TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
27.1965147	84.01604	73.49886	67.68627	41.22038
27.1965147	84.01604	73.49886	67.68627	41.22038
27.2121431	84.01604	73.49886	67.52941	41.22038
27.2121431	84.01604	73.49886	67.52941	41.22038
27.2121431	84.3278	73.49886	67.52941	41.22038
27.2277688	84.3278	73.49886	67.52941	41.22038
27.2277688	84.3278	73.49886	67.52941	40.71437
27.2277688	84.3278	73.49886	67.52941	40.71437
27.2433783	84.3278	73.34396	67.52941	40.71437
27.2433783	84.3278	73.34396	68	40.71437
27.2433783	84.3278	73.34396	68	40.71437
27.2593402	83.86017	73.34396	68	40.71437
27.2614913	83.86017	73.34396	68	40.71437
27.2614913	83.86017	73.34396	68	40.71437
27.2614913	83.86017	73.34396	68	40.71437
27.2790074	83.86017	72.84055	68	40.71437
27.2834509	83.86017	72.84055	68	40.71437
27.2889408	83.86017	72.84055	67.68627	40.71437
27.2937356	84.3278	72.84055	67.68627	40.71437
27.29873	84.3278	72.84055	67.68627	40.71437
27.3037581	84.3278	72.84055	67.68627	40.55867
27.308606	84.3278	72.84055	67.68627	40.55867
27.3109453	84.3278	73.65376	67.68627	40.55867
27.31918	84.3278	73.65376	67.68627	40.55867
27.3234154	84.3278	73.65376	67.21568	40.55867
27.3268047	84.99026	73.65376	67.21568	40.55867
27.3268047	84.99026	73.65376	67.21568	40.55867
27.3361014	84.99026	73.65376	67.21568	40.55867
27.3444719	84.99026	73.65376	67.21568	40.55867
27.3444719	84.99026	73.03417	67.21568	40.55867
27.3444719	84.99026	73.03417	67.21568	40.55867
27.3444719	84.99026	73.03417	67.37255	40.55867
27.3600936	84.99026	73.03417	67.37255	40.55867
27.3600936	84.83438	73.03417	67.37255	40.55867
27.3600936	84.83438	73.03417	67.37255	40.55867
27.3758274	84.83438	73.03417	67.37255	40.87006
27.3914832	84.83438	73.49886	67.37255	40.87006
27.3914832	84.83438	73.49886	67.37255	40.87006
27.3914832	84.83438	73.49886	67.52941	40.87006
27.40741	83.54842	73.49886	67.52941	40.87006
27.4109172	83.54842	73.49886	67.52941	40.87006
27.4109172	83.54842	73.34396	67.52941	40.87006
27.4109172	83.54842	73.34396	67.52941	40.87006
27.4266978	83.54842	73.34396	67.37255	40.87006
27.4266978	83.54842	73.34396	67.37255	40.87006
27.4266978	84.17192	73.34396	67.37255	40.87006
27.4423059	84.17192	73.34396	67.37255	40.87006
27.4423059	84.17192	73.34396	67.37255	40.40298
27.4423059	84.17192	73.34396	67.37255	40.40298
27.4579447	84.17192	73.49886	67.37255	40.40298
27.4579447	84.17192	73.49886	67.68627	40.40298
27.4579447	84.17192	73.49886	67.68627	40.40298
27.4735723	84.99026	73.49886	67.68627	40.40298
27.4744959	84.99026	73.49886	67.68627	40.40298
27.4809225	84.99026	73.49886	67.68627	40.24728
27.4809225	84.99026	73.49886	67.68627	40.24728
27.4809225	84.99026	72.68565	67.68627	40.24728
27.4966964	84.99026	72.68565	67.68627	40.24728
27.4966964	84.99026	72.68565	67.37255	40.24728
27.4966964	84.83438	72.68565	67.37255	40.24728
27.5123209	84.83438	72.68565	67.37255	40.24728
27.5123209	84.83438	72.68565	67.37255	40.40298
27.5123209	84.83438	72.68565	67.37255	40.40298
27.5279464	84.83438	73.65376	67.37255	40.40298
27.5307861	84.83438	73.65376	67.37255	40.40298
27.5307861	84.83438	73.65376	67.68627	40.40298
27.5307861	85.14613	73.65376	67.68627	40.40298
27.5494068	85.14613	73.65376	67.68627	40.40298
27.550828	85.14613	73.65376	67.68627	40.40298
27.550828	85.14613	73.65376	67.68627	40.40298
27.550828	85.14613	73.65376	67.68627	40.24728
27.566702	85.14613	73.65376	67.68627	40.24728
27.566702	85.14613	73.03417	67.68627	40.24728
27.566702	85.14613	73.03417	67.68627	40.24728
27.5823288	85.14613	73.03417	66.86275	40.24728
27.5823288	85.14613	73.03417	66.86275	40.24728
27.5823288	85.14613	73.03417	66.86275	40.24728
27.5979461	85.14613	73.03417	66.86275	40.87006
27.5979461	85.14613	73.03417	66.86275	40.87006
27.5979461	85.14613	73.34396	66.86275	40.87006
27.6135716	85.14613	73.34396	66.86275	40.87006
27.6135716	85.14613	73.34396	67.68627	40.87006
27.6135716	85.14613	73.34396	67.68627	40.87006
27.6291831	84.83438	73.34396	67.68627	40.87006
27.6306532	84.83438	73.34396	67.68627	40.24728
27.6306532	84.83438	73.34396	67.68627	40.24728
27.6306532	84.83438	74.00228	67.68627	40.24728
27.6464418	84.83438	74.00228	67.68627	40.24728
27.6464418	84.83438	74.00228	67.21568	40.24728
27.6464418	84.83438	74.00228	67.21568	40.24728
27.6635795	84.83438	74.00228	67.21568	40.24728
27.6635795	84.83438	74.00228	67.21568	40.24728
27.6635795	84.83438	74.00228	67.21568	40.40298
27.6794681	84.83438	74.15717	67.21568	40.40298
27.6794681	84.83438	74.15717	67.21568	40.40298
27.6794681	84.83438	74.15717	67.37255	40.40298
27.6794681	84.83438	74.15717	67.37255	40.40298
27.6961106	84.3278	74.15717	67.37255	40.40298
27.6961106	84.3278	74.15717	67.37255	40.40298
27.6961106	84.3278	74.15717	67.37255	40.55867
27.7119644	84.3278	74.15717	67.37255	40.55867
27.7119644	84.3278	74.00228	67.37255	40.55867
27.7119644	84.3278	74.00228	67.37255	40.55867
27.72598	84.3278	74.00228	67.37255	40.55867
27.7343786	84.17192	74.00228	67.37255	40.55867
27.7439544	84.17192	74.00228	67.37255	40.55867
27.7439544	84.17192	74.00228	67.37255	41.37607
27.7595751	84.17192	74.00228	67.37255	41.37607
27.7595751	84.17192	74.66059	66.86275	41.37607
27.7595751	83.54842	74.66059	66.86275	41.37607
27.7595751	83.54842	74.66059	66.86275	41.37607
27.7763919	83.54842	74.66059	66.86275	41.22038
27.7763919	83.54842	74.66059	66.86275	41.22038
27.7763919	83.54842	74.00228	66.86275	41.22038
27.7936904	83.54842	74.00228	66.86275	41.22038
27.8094365	83.54842	74.00228	67.37255	41.22038
27.810941	83.86017	74.00228	67.37255	41.22038
27.810941	83.86017	74.00228	67.37255	41.22038
27.810941	83.86017	74.00228	67.37255	41.37607
27.8267194	83.86017	74.00228	67.37255	41.37607
27.8267194	83.86017	74.00228	67.21568	41.37607
27.8267194	83.86017	74.00228	67.21568	41.37607
27.8423263	83.86017	74.00228	67.21568	41.37607
27.8423263	83.86017	74.00228	67.21568	41.37607
27.8423263	83.86017	74.00228	67.21568	41.37607
27.8579606	83.86017	74.66059	67.21568	41.37607
27.8579606	83.86017	74.66059	67.21568	41.37607
27.8579606	83.86017	74.66059	67.21568	41.37607
27.8735903	83.86017	74.66059	67.21568	41.37607
27.8735903	83.86017	74.66059	67.21568	41.37607
27.8735903	83.86017	74.66059	67.21568	41.37607
27.8892099	83.86017	74.66059	67.21568	41.22038
27.8892099	83.86017	74.81549	67.21568	41.22038
27.8892099	83.86017	74.81549	67.21568	41.22038
27.9047004	83.86017	74.81549	67.52941	41.22038
27.9047004	84.01604	74.81549	67.52941	41.22038
27.9047004	84.01604	74.81549	67.52941	41.22038
27.9216019	84.01604	74.81549	67.52941	41.22038
27.9216019	84.01604	74.81549	67.52941	41.22038
27.9216019	84.01604	74.81549	67.52941	41.22038
27.9373766	84.01604	74.81549	67.84314	41.22038
27.9529919	84.01604	74.81549	67.84314	41.22038
27.9529919	83.86017	74.81549	67.84314	41.22038
27.9529919	83.86017	74.81549	67.84314	41.22038
27.9686338	83.86017	74.46697	67.84314	41.22038
27.9707184	83.86017	74.46697	67.84314	41.22038
27.9707184	83.86017	74.46697	66.54902	41.22038
27.9707184	84.17192	74.46697	66.54902	41.22038
27.9888996	84.17192	74.46697	66.54902	41.22038
27.9936087	84.17192	74.46697	66.54902	40.71437
27.9992612	84.17192	74.46697	66.54902	40.71437
27.9992612	84.17192	74.97039	66.54902	40.71437
28.0087243	84.17192	74.97039	66.54902	40.71437
28.0142622	84.17192	74.97039	67.21568	40.71437
28.0142622	84.52264	74.97039	67.21568	40.71437
28.0238347	84.52264	74.97039	67.21568	40.71437
28.0292566	84.52264	74.97039	67.21568	40.24728
28.0292566	84.52264	74.97039	67.21568	40.24728
28.0373828	84.52264	75.12528	67.21568	40.24728
28.0455431	84.52264	75.12528	67.21568	40.24728
28.0455431	84.52264	75.12528	67.21568	40.24728
28.0455431	84.52264	75.12528	67.21568	40.24728
28.0628459	84.01604	75.12528	67.21568	40.24728
28.0628459	84.01604	75.12528	67.21568	41.06468
28.0628459	84.01604	74.31207	67.21568	41.06468
28.0786463	84.01604	74.31207	67.21568	41.06468
28.0786463	84.01604	74.31207	66.86275	41.06468
28.0786463	84.01604	74.31207	66.86275	41.06468
28.0946162	84.67851	74.31207	66.86275	41.06468
28.0967371	84.67851	74.31207	66.86275	41.06468
28.0967371	84.67851	74.31207	66.86275	40.87006
28.0967371	84.67851	74.31207	66.86275	40.87006
28.1125658	84.67851	74.81549	66.86275	40.87006
28.1125658	84.67851	74.81549	67.21568	40.87006
28.1125658	84.67851	74.81549	67.21568	40.87006
28.1293913	84.17192	74.81549	67.21568	40.87006
28.1304594	84.17192	74.81549	67.21568	40.87006
28.1304594	84.17192	74.81549	67.21568	41.22038
28.1304594	84.17192	74.81549	67.21568	41.22038
28.1463417	84.17192	74.31207	67.21568	41.22038
28.1463417	84.17192	74.31207	67.21568	41.22038
28.1463417	84.17192	74.31207	67.21568	41.22038
28.1619722	84.67851	74.31207	67.21568	41.22038
28.1619722	84.67851	74.31207	67.21568	41.22038
28.1619722	84.67851	74.31207	67.21568	41.06468
28.1775902	84.67851	74.31207	67.21568	41.06468
28.1806675	84.67851	74.31207	67.21568	41.06468
28.1806675	84.67851	74.31207	67.21568	41.06468
28.1806675	84.67851	74.31207	67.01961	41.06468
28.1988059	84.83438	74.31207	67.01961	41.06468
28.2008167	84.83438	74.31207	67.01961	41.06468
28.2008167	84.83438	74.31207	67.01961	40.40298
28.2008167	84.83438	74.31207	67.01961	40.40298
28.216713	84.83438	74.31207	67.01961	40.40298
28.216713	84.83438	74.31207	67.01961	40.40298
28.216713	84.83438	74.31207	67.01961	40.40298
28.2323139	84.83438	74.31207	67.01961	40.40298
28.2356633	83.7043	74.31207	67.01961	40.40298
28.2356633	83.7043	74.31207	67.01961	40.87006
28.2356633	83.7043	74.31207	67.01961	40.87006
28.253238	83.7043	74.66059	67.01961	40.87006
28.2591844	83.7043	74.66059	67.01961	40.87006
28.2642652	83.7043	74.66059	67.52941	40.87006
28.266278	83.7043	74.66059	67.52941	40.87006
28.266278	85.14613	74.66059	67.52941	40.87006
28.266278	85.14613	74.66059	67.52941	40.87006
28.2838383	85.14613	74.66059	67.52941	40.40298
28.2885643	85.14613	74.46697	67.52941	40.40298
28.2945107	85.14613	74.46697	67.52941	40.40298
28.2984782	85.14613	74.46697	66.86275	40.40298
28.3043172	85.14613	74.46697	66.86275	40.40298
28.3087543	85.45788	74.46697	66.86275	40.40298
28.3097423	85.45788	74.46697	66.86275	40.40298
28.3180945	85.45788	74.46697	66.86275	40.55867
28.3180945	85.45788	74.46697	66.86275	40.55867
28.3272647	85.45788	74.46697	66.86275	40.55867
28.3272647	85.45788	74.46697	67.37255	40.55867
28.3376851	85.45788	74.46697	67.37255	40.55867
28.340844	84.67851	74.46697	67.37255	40.55867
28.3493012	84.67851	74.46697	67.37255	40.55867
28.3505893	84.67851	74.46697	67.37255	40.40298
28.3505893	84.67851	74.46697	67.37255	40.40298
28.3505893	84.67851	74.46697	67.37255	40.40298
28.3681296	84.67851	74.46697	67.37255	40.40298
28.3708051	84.67851	74.46697	66.86275	40.40298
28.3867177	84.99026	74.46697	66.86275	40.40298
28.3867177	84.99026	74.46697	66.86275	40.40298
28.3867177	84.99026	74.46697	66.86275	40.71437
28.4023151	84.99026	74.66059	66.86275	40.71437
28.4023151	84.99026	74.66059	65.88235	40.71437
28.4023151	85.45788	74.66059	65.88235	40.71437
28.4179357	85.45788	74.66059	65.88235	40.71437
28.4179357	85.45788	74.66059	65.88235	40.55867
28.4335754	85.45788	74.66059	65.88235	40.55867
28.4335754	85.45788	74.66059	65.88235	40.55867
28.4491828	85.45788	74.66059	65.88235	40.55867
28.4491828	85.45788	74.66059	67.01961	40.55867
28.4491828	85.45788	74.66059	67.01961	40.55867
28.4491828	85.45788	74.66059	67.01961	40.71437
28.4661044	85.45788	74.81549	67.01961	40.71437
28.4661044	85.45788	74.81549	67.01961	40.71437
28.4661044	85.45788	74.81549	66.70588	40.71437
28.4819748	85.45788	74.81549	66.70588	40.71437
28.4819748	85.45788	74.81549	66.70588	40.71437
28.4819748	85.45788	74.81549	66.70588	40.71437
28.4976165	85.45788	74.81549	66.70588	40.71437
28.4976165	85.45788	74.81549	66.70588	40.05266
28.4976165	85.45788	74.81549	66.70588	40.05266
28.5132401	85.45788	74.31207	66.70588	40.05266
28.515712	85.45788	74.31207	66.70588	40.05266
28.515712	85.45788	74.31207	67.01961	40.05266
28.5259032	85.45788	74.31207	67.01961	40.05266
28.5259032	85.45788	74.31207	67.01961	40.05266
28.5259032	85.45788	74.31207	67.01961	40.05266
28.5417165	85.45788	74.31207	67.01961	40.71437
28.5417165	85.45788	74.15717	67.01961	40.71437
28.5417165	85.45788	74.15717	67.01961	40.71437
28.5574186	85.45788	74.15717	66.23529	40.71437
28.5574186	85.45788	74.15717	66.23529	40.71437
28.5574186	85.65273	74.15717	66.23529	40.71437
28.5730359	85.65273	74.15717	66.23529	40.71437
28.5730359	85.65273	74.15717	66.23529	40.55867
28.5730359	85.65273	74.15717	66.23529	40.55867
28.5886715	85.65273	74.46697	66.23529	40.55867
28.5908192	85.65273	74.46697	67.01961	40.55867
28.5908192	85.65273	74.46697	67.01961	40.55867
28.5908192	85.14613	74.46697	67.01961	40.55867
28.6066081	85.14613	74.46697	67.01961	40.55867
28.6066081	85.14613	74.46697	67.01961	40.55867
28.6066081	85.14613	74.46697	67.01961	40.55867
28.6222337	85.14613	74.46697	67.01961	40.55867
28.6222337	85.14613	74.46697	66.70588	40.55867
28.6222337	85.14613	74.46697	66.70588	40.55867
28.6378599	85.14613	74.46697	66.70588	40.55867
28.640834	85.14613	74.46697	66.70588	40.55867
28.640834	85.14613	74.46697	66.70588	40.71437
28.640834	85.14613	74.46697	66.70588	40.71437
28.6566976	85.14613	74.66059	66.70588	40.71437
28.6566976	85.14613	74.66059	66.70588	40.71437
28.6566976	85.14613	74.66059	66.03922	40.71437
28.6723221	84.99026	74.66059	66.03922	40.71437
28.6723221	84.99026	74.66059	66.03922	40.71437
28.6723221	84.99026	74.66059	66.03922	40.55867
28.6879449	84.99026	74.66059	66.03922	40.55867
28.6879449	84.99026	74.81549	66.03922	40.55867
28.6879449	84.99026	74.81549	66.03922	40.55867
28.7035735	84.99026	74.81549	66.86275	40.55867
28.7035735	84.99026	74.81549	66.86275	40.55867
28.7035735	84.67851	74.81549	66.86275	40.55867
28.7191917	84.67851	74.81549	66.86275	40.05266
28.7191917	84.67851	74.81549	66.86275	40.05266
28.7191917	84.67851	74.31207	66.86275	40.05266
28.7191917	84.67851	74.31207	66.86275	40.05266
28.7427331	84.67851	74.31207	67.01961	40.05266
28.750845	84.67851	74.31207	67.01961	40.05266
28.7590499	84.67851	74.31207	67.01961	40.05266
28.7590499	84.67851	74.81549	67.01961	40.71437
28.7590499	84.67851	74.81549	67.01961	40.71437
28.7590499	84.67851	74.81549	66.39216	40.71437
28.7746709	84.67851	74.81549	66.39216	40.71437
28.7746709	85.14613	74.81549	66.39216	40.71437
28.7746709	85.14613	74.81549	66.39216	40.71437
28.7903999	85.14613	74.81549	66.39216	40.40298
28.7903999	85.14613	74.81549	66.39216	40.40298
28.7903999	85.14613	74.66059	66.39216	40.40298
28.8060293	85.14613	74.66059	66.39216	40.40298
28.8060293	85.14613	74.66059	66.39216	40.40298
28.8060293	84.67851	74.66059	66.39216	40.40298
28.8228	84.67851	74.66059	66.39216	40.40298
28.8260206	84.67851	74.66059	66.39216	40.87006
28.8260206	84.67851	74.66059	66.39216	40.87006
28.8260206	84.67851	74.66059	66.39216	40.87006
28.8417649	84.67851	74.66059	66.39216	40.87006
28.8417649	84.67851	74.66059	66.86275	40.87006
28.8417649	84.83438	74.66059	66.86275	40.87006
28.8575139	84.83438	74.66059	66.86275	40.87006
28.8575139	84.83438	74.66059	66.86275	40.55867
28.8575139	84.83438	74.66059	66.86275	40.55867
28.8735061	84.83438	74.66059	66.86275	40.55867
28.8745099	84.83438	74.66059	66.86275	40.55867
28.8745099	84.83438	74.66059	66.39216	40.55867
28.8745099	84.52264	74.66059	66.39216	40.55867
28.8913902	84.52264	74.66059	66.39216	40.55867
28.8913902	84.52264	74.66059	66.39216	40.55867
28.8913902	84.52264	74.66059	66.39216	40.55867
28.9072618	84.52264	74.46697	66.39216	40.55867
28.9072618	84.52264	74.46697	66.39216	40.55867
28.9072618	84.52264	74.46697	66.86275	40.55867
28.9385541	84.52264	74.46697	66.86275	40.55867
28.9541682	84.99026	74.46697	66.86275	40.55867
28.9541682	84.99026	74.46697	66.86275	40.55867
28.9541682	84.99026	75.12528	66.86275	40.87006
28.9541682	84.01604	75.12528	67.01961	40.87006
28.9696176	84.01604	75.12528	67.01961	40.24728
28.9696176	84.01604	74.66059	67.01961	40.24728
28.9696176	84.01604	74.66059	67.01961	40.24728
28.9891556	84.01604	74.66059	67.21568	40.24728
28.9929925	84.01604	74.66059	67.21568	40.24728
28.9956392	84.67851	74.66059	67.21568	40.24728
29.0043781	84.67851	74.66059	67.21568	40.24728
29.0086911	84.67851	74.66059	67.21568	41.06468
29.0117862	84.67851	74.66059	67.21568	41.06468
29.0117862	84.67851	74.46697	67.21568	41.06468
29.0210944	84.67851	74.46697	67.01961	41.06468
29.0272045	84.67851	74.46697	67.01961	41.06468
29.0272045	84.3278	74.46697	67.01961	41.06468
29.0272045	84.3278	74.46697	67.01961	41.06468
29.0429909	84.3278	74.46697	67.01961	40.71437
29.0429909	84.3278	74.46697	67.01961	40.71437
29.0429909	84.3278	74.31207	67.01961	40.71437
29.0584753	84.3278	74.31207	67.01961	40.71437
29.0607026	84.3278	74.31207	67.01961	40.71437
29.0607026	84.17192	74.31207	67.01961	40.71437
29.0765121	84.17192	74.31207	67.01961	40.71437
29.0765121	84.17192	74.31207	67.01961	40.87006
29.0765121	84.17192	74.31207	67.01961	40.87006
29.0934297	84.17192	75.12528	67.01961	40.87006
29.0958453	84.17192	75.12528	66.39216	40.87006
29.0958453	84.3278	75.12528	66.39216	40.87006
29.0958453	84.3278	75.12528	66.39216	40.87006
29.1117313	84.3278	75.12528	66.39216	40.55867
29.1117313	84.3278	75.12528	66.39216	40.55867
29.1117313	84.3278	74.66059	66.39216	40.55867
29.1273561	84.3278	74.66059	66.39216	40.55867
29.1273561	84.3278	74.66059	66.86275	40.55867
29.1273561	84.3278	74.66059	66.86275	40.55867
29.1429686	83.7043	74.66059	66.86275	40.55867
29.1429686	83.7043	74.66059	66.86275	40.55867
29.1429686	83.7043	74.66059	66.86275	41.06468
29.1584674	83.7043	74.97039	66.86275	41.06468
29.1584674	83.7043	74.97039	66.86275	41.06468
29.1584674	83.7043	74.97039	66.39216	41.06468
29.1745354	83.7043	74.97039	66.39216	41.06468
29.1755818	84.3278	74.97039	66.39216	41.06468
29.1755818	84.3278	74.97039	66.39216	41.06468
29.1755818	84.3278	74.97039	66.39216	41.06468
29.1913825	84.3278	74.97039	66.39216	41.06468
29.1913825	84.3278	74.81549	66.39216	41.06468
29.1913825	84.3278	74.81549	66.23529	41.06468
29.2070191	84.3278	74.81549	66.23529	41.06468
29.2070191	84.67851	74.81549	66.23529	41.06468
29.2070191	84.67851	74.81549	66.23529	41.06468
29.2226316	84.67851	74.81549	66.23529	40.55867
29.2257183	84.67851	74.81549	66.23529	40.55867
29.2257183	84.67851	74.46697	66.23529	40.55867
29.2257183	84.67851	74.46697	66.54902	40.55867
29.241593	84.67851	74.46697	66.54902	40.55867
29.241593	84.67851	74.46697	66.54902	40.55867
29.241593	84.67851	74.46697	66.54902	40.55867
29.2572523	84.67851	74.46697	66.54902	40.55867
29.2572523	84.67851	74.46697	66.54902	40.55867
29.2572523	84.67851	74.81549	66.54902	40.55867
29.2743054	84.67851	74.81549	66.54902	40.55867
29.2743054	84.67851	74.81549	66.39216	40.55867
29.2743054	84.83438	74.81549	66.39216	40.55867
29.2743054	84.83438	74.81549	66.39216	40.55867
29.2936334	84.83438	74.81549	66.39216	40.87006
29.2995168	84.83438	74.81549	66.39216	40.87006
29.3039583	84.83438	75.28018	66.39216	40.87006
29.3094024	84.83438	75.28018	66.39216	40.87006
29.311707	84.83438	75.28018	65.88235	40.87006
29.311707	84.83438	75.28018	65.88235	40.87006
29.311707	84.67851	75.28018	65.88235	40.87006
29.3289548	84.67851	75.28018	65.88235	40.71437
29.3320536	84.67851	75.28018	65.88235	40.71437
29.3320536	84.67851	75.28018	65.88235	40.71437
29.3442833	84.67851	75.28018	65.88235	40.71437
29.349263	84.67851	75.28018	66.03922	40.71437
29.3542662	84.67851	75.28018	66.03922	40.71437
29.3587051	84.83438	75.28018	66.03922	40.71437
29.364264	84.83438	75.28018	66.03922	40.71437
29.3692652	84.83438	75.28018	66.03922	40.71437
29.3743391	84.83438	74.97039	66.03922	40.71437
29.3760882	84.83438	74.97039	66.03922	40.71437
29.3844757	84.83438	74.97039	66.39216	40.71437
29.3844757	84.83438	74.97039	66.39216	40.71437
29.3844757	84.52264	74.97039	66.39216	40.71437
29.3844757	84.52264	74.97039	66.39216	40.71437
29.4016822	84.52264	74.97039	66.39216	40.87006
29.4016822	84.52264	74.97039	66.39216	40.87006
29.4016822	84.52264	74.97039	66.39216	40.87006
29.4190199	84.52264	74.97039	66.70588	40.87006
29.420563	84.52264	74.97039	66.70588	40.87006
29.420563	84.67851	74.97039	66.70588	40.87006
29.420563	84.67851	74.97039	66.70588	40.87006
29.4364448	84.67851	74.97039	66.70588	40.87006
29.4406386	84.67851	74.97039	66.70588	40.87006
29.4406386	84.67851	74.97039	66.70588	40.87006
