TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
24.9741824	93.7192	86.82005	61.01961	49.70578
24.9741824	93.7192	86.82005	61.01961	49.70578
24.9926476	93.7192	86.82005	61.01961	49.23869
24.9973796	93.7192	86.82005	61.01961	49.23869
24.9983801	93.7192	86.66515	61.01961	49.23869
25.0065218	93.7192	86.66515	61.01961	49.23869
25.009572	93.7192	86.66515	60.82353	49.23869
25.016878	93.7192	86.66515	60.82353	49.23869
25.0196874	93.7192	86.66515	60.82353	49.23869
25.028174	93.7192	86.66515	60.82353	49.23869
25.0317186	93.7192	86.66515	60.82353	49.23869
25.0345136	93.7192	86.66515	60.82353	49.23869
25.0345136	93.7192	86.66515	60.82353	49.23869
25.0345136	93.7192	86.66515	60.5098	49.23869
25.0532281	93.7192	86.66515	60.5098	49.23869
25.0547026	93.7192	86.66515	60.5098	49.23869
25.0547026	93.7192	86.66515	60.5098	49.23869
25.0648526	93.7192	86.66515	60.5098	49.23869
25.0648526	93.7192	86.82005	60.5098	49.23869
25.0648526	93.7192	86.82005	60.5098	49.23869
25.080739	93.7192	86.82005	60.82353	49.23869
25.080739	93.7192	86.82005	60.82353	49.23869
25.080739	94.53754	86.82005	60.82353	49.23869
25.0984808	94.53754	86.82005	60.82353	49.23869
25.0996606	94.53754	86.82005	60.82353	48.88838
25.0996606	94.53754	86.82005	60.82353	48.88838
25.0996606	94.53754	87.01366	60.82353	48.88838
25.1155268	94.53754	87.01366	60.35294	48.88838
25.1195824	94.53754	87.01366	60.35294	48.88838
25.1353817	94.84928	87.01366	60.35294	48.88838
25.1353817	94.84928	87.01366	60.35294	48.88838
25.1353817	94.84928	87.01366	60.35294	48.2656
25.1509722	94.84928	86.66515	60.35294	48.2656
25.1509722	94.84928	86.66515	59.37255	48.2656
25.1509722	94.69341	86.66515	59.37255	48.2656
25.166602	94.69341	86.66515	59.37255	48.2656
25.1698233	94.69341	86.66515	59.37255	48.4213
25.1698233	94.69341	86.66515	59.37255	48.4213
25.1698233	94.69341	87.01366	59.37255	48.4213
25.1859677	94.69341	87.01366	59.37255	48.4213
25.1859677	94.69341	87.01366	60.35294	48.4213
25.1859677	94.69341	87.01366	60.35294	48.4213
25.2013294	95.35587	87.01366	60.35294	48.4213
25.2013294	95.35587	87.01366	60.35294	48.2656
25.2013294	95.35587	87.01366	60.35294	48.2656
25.2171754	95.35587	86.82005	60.35294	48.2656
25.2331506	95.35587	86.82005	60.35294	48.2656
25.2378571	95.35587	86.82005	60.03922	48.2656
25.2427096	95.35587	86.82005	60.03922	48.2656
25.2484965	95.82349	86.82005	60.03922	48.2656
25.2527361	95.82349	87.16856	60.03922	48.2656
25.255064	95.82349	87.16856	60.03922	48.2656
25.2631894	95.82349	87.16856	60.35294	48.2656
25.2646696	95.82349	87.16856	60.35294	48.2656
25.2721299	96.48596	87.16856	60.35294	48.2656
25.2744704	96.48596	87.16856	60.35294	48.2656
25.2892627	96.48596	87.16856	60.35294	47.91528
25.2892627	96.48596	87.16856	60.35294	47.91528
25.2892627	96.48596	86.66515	60.35294	47.91528
25.3063744	96.79771	86.66515	59.52941	47.91528
25.3096384	96.79771	86.66515	59.52941	47.91528
25.3096384	96.79771	86.66515	59.52941	47.75959
25.3096384	96.79771	86.66515	59.52941	47.75959
25.326717	96.79771	87.47836	59.52941	47.75959
25.3296016	96.79771	87.47836	59.52941	47.75959
25.3296016	96.79771	87.47836	58.86274	47.75959
25.3296016	97.61604	87.47836	58.86274	47.75959
25.3467659	97.61604	87.47836	58.86274	47.75959
25.3496404	97.61604	87.47836	58.86274	47.4482
25.3496404	97.61604	87.47836	58.86274	47.4482
25.3655452	97.61604	87.32346	58.86274	47.4482
25.3655452	97.61604	87.32346	58.86274	47.4482
25.3655452	97.61604	87.32346	58.54902	47.4482
25.3811456	97.61604	87.32346	58.54902	47.4482
25.384524	97.9278	87.32346	58.54902	46.78649
25.384524	97.9278	87.32346	58.54902	46.78649
25.384524	97.9278	87.98177	58.54902	46.78649
25.4015133	97.9278	87.98177	58.54902	46.78649
25.4015133	97.9278	87.98177	58.86274	46.78649
25.4173136	97.9278	87.98177	58.86274	46.78649
25.4197686	97.61604	87.98177	58.86274	46.78649
25.4197686	97.61604	87.98177	58.86274	45.96909
25.4197686	97.61604	88.13667	58.86274	45.96909
25.435557	97.61604	88.13667	58.86274	45.96909
25.435557	97.61604	88.13667	58.70588	45.96909
25.4511752	97.61604	88.13667	58.70588	45.96909
25.4511752	98.74613	88.13667	58.70588	45.96909
25.4511752	98.74613	88.13667	58.70588	45.46308
25.4670745	98.74613	88.13667	58.70588	45.46308
25.4670745	98.74613	88.44647	58.70588	45.46308
25.4670745	98.74613	88.44647	58.39216	45.46308
25.4824276	98.74613	88.44647	58.39216	45.46308
25.4847686	99.21375	88.44647	58.39216	45.46308
25.4847686	99.21375	88.44647	58.39216	45.46308
25.4847686	99.21375	88.44647	58.39216	45.61877
25.5006418	99.21375	88.44647	58.39216	45.61877
25.5006418	99.21375	87.63326	58.39216	45.61877
25.5006418	99.21375	87.63326	58.39216	45.61877
25.5180937	99.21375	87.63326	57.88235	45.61877
25.5198411	98.90201	87.63326	57.88235	45.61877
25.5198411	98.90201	87.63326	57.88235	45.61877
25.5198411	98.90201	87.63326	57.88235	45.15169
25.5356454	98.90201	87.63326	57.88235	45.15169
25.5356454	98.90201	88.64009	57.88235	45.15169
25.5356454	98.90201	88.64009	57.88235	45.15169
25.551274	98.90201	88.64009	57.41177	45.15169
25.551274	98.90201	88.64009	57.41177	45.15169
25.551274	99.21375	88.64009	57.41177	45.15169
25.567165	99.21375	88.64009	57.41177	45.15169
25.567165	99.21375	88.64009	57.41177	45.30738
25.567165	99.21375	88.64009	57.41177	45.30738
25.5823879	99.21375	88.64009	57.41177	45.30738
25.5847988	99.21375	88.64009	57.72549	45.30738
25.5847988	99.21375	88.64009	57.72549	45.30738
25.5847988	100.0321	88.64009	57.72549	45.30738
25.6005732	100.0321	88.64009	57.72549	45.30738
25.6005732	100.0321	88.64009	57.72549	45.30738
25.6005732	100.0321	88.64009	57.72549	45.15169
25.6161892	100.0321	88.64009	57.72549	45.15169
25.6161892	100.0321	89.10478	57.72549	45.15169
25.6161892	100.0321	89.10478	57.72549	45.15169
25.6320901	100.0321	89.10478	57.41177	45.15169
25.6348231	100.0321	89.10478	57.41177	45.15169
25.6348231	100.4997	89.10478	57.41177	45.15169
25.6348231	100.4997	89.10478	57.41177	45.15169
25.6509683	100.4997	89.10478	57.41177	44.80137
25.6509683	100.4997	88.94988	57.41177	44.80137
25.6509683	100.4997	88.94988	57.41177	44.80137
25.671412	100.4997	88.94988	57.56863	44.80137
25.671412	100.4997	88.94988	57.56863	44.80137
25.671412	100.0321	88.94988	57.56863	44.80137
25.6873227	100.0321	88.94988	57.56863	44.80137
25.6895804	100.0321	88.94988	57.56863	44.95707
25.6895804	100.0321	88.64009	57.56863	44.95707
25.6895804	100.0321	88.64009	57.41177	44.95707
25.7065781	100.0321	88.64009	57.41177	44.95707
25.7095925	100.3438	88.64009	57.41177	44.95707
25.7095925	100.3438	88.64009	57.41177	44.95707
25.7095925	100.3438	88.64009	57.41177	43.98397
25.7253824	100.3438	88.64009	57.41177	43.98397
25.7253824	100.3438	89.6082	57.41177	43.98397
25.7253824	100.3438	89.6082	57.41177	43.98397
25.7411697	100.3438	89.6082	56.43137	43.98397
25.7411697	100.6946	89.6082	56.43137	43.98397
25.7411697	100.6946	89.6082	56.43137	43.98397
25.756617	100.6946	89.6082	56.43137	43.82828
25.756617	100.6946	89.6082	56.43137	43.82828
25.756617	100.6946	89.7631	56.43137	43.82828
25.7722418	100.6946	89.7631	56.43137	43.82828
25.7722418	100.6946	89.7631	56.7451	43.82828
25.7722418	100.6946	89.7631	56.7451	43.82828
25.7881157	100.0321	89.7631	56.7451	43.82828
25.7898548	100.0321	89.7631	56.7451	43.82828
25.7898548	100.0321	89.7631	56.7451	44.33429
25.7898548	100.0321	89.6082	56.7451	44.33429
25.8060632	100.0321	89.6082	56.7451	44.33429
25.8060632	100.0321	89.6082	56.7451	44.33429
25.8060632	100.0321	89.6082	56.7451	44.33429
25.8213781	100.8504	89.6082	56.7451	44.33429
25.8248684	100.8504	89.6082	56.7451	44.33429
25.8248684	100.8504	89.6082	56.7451	44.33429
25.8248684	100.8504	89.6082	56.7451	44.33429
25.840636	100.8504	89.10478	56.7451	44.33429
25.840636	100.8504	89.10478	56.7451	44.33429
25.840636	100.8504	89.10478	56.7451	44.33429
25.8562653	100.6946	89.10478	56.7451	44.33429
25.8598683	100.6946	89.10478	56.7451	44.33429
25.8756382	100.6946	89.10478	56.7451	43.82828
25.8756382	100.6946	89.10478	56.7451	43.82828
25.9083921	100.6946	90.07289	55.29412	43.82828
25.9122443	101.0063	90.07289	55.29412	43.82828
25.9122443	101.0063	90.07289	55.29412	43.82828
25.9122443	101.0063	90.07289	55.29412	43.67258
25.9281817	101.0063	90.57631	55.96078	43.67258
25.9310381	101.3181	90.57631	55.96078	43.67258
25.9310381	101.3181	90.57631	55.96078	42.85518
25.9310381	101.3181	90.57631	55.96078	42.85518
25.9470854	101.3181	90.73121	55.96078	42.85518
25.9498726	101.3181	90.73121	55.96078	42.85518
25.9498726	101.3181	90.73121	55.60784	42.85518
25.9498726	101.3181	90.73121	55.60784	42.85518
25.9656433	101.6298	90.73121	55.60784	42.85518
25.9656433	101.6298	90.73121	55.60784	42.85518
25.9656433	101.6298	90.73121	55.60784	43.16657
25.9824701	101.6298	91.07973	55.60784	43.16657
25.9885621	101.6298	91.07973	55.60784	43.16657
25.9906707	101.6298	91.07973	55.29412	43.16657
25.9989498	101.6298	91.07973	55.29412	43.16657
26.0082172	102.2923	91.07973	55.29412	43.16657
26.0131283	102.2923	91.07973	55.29412	43.16657
26.0131283	102.2923	91.07973	55.29412	42.69949
26.022934	102.2923	90.57631	55.29412	42.69949
26.0249301	102.2923	90.57631	55.13726	42.69949
26.0249301	102.2923	90.57631	55.13726	42.69949
26.0249301	102.4481	90.57631	55.13726	42.69949
26.0397185	102.4481	90.57631	55.13726	42.69949
26.0397185	102.4481	90.57631	55.13726	42.85518
26.0570552	102.4481	90.57631	55.13726	42.85518
26.0570552	102.4481	91.69932	55.13726	42.85518
26.0570552	102.4481	91.69932	55.13726	42.85518
26.0729368	102.604	91.69932	54.15686	42.85518
26.0743948	102.604	91.69932	54.15686	42.85518
26.0743948	102.604	91.69932	54.15686	42.69949
26.0743948	102.604	91.69932	54.15686	42.69949
26.092486	102.604	92.51253	54.15686	42.69949
26.0946862	102.604	92.51253	54.15686	42.69949
26.0946862	102.604	92.51253	53.80392	42.69949
26.0946862	102.604	92.51253	53.80392	42.69949
26.1104596	103.1106	92.51253	53.80392	42.69949
26.1104596	103.1106	92.51253	53.80392	42.69949
26.1104596	103.1106	92.51253	53.80392	42.03778
26.1260831	103.1106	92.86105	53.80392	42.03778
26.1260831	103.1106	92.86105	53.80392	42.03778
26.1260831	103.1106	92.86105	54	42.03778
26.1417067	103.1106	92.86105	54	42.03778
26.1417067	103.1106	92.86105	54	42.03778
26.1573352	103.1106	92.86105	54	42.03778
26.1601183	103.1106	92.86105	54	41.53177
26.1601183	103.1106	92.86105	54	41.53177
26.1601183	103.1106	92.51253	53.80392	41.53177
26.1761708	103.1106	92.51253	53.80392	41.53177
26.1761708	103.2665	92.51253	53.80392	41.53177
26.1761708	103.2665	92.51253	53.80392	41.53177
26.1934544	103.2665	92.51253	53.80392	41.37607
26.1951425	103.2665	92.51253	53.80392	41.37607
26.1951425	103.2665	93.01595	53.80392	41.37607
26.1951425	103.2665	93.01595	53.80392	41.37607
26.2111696	103.2665	93.01595	52.5098	41.37607
26.2111696	103.2665	93.01595	52.5098	41.37607
26.2111696	103.2665	93.01595	52.5098	41.37607
26.2266441	103.2665	93.01595	52.5098	40.55867
26.2298651	103.2665	93.01595	52.5098	40.55867
26.2298651	103.2665	93.17085	52.5098	40.55867
26.2298651	103.2665	93.17085	52.5098	40.55867
26.2472851	103.2665	93.17085	53.33333	40.55867
26.2531876	103.2665	93.17085	53.33333	40.55867
26.2583191	103.9289	93.17085	53.33333	40.55867
26.2627999	103.9289	93.17085	53.33333	40.55867
26.2678049	103.9289	93.17085	53.33333	40.55867
26.2732292	103.9289	93.17085	53.33333	40.55867
26.2742825	103.9289	93.17085	53.33333	40.55867
26.2832033	103.9289	93.17085	52.82353	40.55867
26.2882025	103.9289	93.17085	52.82353	40.55867
26.2892052	104.2407	93.17085	52.82353	40.55867
26.2974147	104.2407	93.17085	52.82353	40.55867
26.3030704	104.2407	93.17085	52.82353	41.06468
26.3051342	104.2407	93.17085	52.82353	41.06468
26.3051342	104.2407	93.67426	52.82353	41.06468
26.3051342	104.2407	93.67426	53.01961	41.06468
26.3207251	104.2407	93.67426	53.01961	41.06468
26.3207251	104.7083	93.67426	53.01961	41.06468
26.3207251	104.7083	93.67426	53.01961	41.06468
26.3361544	104.7083	93.67426	53.01961	40.71437
26.3361544	104.7083	93.67426	53.01961	40.71437
26.3361544	104.7083	93.32574	53.01961	40.71437
26.3519532	104.7083	93.32574	53.01961	40.71437
26.3519532	104.7083	93.32574	52.35294	40.71437
26.3677316	105.059	93.32574	52.35294	40.71437
26.369843	105.059	93.32574	52.35294	40.71437
26.369843	105.059	93.32574	52.35294	40.24728
26.369843	105.059	93.98405	52.35294	40.24728
26.3857177	105.059	93.98405	52.35294	40.24728
26.3857177	105.059	93.98405	51.52941	40.24728
26.3857177	105.059	93.98405	51.52941	40.24728
26.4013426	105.059	93.98405	51.52941	40.24728
26.4046348	105.059	93.98405	51.52941	40.40298
26.4046348	105.059	93.98405	51.52941	40.40298
26.4205078	105.059	94.13895	51.52941	40.40298
26.4205078	105.059	94.13895	51.52941	40.40298
26.4205078	105.059	94.13895	52.35294	40.40298
26.4361224	105.5266	94.13895	52.35294	40.40298
26.4361224	105.5266	94.13895	52.35294	40.40298
26.4361224	105.5266	94.13895	52.35294	40.05266
26.4523997	105.5266	94.33257	52.35294	40.05266
26.4534034	105.5266	94.33257	52.35294	40.05266
26.4534034	105.5266	94.33257	51.52941	40.05266
26.4704597	105.5266	94.33257	51.52941	40.05266
26.4704597	105.5266	94.33257	51.52941	40.05266
26.4704597	105.5266	94.33257	51.52941	40.05266
26.4862385	105.5266	94.33257	51.52941	40.24728
26.4898225	105.5266	94.33257	51.52941	40.24728
26.4898225	105.5266	94.33257	50.23529	40.24728
26.4898225	105.5266	94.33257	50.23529	40.24728
26.5059692	106.1891	94.33257	50.23529	40.24728
26.5059692	106.1891	94.33257	50.23529	40.24728
26.5059692	106.1891	94.33257	50.23529	39.23526
26.5213324	106.1891	94.33257	50.23529	39.23526
26.5213324	106.1891	94.79726	50.23529	39.23526
26.5213324	106.1891	94.79726	50.23529	39.23526
26.5371718	106.1891	94.79726	51.05882	39.23526
26.5371718	105.8384	94.79726	51.05882	39.23526
26.5371718	105.8384	94.79726	51.05882	39.23526
26.5527575	105.8384	94.79726	51.05882	39.23526
26.5551419	105.8384	94.79726	51.05882	39.23526
26.5551419	105.8384	94.79726	51.05882	38.92387
26.5551419	105.8384	94.79726	51.05882	38.92387
26.5711673	105.8384	94.48747	51.05882	38.92387
26.5711673	105.8384	94.48747	51.05882	38.92387
26.5711673	105.8384	94.48747	50.54902	38.92387
26.5880692	106.6567	94.48747	50.54902	38.92387
26.5880692	106.6567	94.48747	50.54902	38.92387
26.5880692	106.6567	94.48747	50.54902	39.07956
26.6090382	106.6567	94.48747	50.54902	39.07956
26.6104239	106.6567	94.13895	50.54902	39.07956
26.6180065	106.6567	94.13895	50.54902	39.07956
26.6180065	106.6567	94.13895	50.07843	39.07956
26.6180065	107.4751	94.13895	50.07843	39.07956
26.6180065	107.4751	94.13895	50.07843	39.07956
26.6374244	107.4751	94.13895	50.07843	38.92387
26.6384206	107.4751	95.14578	50.07843	38.92387
26.6384206	107.4751	95.14578	50.07843	38.92387
26.6384206	107.4751	95.14578	50.39216	38.92387
26.6562149	107.4751	95.14578	50.39216	38.92387
26.6595061	107.7868	95.14578	50.39216	38.92387
26.6595061	107.7868	95.14578	50.39216	38.92387
26.6766206	107.7868	95.14578	50.39216	38.26217
26.6795825	107.7868	95.14578	50.39216	38.26217
26.6795825	107.7868	94.13895	50.39216	38.26217
26.6795825	107.7868	94.13895	50.70588	38.26217
26.6965751	107.7868	94.13895	50.70588	38.26217
26.6995898	107.7868	94.13895	50.70588	38.26217
26.6995898	107.7868	94.13895	50.70588	38.61248
26.6995898	107.7868	94.13895	50.70588	38.61248
26.7168957	107.7868	94.13895	50.70588	38.61248
26.7168957	107.7868	94.13895	50.70588	38.61248
26.7168957	107.7868	94.13895	51.05882	38.61248
26.7332612	107.4751	94.13895	51.05882	38.61248
26.7343632	107.4751	94.13895	51.05882	38.61248
26.7343632	107.4751	94.13895	51.05882	37.95077
26.7343632	107.4751	94.13895	51.05882	37.95077
26.7514589	107.4751	94.13895	51.05882	37.95077
26.7545275	107.4751	94.13895	51.05882	37.95077
26.7545275	107.4751	94.13895	50.90196	37.95077
26.7545275	107.4751	94.13895	50.90196	37.95077
26.7704403	108.2934	94.13895	50.90196	37.95077
26.7704403	108.2934	94.13895	50.90196	38.26217
26.7704403	108.2934	94.13895	50.90196	38.26217
26.7860639	108.2934	93.98405	50.90196	38.26217
26.7860639	108.2934	93.98405	50.90196	38.26217
26.7860639	108.2934	93.98405	50.70588	38.26217
26.8016892	108.2934	93.98405	50.70588	38.26217
26.8045561	108.2934	93.98405	50.70588	38.26217
26.8045561	108.2934	93.98405	50.70588	38.26217
26.8045561	108.2934	93.98405	50.70588	38.61248
26.8234216	108.2934	93.67426	50.70588	38.61248
26.8245183	108.2934	93.67426	50.70588	38.61248
26.8245183	108.2934	93.67426	50.90196	38.61248
26.8245183	108.2934	93.67426	50.90196	38.61248
26.8422715	108.2934	93.67426	50.90196	38.61248
26.8453144	108.2934	93.67426	50.90196	38.61248
26.8453144	108.2934	93.67426	50.90196	38.76817
26.8534688	108.2934	93.67426	50.90196	38.76817
26.8614628	108.2934	93.01595	50.90196	38.76817
26.8641482	108.2934	93.01595	51.52941	38.76817
26.8723327	108.2934	93.01595	51.52941	38.76817
26.8723327	107.6309	93.01595	51.52941	38.76817
26.887998	107.6309	93.01595	51.52941	38.76817
26.887998	107.6309	93.01595	51.52941	39.07956
26.887998	107.6309	92.70615	51.52941	39.07956
26.887998	107.6309	92.70615	51.52941	39.07956
26.9046595	107.6309	92.70615	51.05882	39.07956
26.9046595	107.4751	92.70615	51.05882	39.07956
26.9046595	107.4751	92.70615	51.05882	39.07956
26.9203321	107.4751	92.70615	51.05882	38.61248
26.9203321	107.4751	92.70615	51.05882	38.61248
26.9203321	107.4751	93.01595	51.05882	38.61248
26.9380722	107.4751	93.01595	51.05882	38.61248
26.9391078	107.4751	93.01595	52.03922	38.61248
26.9391078	107.4751	93.01595	52.03922	38.61248
26.9391078	107.3192	93.01595	52.03922	38.61248
26.9547849	107.3192	93.01595	52.03922	38.61248
26.9547849	107.3192	93.01595	52.03922	38.41786
26.9547849	107.3192	92.20274	52.03922	38.41786
26.970402	107.3192	92.20274	52.03922	38.41786
26.970402	107.3192	92.20274	53.01961	38.41786
26.970402	107.3192	92.20274	53.01961	38.41786
26.9880691	106.9685	92.20274	53.01961	38.41786
26.9922957	106.9685	92.20274	53.01961	38.41786
26.9953707	106.9685	92.20274	53.01961	39.89697
26.9953707	106.9685	92.20274	53.01961	39.89697
27.0034132	106.9685	91.69932	53.01961	39.89697
27.010999	106.9685	91.69932	52.66667	39.89697
27.0155173	106.9685	91.69932	52.66667	39.89697
27.0155173	106.6567	91.69932	52.66667	39.89697
27.0235589	106.6567	91.69932	52.66667	39.89697
27.0330371	106.6567	91.69932	52.66667	40.05266
27.0380522	106.6567	91.69932	52.66667	40.05266
27.0390859	106.6567	91.69932	52.66667	40.05266
27.0440777	106.6567	91.69932	52.66667	40.05266
27.0440777	106.6567	91.69932	52.82353	40.05266
27.0440777	106.5009	91.69932	52.82353	40.05266
27.0608186	106.5009	91.69932	52.82353	40.05266
27.0608186	106.5009	91.69932	52.82353	39.89697
27.0608186	106.5009	91.69932	52.82353	39.89697
27.0764852	106.5009	91.54442	52.82353	39.89697
27.0764852	106.5009	91.54442	52.82353	39.89697
27.0923204	106.5009	91.54442	53.64706	39.89697
27.0943512	106.5009	91.54442	53.64706	39.89697
27.0943512	105.8384	91.54442	53.64706	40.71437
27.0943512	105.8384	91.54442	53.64706	40.71437
27.1110729	105.8384	91.54442	53.64706	40.71437
27.1140816	105.8384	91.54442	53.64706	40.71437
27.1140816	105.8384	91.54442	54.47059	40.71437
27.1140816	105.8384	91.54442	54.47059	40.71437
27.1308061	105.5266	91.54442	54.47059	40.71437
27.1308061	105.5266	91.54442	54.47059	40.71437
27.1308061	105.5266	91.54442	54.47059	40.71437
27.1464752	105.5266	91.23463	54.47059	40.71437
27.1464752	105.5266	91.23463	54.47059	40.71437
27.1464752	105.5266	91.23463	54.78431	40.71437
27.1621335	105.5266	91.23463	54.78431	40.71437
27.1641671	104.5524	91.23463	54.78431	40.71437
27.1641671	104.5524	91.23463	54.78431	40.71437
27.1641671	104.5524	91.23463	54.78431	41.68747
27.1808849	104.5524	91.23463	54.78431	41.68747
27.1808849	104.5524	90.42141	54.78431	41.68747
27.1808849	104.5524	90.42141	54.98039	41.68747
27.1980328	104.5524	90.42141	54.98039	41.68747
27.1990691	103.9289	90.42141	54.98039	41.68747
27.1990691	103.9289	90.42141	54.98039	41.68747
27.1990691	103.9289	90.42141	54.98039	42.19347
27.2181181	103.9289	90.42141	54.98039	42.19347
27.2201452	103.9289	90.26652	54.98039	42.19347
27.2201452	103.9289	90.26652	54.98039	42.19347
27.2201452	103.9289	90.26652	55.29412	42.19347
27.2379413	103.2665	90.26652	55.29412	42.19347
27.242732	103.2665	90.26652	55.29412	42.19347
27.247085	103.2665	90.26652	55.29412	42.69949
27.2593572	103.2665	90.26652	55.29412	42.69949
27.2671847	103.2665	90.57631	55.29412	42.69949
27.2691786	103.2665	90.57631	55.29412	42.69949
27.2772235	102.2923	90.57631	55.45098	42.69949
