TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
26.6437585	95.16103	85.38725	60.35294	49.083
26.6460033	95.16103	85.38725	60.82353	49.083
26.6460033	94.84928	85.38725	60.82353	49.083
26.6460033	94.84928	85.38725	60.82353	48.73269
26.6621491	94.84928	85.38725	60.82353	48.73269
26.6621491	94.84928	84.88383	60.82353	48.73269
26.6621491	94.84928	84.88383	60.82353	48.73269
26.6792307	94.84928	84.88383	61.4902	48.73269
26.6812466	94.84928	84.88383	61.4902	48.73269
26.6812466	95.16103	84.88383	61.4902	48.73269
26.6812466	95.16103	84.88383	61.4902	48.73269
26.6973491	95.16103	84.88383	61.4902	48.73269
26.6973491	95.16103	84.88383	61.4902	49.083
26.6973491	95.16103	84.88383	61.4902	49.083
26.7127573	95.16103	85.19362	61.4902	49.083
26.7160206	95.16103	85.19362	61.4902	49.083
26.7321976	95.16103	85.19362	61.17647	49.083
26.7321976	95.16103	85.19362	61.17647	49.083
26.7475299	95.16103	85.19362	61.17647	49.083
26.7493993	95.16103	84.72893	61.17647	49.39439
26.7493993	95.16103	84.72893	61.01961	49.39439
26.7493993	95.16103	84.72893	61.01961	49.39439
26.7685113	95.66763	84.72893	61.01961	49.39439
26.7708969	95.66763	84.72893	61.01961	49.39439
26.7708969	95.66763	84.72893	61.01961	49.083
26.7708969	95.66763	84.72893	61.01961	49.083
26.7866739	95.66763	85.19362	61.01961	49.083
26.7866739	95.66763	85.19362	61.01961	49.083
26.7866739	95.66763	85.19362	61.01961	49.083
26.802345	95.66763	85.19362	61.01961	49.083
26.802345	95.66763	85.19362	61.01961	49.083
26.802345	95.66763	85.19362	61.01961	48.88838
26.818184	95.66763	85.19362	61.01961	48.88838
26.8209902	95.66763	85.38725	61.01961	48.88838
26.8209902	95.66763	85.38725	60.82353	48.88838
26.8209902	95.66763	85.38725	60.82353	48.88838
26.8371329	95.82349	85.38725	60.82353	48.88838
26.8371329	95.82349	85.38725	60.82353	48.88838
26.8371329	95.82349	85.38725	60.82353	48.88838
26.8524965	95.82349	85.38725	60.82353	48.88838
26.8567976	95.82349	85.85194	60.82353	48.88838
26.8567976	95.82349	85.85194	60.82353	48.88838
26.8567976	95.82349	85.85194	60.35294	48.88838
26.8726817	95.82349	85.85194	60.35294	48.88838
26.8758242	95.82349	85.85194	60.35294	48.88838
26.8758242	95.82349	85.85194	60.35294	48.07098
26.8758242	95.82349	85.85194	60.35294	48.07098
26.8917036	95.82349	85.85194	60.35294	48.07098
26.8917036	95.82349	85.85194	60.35294	48.07098
26.8917036	95.82349	85.85194	60.5098	48.07098
26.9073462	95.82349	85.85194	60.5098	48.07098
26.9073462	96.33009	85.85194	60.5098	48.07098
26.9073462	96.33009	85.85194	60.5098	48.07098
26.9232293	96.33009	85.85194	60.5098	47.4482
26.9260347	96.33009	86.82005	60.5098	47.4482
26.9260347	96.33009	86.82005	60.5098	47.4482
26.9260347	96.33009	86.82005	59.84314	47.4482
26.9418034	96.33009	86.82005	59.84314	47.4482
26.9418034	96.95358	86.82005	59.84314	47.4482
26.9418034	96.95358	86.82005	59.84314	47.4482
26.9574323	96.95358	86.82005	59.84314	47.60389
26.9623759	96.95358	86.82005	59.84314	47.60389
26.9623759	96.95358	87.32346	59.84314	47.60389
26.9623759	96.95358	87.32346	59.21569	47.60389
26.9781831	96.95358	87.32346	59.21569	47.60389
26.9781831	97.46017	87.32346	59.21569	47.60389
26.9937868	97.46017	87.32346	59.21569	47.60389
26.9992974	97.46017	87.32346	59.21569	47.09788
27.0021091	97.46017	87.32346	59.21569	47.09788
27.0021091	97.46017	87.32346	59.21569	47.09788
27.0116083	97.46017	87.32346	59.05882	47.09788
27.0194468	97.9278	87.32346	59.05882	47.09788
27.0205544	97.9278	87.32346	59.05882	47.09788
27.0288207	97.9278	87.32346	59.05882	46.94219
27.0347606	97.9278	87.32346	59.05882	46.94219
27.0362405	97.9278	87.63326	59.05882	46.94219
27.0362405	97.9278	87.63326	59.05882	46.94219
27.0521166	97.9278	87.63326	58.39216	46.94219
27.0521166	97.9278	87.63326	58.39216	46.94219
27.0521166	97.9278	87.63326	58.39216	46.94219
27.0690504	97.9278	87.63326	58.39216	46.78649
27.0705455	97.9278	87.82688	58.39216	46.78649
27.0705455	97.9278	87.82688	58.39216	46.78649
27.0705455	97.9278	87.82688	58.86274	46.78649
27.0875492	97.9278	87.82688	58.86274	46.78649
27.090872	97.77192	87.82688	58.86274	46.78649
27.090872	97.77192	87.82688	58.86274	46.78649
27.090872	97.77192	87.82688	58.86274	46.78649
27.1089306	97.77192	87.47836	58.86274	46.78649
27.1105849	97.77192	87.47836	58.86274	46.78649
27.1105849	97.77192	87.47836	59.05882	46.78649
27.1105849	97.77192	87.47836	59.05882	46.78649
27.1263572	97.46017	87.47836	59.05882	46.78649
27.1263572	97.46017	87.47836	59.05882	46.78649
27.1263572	97.46017	87.47836	59.05882	46.12479
27.1419798	97.46017	87.47836	59.05882	46.12479
27.1419798	97.46017	87.82688	59.05882	46.12479
27.1591576	97.46017	87.82688	59.05882	46.12479
27.1607971	97.46017	87.82688	59.05882	46.12479
27.1607971	97.9278	87.82688	59.05882	46.12479
27.1607971	97.9278	87.82688	59.05882	46.63079
27.1781543	97.9278	87.82688	59.05882	46.63079
27.1781543	97.9278	88.13667	59.05882	46.63079
27.1781543	97.9278	88.13667	59.05882	46.63079
27.194291	97.9278	88.13667	58.54902	46.63079
27.1959429	98.23954	88.13667	58.54902	46.63079
27.1959429	98.23954	88.13667	58.54902	46.63079
27.1959429	98.23954	88.13667	58.54902	46.28048
27.2118211	98.23954	88.13667	58.54902	46.28048
27.2118211	98.23954	87.82688	58.54902	46.28048
27.2118211	98.23954	87.82688	58.54902	46.28048
27.2274504	98.23954	87.82688	58.39216	46.28048
27.2310563	98.23954	87.82688	58.39216	46.28048
27.2310563	97.77192	87.82688	58.39216	46.28048
27.2310563	97.77192	87.82688	58.39216	45.96909
27.2468265	97.77192	87.82688	58.39216	45.96909
27.2468265	97.77192	88.44647	58.39216	45.96909
27.2624775	97.77192	88.44647	58.39216	45.96909
27.2794513	97.77192	88.44647	58.23529	45.96909
27.2808344	97.77192	88.44647	58.23529	45.96909
27.2808344	97.9278	88.44647	58.23529	46.43618
27.2808344	97.9278	88.29157	58.23529	46.43618
27.2967231	97.9278	88.29157	58.39216	46.43618
27.2967231	97.9278	88.29157	58.39216	46.43618
27.2967231	98.08366	88.29157	58.39216	46.43618
27.3123487	98.08366	88.29157	58.39216	46.43618
27.3123487	98.08366	88.29157	58.39216	45.96909
27.3123487	98.08366	88.29157	58.39216	45.96909
27.3282385	98.08366	87.82688	58.39216	45.96909
27.3282385	98.08366	87.82688	58.54902	45.96909
27.3282385	98.08366	87.82688	58.54902	45.96909
27.3435969	98.39542	87.82688	58.54902	45.96909
27.3494542	98.39542	87.82688	58.54902	45.96909
27.3542758	98.39542	87.82688	58.54902	45.61877
27.359014	98.39542	87.82688	58.54902	45.61877
27.3635336	98.39542	88.64009	58.54902	45.61877
27.3687035	98.39542	88.64009	58.54902	45.61877
27.3718339	98.39542	88.64009	57.72549	45.61877
27.3718339	98.08366	88.64009	57.72549	45.61877
27.3811931	98.08366	88.64009	57.72549	45.61877
27.3890983	98.08366	88.64009	57.72549	46.43618
27.3904843	98.08366	88.64009	57.72549	46.43618
27.3987463	98.08366	88.94988	57.72549	46.43618
27.4061852	98.08366	88.94988	57.72549	46.43618
27.4061852	98.08366	88.94988	58.07843	46.43618
27.4061852	98.08366	88.94988	58.07843	46.43618
27.4216251	98.23954	88.94988	58.07843	46.43618
27.4216251	98.23954	88.94988	58.07843	46.12479
27.4216251	98.23954	88.13667	58.07843	46.12479
27.4389044	98.23954	88.13667	58.07843	46.12479
27.4404958	98.23954	88.13667	58.23529	46.12479
27.4404958	98.23954	88.13667	58.23529	46.12479
27.4404958	98.23954	88.13667	58.23529	46.12479
27.4576098	98.23954	88.13667	58.23529	46.12479
27.4605857	98.23954	88.13667	58.23529	46.28048
27.4605857	98.23954	88.13667	58.23529	46.28048
27.4605857	98.23954	88.13667	58.23529	46.28048
27.4786706	98.23954	88.13667	58.07843	46.28048
27.4806928	98.23954	88.13667	58.07843	46.28048
27.4806928	98.39542	88.13667	58.07843	46.28048
27.4806928	98.39542	88.13667	58.07843	46.28048
27.4964664	98.39542	88.13667	58.07843	46.12479
27.4964664	98.39542	88.13667	58.07843	46.12479
27.4964664	98.39542	88.29157	58.07843	46.12479
27.5120803	98.39542	88.29157	58.07843	46.12479
27.5120803	98.39542	88.29157	58.23529	46.12479
27.5120803	98.59026	88.29157	58.23529	46.12479
27.5277148	98.59026	88.29157	58.23529	46.12479
27.5277148	98.59026	88.29157	58.23529	45.77447
27.5277148	98.59026	88.29157	58.23529	45.77447
27.5433491	98.59026	88.29157	58.23529	45.77447
27.5433491	98.59026	88.29157	58.23529	45.77447
27.5433491	98.59026	88.29157	57.88235	45.77447
27.5592073	98.59026	88.29157	57.88235	45.77447
27.5744473	97.77192	88.29157	57.88235	45.77447
27.5759209	97.77192	88.29157	57.88235	45.61877
27.5759209	97.77192	88.29157	57.88235	45.61877
27.5759209	97.77192	88.64009	57.72549	45.61877
27.5933041	97.77192	88.64009	57.72549	45.61877
27.5961807	98.08366	88.64009	57.72549	45.61877
27.5961807	98.08366	88.64009	57.72549	45.61877
27.5961807	98.08366	88.64009	57.72549	46.28048
27.6122369	98.08366	88.64009	57.72549	46.28048
27.6122369	98.08366	88.64009	57.72549	46.28048
27.6122369	98.08366	88.64009	58.07843	46.28048
27.6275961	98.08366	88.64009	58.07843	46.28048
27.6325221	97.61604	88.64009	58.07843	46.28048
27.6356092	97.61604	88.64009	58.07843	46.28048
27.6356092	97.61604	88.64009	58.07843	46.28048
27.6356092	97.61604	88.64009	58.07843	46.28048
27.6528641	97.61604	88.64009	58.07843	46.12479
27.6528641	97.61604	88.13667	58.07843	46.12479
27.6528641	97.61604	88.13667	58.07843	46.12479
27.6687805	97.61604	88.13667	58.23529	46.12479
27.6706785	97.61604	88.13667	58.23529	46.12479
27.6706785	98.08366	88.13667	58.23529	46.12479
27.6706785	98.08366	88.13667	58.23529	46.12479
27.687668	98.08366	88.13667	58.23529	46.12479
27.6906004	98.08366	88.13667	58.23529	46.12479
27.6906004	98.08366	87.82688	58.23529	46.12479
27.6906004	98.08366	87.82688	58.39216	46.12479
27.7076738	98.08366	87.82688	58.39216	46.12479
27.7110435	97.77192	87.82688	58.39216	46.12479
27.7110435	97.77192	87.82688	58.39216	46.12479
27.7110435	97.77192	87.82688	58.39216	46.12479
27.7268114	97.77192	87.82688	58.39216	46.12479
27.7268114	97.77192	88.29157	58.39216	46.12479
27.7268114	97.77192	88.29157	58.39216	46.12479
27.7424427	97.77192	88.29157	58.23529	46.12479
27.7460496	97.77192	88.29157	58.23529	46.12479
27.7460496	97.77192	88.29157	58.23529	46.12479
27.7460496	97.77192	88.29157	58.23529	46.12479
27.7618193	97.77192	88.29157	58.23529	46.12479
27.7618193	97.77192	88.44647	58.23529	46.12479
27.7618193	97.77192	88.44647	58.23529	46.12479
27.7774494	97.77192	88.44647	58.39216	46.12479
27.7933396	97.77192	88.44647	58.39216	46.12479
27.7933396	97.46017	88.44647	58.39216	46.12479
27.7933396	97.46017	88.64009	58.39216	46.12479
27.808688	97.46017	88.64009	58.39216	46.12479
27.808688	97.46017	88.64009	58.23529	46.12479
27.8243317	97.46017	88.64009	58.23529	46.12479
27.8262029	98.08366	88.64009	58.23529	46.12479
27.8262029	98.08366	88.64009	58.23529	46.12479
27.8262029	98.08366	87.63326	58.23529	46.28048
27.8423487	98.08366	87.63326	58.23529	46.28048
27.8461326	98.08366	87.63326	58.70588	46.28048
27.8461326	98.08366	87.63326	58.70588	46.28048
27.8461326	98.23954	87.63326	58.70588	46.28048
27.8642478	98.23954	87.63326	58.70588	46.28048
27.8693266	98.23954	87.63326	58.70588	46.63079
27.8743235	98.23954	87.63326	58.70588	46.63079
27.8743235	98.23954	87.63326	58.70588	46.63079
27.8743235	98.23954	87.63326	58.54902	46.63079
27.8743235	98.23954	87.63326	58.54902	46.63079
27.8913331	98.39542	87.63326	58.54902	46.63079
27.8913331	98.39542	87.63326	58.54902	46.63079
27.8913331	98.39542	87.63326	58.54902	46.43618
27.9073515	98.39542	87.63326	58.54902	46.43618
27.9073515	98.39542	88.29157	58.54902	46.43618
27.9231208	98.39542	88.29157	58.54902	46.43618
27.9231208	98.39542	88.29157	57.56863	46.43618
27.9231208	97.9278	88.29157	57.56863	46.43618
27.938463	97.9278	88.29157	57.56863	45.96909
27.940999	97.9278	88.29157	57.56863	45.96909
27.940999	97.9278	87.47836	57.56863	45.96909
27.940999	97.9278	87.47836	57.56863	45.96909
27.9571464	97.9278	87.47836	58.54902	45.96909
27.9571464	97.9278	87.47836	58.54902	45.96909
27.9571464	97.46017	87.47836	58.54902	45.96909
27.9725089	97.46017	87.47836	58.54902	45.96909
27.9725089	97.46017	87.47836	58.54902	46.12479
27.9938298	97.46017	88.44647	58.54902	46.12479
27.9979293	97.46017	88.44647	58.54902	46.12479
28.0007511	97.46017	88.44647	58.07843	46.12479
28.0089177	98.23954	88.44647	58.07843	46.12479
28.0137217	98.23954	88.44647	58.07843	46.12479
28.0191791	98.23954	88.44647	58.07843	46.12479
28.0191791	98.23954	87.63326	58.07843	46.12479
28.0295372	98.23954	87.63326	57.72549	46.12479
28.0306346	98.23954	87.63326	57.72549	46.12479
28.0306346	98.39542	87.63326	57.72549	46.12479
28.0306346	98.39542	87.63326	57.72549	46.12479
28.0465135	98.39542	87.63326	57.72549	45.61877
28.0465135	98.39542	87.63326	57.72549	45.61877
28.0465135	98.39542	87.63326	57.72549	45.61877
28.0620147	98.39542	87.63326	58.23529	45.61877
28.0620147	98.39542	87.63326	58.23529	45.61877
28.0620147	97.9278	87.63326	58.23529	45.61877
28.077768	97.9278	87.63326	58.23529	45.61877
28.077768	97.9278	87.63326	58.23529	46.12479
28.077768	97.9278	87.63326	58.23529	46.12479
28.0937286	97.9278	87.63326	58.23529	46.12479
28.0947272	97.9278	87.63326	58.23529	46.12479
28.0947272	97.9278	87.63326	57.88235	46.12479
28.1116591	98.39542	87.63326	57.88235	46.12479
28.1116591	98.39542	87.63326	57.88235	46.12479
28.1116591	98.39542	87.63326	57.88235	45.96909
28.1274681	98.39542	88.29157	57.88235	45.96909
28.1274681	98.39542	88.29157	57.88235	45.96909
28.1274681	98.39542	88.29157	57.88235	45.96909
28.14308	98.39542	88.29157	57.88235	45.96909
28.1456388	98.23954	88.29157	57.88235	45.96909
28.1456388	98.23954	88.29157	57.88235	45.96909
28.1456388	98.23954	88.29157	57.88235	45.77447
28.163009	98.23954	88.29157	57.88235	45.77447
28.1661401	98.23954	88.29157	57.88235	45.77447
28.1661401	98.23954	88.29157	58.54902	45.77447
28.1661401	98.23954	88.29157	58.54902	45.77447
28.1822018	98.90201	88.29157	58.54902	45.77447
28.1822018	98.90201	88.29157	58.54902	45.77447
28.1822018	98.90201	88.29157	58.54902	45.96909
28.1975552	98.90201	88.29157	58.54902	45.96909
28.1975552	98.90201	87.98177	58.54902	45.96909
28.1975552	98.90201	87.98177	58.23529	45.96909
28.2133486	98.90201	87.98177	58.23529	45.96909
28.2161299	99.21375	87.98177	58.23529	45.96909
28.2161299	99.21375	87.98177	58.23529	45.96909
28.2161299	99.21375	87.98177	58.23529	45.46308
28.2322798	99.21375	87.98177	58.23529	45.46308
28.2322798	99.21375	87.63326	58.23529	45.46308
28.2322798	99.21375	87.63326	58.23529	45.46308
28.2476351	99.21375	87.63326	57.41177	45.46308
28.2510427	98.23954	87.63326	57.41177	45.46308
28.2510427	98.23954	87.63326	57.41177	45.46308
28.2510427	98.23954	87.63326	57.41177	45.30738
28.266842	98.23954	87.63326	57.41177	45.30738
28.266842	98.23954	88.29157	57.41177	45.30738
28.2824624	98.23954	88.29157	57.41177	45.30738
28.2824624	98.23954	88.29157	58.07843	45.30738
28.2824624	98.90201	88.29157	58.07843	45.30738
28.2983508	98.90201	88.29157	58.07843	45.96909
28.3010363	98.90201	88.29157	58.07843	45.96909
28.3010363	98.90201	88.13667	58.07843	45.96909
28.3010363	98.90201	88.13667	58.07843	45.96909
28.319355	98.90201	88.13667	58.23529	45.96909
28.3235898	98.90201	88.13667	58.23529	45.96909
28.3293605	98.74613	88.13667	58.23529	45.96909
28.3304081	98.74613	88.13667	58.23529	45.96909
28.3304081	98.74613	88.13667	58.23529	45.61877
28.3304081	98.74613	87.82688	58.23529	45.61877
28.3492372	98.74613	87.82688	58.23529	45.61877
28.3533855	98.74613	87.82688	58.23529	45.61877
28.3589723	98.74613	87.82688	58.23529	45.61877
28.3631291	98.39542	87.82688	58.23529	45.61877
28.3690745	98.39542	87.82688	58.23529	45.61877
28.3720187	98.39542	87.82688	58.23529	46.28048
28.3720187	98.39542	87.82688	58.23529	46.28048
28.3720187	98.39542	87.63326	58.23529	46.28048
28.3892434	98.39542	87.63326	58.39216	46.28048
28.3892434	98.39542	87.63326	58.39216	46.28048
28.4092159	98.23954	87.63326	58.39216	46.28048
28.4092159	98.23954	87.63326	58.39216	46.28048
28.4173694	98.23954	87.63326	58.39216	46.63079
28.4209499	98.23954	87.16856	58.39216	46.63079
28.4294993	98.23954	87.16856	58.07843	46.63079
28.4308649	97.9278	87.16856	58.07843	46.63079
28.4308649	97.9278	87.16856	58.07843	46.63079
28.4308649	97.9278	87.16856	58.07843	45.77447
28.4467469	97.9278	87.16856	58.07843	45.77447
28.4467469	97.9278	87.63326	58.07843	45.77447
28.4467469	97.9278	87.63326	58.07843	45.77447
28.4623713	97.9278	87.63326	58.39216	45.77447
28.465701	97.9278	87.63326	58.39216	45.77447
28.465701	98.39542	87.63326	58.39216	45.77447
28.465701	98.39542	87.63326	58.39216	46.12479
28.481478	98.39542	87.63326	58.39216	46.12479
28.481478	98.39542	87.47836	58.39216	46.12479
28.481478	98.39542	87.47836	58.39216	46.12479
28.4970905	98.39542	87.47836	58.70588	46.12479
28.4970905	98.39542	87.47836	58.70588	46.12479
28.4970905	98.39542	87.47836	58.70588	46.12479
28.5127233	98.39542	87.47836	58.70588	46.12479
28.5127233	98.39542	87.47836	58.70588	45.96909
28.5127233	98.39542	87.63326	58.70588	45.96909
28.5283439	98.39542	87.63326	58.70588	45.96909
28.5307925	98.39542	87.63326	59.05882	45.96909
28.5307925	98.39542	87.63326	59.05882	45.96909
28.5307925	97.61604	87.63326	59.05882	45.96909
28.5466713	97.61604	87.63326	59.05882	45.96909
28.5466713	97.61604	87.63326	59.05882	47.25358
28.5466713	97.61604	87.63326	59.05882	47.25358
28.5623432	97.61604	87.16856	59.05882	47.25358
28.5623432	97.61604	87.16856	59.37255	47.25358
28.5623432	97.61604	87.16856	59.37255	47.25358
28.5781871	97.77192	87.16856	59.37255	47.25358
28.5809865	97.77192	87.16856	59.37255	47.25358
28.5809865	97.77192	87.16856	59.37255	47.25358
28.5809865	97.77192	87.16856	59.37255	47.25358
28.5971304	97.77192	87.16856	59.37255	47.91528
28.5971304	97.77192	87.16856	59.37255	47.91528
28.5971304	97.77192	86.20045	59.37255	47.91528
28.6124945	97.77192	86.20045	60.35294	47.91528
28.6160081	97.77192	86.20045	60.35294	47.91528
28.6160081	96.48596	86.20045	60.35294	47.91528
28.6160081	96.48596	86.20045	60.35294	47.91528
28.6321575	96.48596	86.20045	60.35294	48.4213
28.6321575	96.48596	86.20045	60.35294	48.4213
28.6321575	96.48596	85.38725	60.35294	48.4213
28.6475208	96.48596	85.38725	60.35294	48.4213
28.6475208	96.48596	85.38725	60.03922	48.4213
28.6475208	95.66763	85.38725	60.03922	48.4213
28.6633493	95.66763	85.38725	60.03922	48.4213
28.6662245	95.66763	85.38725	60.03922	48.2656
28.6662245	95.66763	85.38725	60.03922	48.2656
28.6662245	95.66763	85.54214	60.03922	48.2656
28.6836299	95.66763	85.54214	60.03922	48.2656
28.6859349	95.66763	85.54214	61.01961	48.2656
28.6859349	95.66763	85.54214	61.01961	48.2656
28.6859349	95.35587	85.54214	61.01961	48.2656
28.703338	95.35587	85.54214	61.01961	49.083
28.7060425	95.35587	85.54214	61.01961	49.083
28.7060425	95.35587	84.72893	61.01961	49.083
28.7060425	95.35587	84.72893	61.01961	49.083
28.72181	95.35587	84.72893	61.4902	49.083
28.7374386	95.35587	84.72893	61.4902	49.083
28.7374386	94.69341	84.72893	61.4902	49.083
28.7374386	94.69341	84.38041	61.4902	49.9004
28.7533306	94.69341	84.38041	61.4902	49.9004
28.7560222	94.69341	84.38041	61.80392	49.9004
28.7560222	94.69341	84.38041	61.80392	49.9004
28.7560222	93.7192	84.38041	61.80392	49.9004
28.7717888	93.7192	84.38041	61.80392	49.9004
28.7717888	93.7192	84.38041	61.80392	50.36749
28.7717888	93.7192	84.38041	61.80392	50.36749
28.787421	93.7192	83.5672	61.80392	50.36749
28.7910321	93.7192	83.5672	62.94118	50.36749
28.7910321	93.7192	83.5672	62.94118	50.36749
28.7910321	92.90086	83.5672	62.94118	50.36749
28.8068496	92.90086	83.5672	62.94118	50.36749
28.8224736	92.90086	83.5672	62.94118	50.52318
28.8260957	92.90086	83.5672	62.94118	50.52318
28.8260957	92.90086	83.10251	62.94118	50.52318
28.8260957	92.12149	83.10251	62.78431	50.52318
28.842145	92.12149	83.10251	62.78431	50.52318
28.842145	92.12149	83.10251	62.78431	50.8735
28.842145	92.12149	83.10251	62.78431	50.8735
28.8575014	92.12149	82.59909	62.78431	50.8735
28.8609938	92.12149	82.59909	62.78431	50.8735
28.8609938	92.12149	82.59909	63.45098	50.8735
28.8609938	92.12149	82.59909	63.45098	50.8735
28.8767663	91.6149	82.59909	63.45098	50.8735
28.8767663	91.6149	82.59909	63.45098	51.8466
28.892385	91.6149	82.59909	63.45098	51.8466
28.896047	91.6149	81.94077	63.45098	51.8466
28.896047	91.6149	81.94077	63.45098	51.8466
28.896047	91.6149	81.94077	64.74509	51.8466
28.9118147	91.6149	81.94077	64.74509	51.8466
28.9274679	91.6149	81.94077	64.74509	51.8466
28.9311343	91.6149	81.94077	64.74509	52.15799
