// Start Time : 15/03/2022 11:56:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
35831	1647345444187	5.46243558073241	2.31933322023229	8.58737271728874	1.11139709413067	-0.993671725502961	0.518705762109794	0.368707069177019	-0.246727795824021	-0.181031202061524	0.2314453125	0.405517578125	0.550537109375	0	0	0	-0.200566754415058	-0.173141502429829	-0.827126153171417	0.495638299468075	-0.42823130624761	-0.750457941613107	0.503419135730142	0.889363658400698	-0.448729392473473	0.0876025995419883	0.16015689640347	0.485236859894429	0.859589994319502	5.81904158510323	-30.2264671912643	-119.710232870228
35832	1647345444188	5.11227893417348	2.2751724421758	8.5263668334971	1.20165312939257	-0.706703417157378	0.290148933734592	0.0584185154967137	-0.193735526808916	-0.0944575262865352	0.232177734375	0.411376953125	0.5517578125	0	0	0	-0.201272968071059	-0.174020046519611	-0.826990267904654	0.495270948596995	-0.428391759599398	-0.74911744639751	0.505275718603422	0.889219571464974	-0.44884742177029	0.0884564621370939	0.160527424544779	0.487195077431039	0.858412431466357	5.88336818605051	-30.3496568877667	-119.763596142718
35833	1647345444189	5.12434038122719	2.0639804069808	8.59749031999967	1.02336231451245	-0.56643563139187	0.339532225242847	0.0177907933538622	-0.212200277585063	-0.0370769487357525	0.2255859375	0.401123046875	0.557373046875	0	0	0	-0.202071360337275	-0.174627829051304	-0.826834202862525	0.494992411688265	-0.428299355404957	-0.747978746344247	0.507037924791615	0.889127878220815	-0.448975267383727	0.0887289436895446	0.161280123791651	0.488824103635449	0.857344573304544	5.90866204413211	-30.4667280370754	-119.795840303097
35834	1647345444190	5.2473626977377	1.13752192100538	8.61918144877661	0.165571848497636	-0.212754435177487	0.33848681683669	-0.127371371171058	-0.210494486197993	-0.00458534452997069	0.22607421875	0.41015625	0.560791015625	0	0	0	-0.203381511668454	-0.174690938779084	-0.826619108204504	0.494792771340818	-0.427632148280654	-0.746952504376221	0.509109715054588	0.889068133190907	-0.44932637867471	0.0875423324541101	0.163366460148058	0.490069139645787	0.856238073239873	5.83767312627007	-30.6045464884714	-119.791243569786
35835	1647345444191	5.64667623880678	0.707899988914896	8.48971577892549	-0.392498890001097	-0.366674198090849	0.393820706381614	-0.0343353559593018	-0.205282205273903	-0.00207302092061757	0.235595703125	0.41162109375	0.5546875	0	0	0	-0.204310420717161	-0.175030378526602	-0.82642669001242	0.494611508776663	-0.427233414744099	-0.745999243530585	0.510839248666243	0.889041364630801	-0.449447643957014	0.0871909818553009	0.164551090247071	0.491408123654141	0.855243237158422	5.82112151926055	-30.7197478566455	-119.799746661204
35836	1647345444193	5.39974956021407	0.714809029625967	8.49574307387176	-0.264915256427021	-0.163515953208587	0.274380741434523	-0.0476969227299272	-0.207298838635649	0.0021922631120947	0.240966796875	0.408935546875	0.55322265625	0	0	0	-0.205414603096742	-0.175407754310029	-0.826126531090628	0.494521905673233	-0.426505851287845	-0.745012704500938	0.512882860845854	0.88913796142768	-0.449360409074454	0.0866539572360602	0.165910953120823	0.492982041142106	0.854073921125041	5.79337929244782	-30.8560471665919	-119.790330904981
35837	1647345444194	5.39491348183735	1.05252811462894	8.53016333870113	0.0568679140227322	-0.279729006779683	0.331033765766151	-0.0571604509163587	-0.191460213187754	0.0107305754554165	0.240478515625	0.40869140625	0.552734375	0	0	0	-0.206353586831988	-0.175605374254084	-0.825934761533486	0.494381147926658	-0.426010955552588	-0.744179553350303	0.514501174074963	0.889126748727518	-0.449500066215607	0.0860425195435282	0.167237228051666	0.494111812090653	0.853161899469313	5.75888420868808	-30.9641185947892	-119.789291048653
35838	1647345444195	5.42715407087341	0.894863930415717	8.36180560765809	-0.108089278234423	-0.30136011077192	0.19091424119345	-0.0982710145171319	-0.167374544995567	0.0197870857365492	0.228271484375	0.41015625	0.55322265625	0	0	0	-0.207431844108741	-0.175656672384864	-0.825675099674885	0.494345418986757	-0.42518927355291	-0.743463831225831	0.51621275973629	0.889210981157021	-0.449534680346969	0.0849847171855996	0.16887247450463	0.495156644734125	0.852233526992647	5.69470804499107	-31.0785520366196	-119.765373258713
35839	1647345444196	5.34866454925298	1.32412228738323	8.41431596112966	0.330845826576947	-0.398587266259878	0.231906429587449	-0.0508335471682901	-0.182215988343182	0.0279146948732476	0.2275390625	0.40576171875	0.560302734375	0	0	0	-0.208331688156535	-0.175839552343312	-0.825443087606159	0.494289458379158	-0.424551678090173	-0.742749731822594	0.517763178015087	0.88928153496008	-0.449516766333884	0.0843387714148786	0.170100629657449	0.496243400623316	0.851356719083103	5.65748832094148	-31.1823291518558	-119.752048564817
35840	1647345444197	5.40341322351468	1.58527468890236	8.4021825229678	0.556908562091217	-0.549793066586119	0.271666103883879	-0.130149964156921	-0.158229724951028	0.0593863734324974	0.23486328125	0.407470703125	0.554443359375	0	0	0	-0.209484139206783	-0.175695556958634	-0.825121788274279	0.49439002943106	-0.423389788439897	-0.742253105354388	0.519424118266168	0.889474835402131	-0.449419140128302	0.0828067248035428	0.171975591963427	0.49707420379467	0.850494933371578	5.56096047632071	-31.2936304137701	-119.70093722621
35841	1647345444198	5.4435141301467	1.1263100848617	8.35270716008998	0.147466198217313	-0.393951372291401	0.211838997845936	-0.232869001832697	-0.145610150376985	0.0837406175744476	0.237548828125	0.394775390625	0.55078125	0	0	0	-0.21073139790055	-0.174978206615995	-0.824947678946884	0.494404927310073	-0.422312091580802	-0.741969590324056	0.520704930204238	0.889463198653336	-0.449892790121942	0.0803224479063631	0.174664580112927	0.49706901375025	0.84994981029666	5.39856588777361	-31.3795487081359	-119.647540498461
35842	1647345444199	5.49110668583373	0.616415705098437	8.39135629878847	-0.289741898860611	-0.177318148935584	0.228808061802569	-0.216136542711308	-0.129283341581847	0.094721579166386	0.2392578125	0.40185546875	0.559814453125	0	0	0	-0.212005924301351	-0.174371201443677	-0.824642184167206	0.494584108378099	-0.420880095601942	-0.741774383307403	0.522140507330184	0.889645294241818	-0.44996248769386	0.0778781747458303	0.177175606558829	0.497297218911663	0.849296344336437	5.23921613374839	-31.4759423265686	-119.570419325044
35843	1647345444201	5.26985681250792	0.561024174925334	8.50599247923271	-0.200005678171683	0.0708213996972063	0.206942413186448	-0.165875211771876	-0.147988720194986	0.0922482066347546	0.2353515625	0.403076171875	0.55712890625	0	0	0	-0.213104081548311	-0.173926564477204	-0.824382895878943	0.494700961772722	-0.419715217697189	-0.741517101361054	0.523441997190234	0.889774944480125	-0.450041017180602	0.0759185815887012	0.179275442291442	0.49760975798727	0.848672401193216	5.11182739973194	-31.5634183689455	-119.510828894192
35844	1647345444202	5.38529246625528	0.498481956039121	8.47122088545547	-0.284661856520139	0.00344588437524754	0.233722504704977	-0.15202546093501	-0.156748705747326	0.0913983436466198	0.241455078125	0.403564453125	0.550537109375	0	0	0	-0.214329073885137	-0.173654162755254	-0.823998436681144	0.494907926984749	-0.418258383790397	-0.741168444513813	0.525099287036291	0.890044988032343	-0.449820751130861	0.0740352019688973	0.18132800023039	0.498327832565113	0.847814559690623	4.9906801564503	-31.6749274480711	-119.437035739751
35845	1647345444203	5.21291553220742	0.865744189940265	8.55835235658044	0.152851882513013	0.0172418140601774	0.244433835789204	-0.101543291771614	-0.190959868223259	0.106752496120487	0.240966796875	0.40576171875	0.56640625	0	0	0	-0.215457126872904	-0.173564995456441	-0.823598878543623	0.495114437371367	-0.416879840772217	-0.740759760246123	0.526769566279069	0.890343021233137	-0.449473772517281	0.0725440029260498	0.18303142598795	0.499247739523366	0.846906837663759	4.89586799092482	-31.7874461521601	-119.369648896335
35846	1647345444204	5.03106245233106	1.0126991100577	8.69187625096758	0.410189719236421	0.165306912180352	0.27146920235305	-0.140660290578034	-0.203827632310165	0.130116008492478	0.241943359375	0.405029296875	0.560546875	0	0	0	-0.216879791258704	-0.173413200340022	-0.823055959583588	0.495449195665259	-0.414986501316457	-0.740345188943878	0.528843270669846	0.890784463708869	-0.448915912924958	0.0705516997502871	0.185173548165036	0.500363372290983	0.845782036182825	4.76834177260471	-31.9273325566516	-119.271986170413
35847	1647345444205	5.43603264196201	0.542209747068009	8.63662909641507	-0.155006737033473	0.057997693079552	0.405350193125614	-0.24685889604603	-0.243205511967189	0.144101681070939	0.25732421875	0.39453125	0.55615234375	0	0	0	-0.218614257933431	-0.172814312527306	-0.822629504970512	0.49560439582988	-0.41316817812463	-0.739838252218621	0.530972143468252	0.890956942992354	-0.449022992439629	0.0676319302865234	0.188382011664845	0.501016679178106	0.844686039227859	4.57776618864196	-32.0711622024943	-119.181499784909
35848	1647345444206	5.33543353467168	-0.00499463923312112	8.4391706356475	-0.601635158830169	0.291287628874043	0.149218623104128	-0.192837620122962	-0.242889640492956	0.124469416236815	0.24755859375	0.398681640625	0.558837890625	0	0	0	-0.220319302136484	-0.172549085060972	-0.822099424510509	0.495821292977827	-0.411241301071777	-0.739197011224411	0.533355763904065	0.8912605872441	-0.448776117348834	0.0652270045503127	0.191141722075776	0.502183009563448	0.843372436701428	4.42249120083812	-32.2324719402953	-119.088726732843
35849	1647345444207	5.2477398617453	0.36439286536988	8.59281318994885	-0.17798937863655	0.28303551651687	0.256876323928507	-0.0891329232692474	-0.299984701031997	0.111788860774872	0.253173828125	0.391845703125	0.551025390625	0	0	0	-0.221867010660268	-0.172773988027652	-0.821549275579638	0.495964682650155	-0.409588126288815	-0.738253155001545	0.535928956050598	0.891584547975737	-0.448336365249503	0.0638082863409279	0.193169771481254	0.503961092471562	0.841848357283395	4.33447239063504	-32.4069328785895	-119.021826374322
35850	1647345444208	5.26331706195717	0.569224561845707	8.62979198385774	0.0352421206255738	0.221545226140696	0.309041696924124	-0.130598447389189	-0.31733776784442	0.101277114798072	0.2548828125	0.397216796875	0.555419921875	0	0	0	-0.223701546773878	-0.172972413487472	-0.820936690007085	0.496085792120178	-0.407713009654941	-0.737121663392647	0.538907928235768	0.89189844917808	-0.44795886205763	0.0620484831222275	0.195671301196283	0.505949119241541	0.840076324286587	4.2242262399492	-32.6093276929828	-118.94763713989
35851	1647345444208	5.27690180536857	0.0872074628292417	8.73502111976987	-0.347801294335339	0.502518671668745	0.374572405639904	-0.163291121284606	-0.354128384213095	0.0929879372083905	0.25537109375	0.396728515625	0.5517578125	0	0	0	-0.225637706110295	-0.173047047410377	-0.820431236857054	0.496019082851698	-0.406105390056489	-0.735807221643766	0.541909720104695	0.891990976951114	-0.448039577659022	0.0601051901995354	0.198571169117936	0.507787622365893	0.838284689927669	4.10110134925315	-32.8137366324197	-118.895104814787
35852	1647345444209	5.26860854386396	-0.343345430556967	8.46421415448138	-0.75184650587212	0.595231848695153	0.117031719082323	-0.0176512620620651	-0.421685009459514	0.0634513131294159	0.2666015625	0.398193359375	0.566162109375	0	0	0	-0.227584201625809	-0.174007480598874	-0.819691383777392	0.496016998929552	-0.404345135886528	-0.733959013361321	0.545718954948956	0.892364427557374	-0.447377066937106	0.0594935997309949	0.200476281677172	0.511036130507842	0.835853655731951	4.07127871633703	-33.0738081982289	-118.85079500041
35853	1647345444210	5.59228551204728	0.0610704026308551	8.5970293019796	-0.475180480543837	0.28436698766457	0.428379169560539	0.081590372701576	-0.467438194387843	0.0166633203861206	0.257568359375	0.393798828125	0.55810546875	0	0	0	-0.229309148070527	-0.175452437044792	-0.819026664301264	0.495811536886503	-0.403176469002825	-0.731700040625194	0.549603298199259	0.892631436087751	-0.446774724450574	0.0600122062586817	0.201637928352616	0.514788690766613	0.833267513892425	4.1193488554275	-33.3398018249931	-118.855349708158
35854	1647345444210	5.58619208229998	-0.349719575096838	8.48461347883243	-0.844437694847714	0.462681811758862	0.30606540652691	0.0721954701444394	-0.481619270245414	-0.0345718663171952	0.259765625	0.39599609375	0.55712890625	0	0	0	-0.23118906874267	-0.177037874982358	-0.818374900876683	0.495451033837561	-0.402159775126379	-0.729070938513422	0.553825858808939	0.892787824310833	-0.446371727782047	0.060680980539214	0.202971466055283	0.51885243302121	0.830418410631256	4.17933366502323	-33.6298808781693	-118.881384524485
35855	1647345444211	5.53303498245809	-0.410627558066775	8.59839666457334	-0.84474805317632	0.639920278062499	0.365334589600088	0.201443322447431	-0.529421807092946	-0.105594898858759	0.25927734375	0.393798828125	0.548095703125	0	0	0	-0.232759795065975	-0.179265616070219	-0.817824736282767	0.494822612074097	-0.401946920762025	-0.725904688334737	0.558122796832001	0.892808000570257	-0.446028842950264	0.0628660908136346	0.203304075236248	0.523565329935144	0.82737343339162	4.34514044236892	-33.926075794919	-118.974114226161
35856	1647345444212	5.30644361187872	-0.0990163039137763	8.70690382438604	-0.451675287333418	0.787909339116732	0.343744439333713	0.304476111133474	-0.588791984032349	-0.164308621132684	0.26611328125	0.40283203125	0.542236328125	0	0	0	-0.234382227958599	-0.18221160691451	-0.817149458976382	0.494095803683255	-0.401868615999524	-0.722085912547467	0.56311060225778	0.892914562101624	-0.445336534176461	0.0661736814342662	0.202990640822412	0.529402782603369	0.823727803045592	4.59295880008181	-34.2711907638851	-119.097622351806
35857	1647345444213	5.25561687048075	0.106114093632953	8.75919929030811	-0.242002004594682	0.834492197485696	0.36576388939312	0.340359656325416	-0.67129744422406	-0.204693766230199	0.27099609375	0.406494140625	0.545166015625	0	0	0	-0.236093999977689	-0.18546969840412	-0.81653428150374	0.493084557938689	-0.402254483793886	-0.717664324532345	0.568462177775487	0.892817456415881	-0.444937219392586	0.0700561226322951	0.202653200781017	0.535713345076197	0.819721228296841	4.88481948007228	-34.6430582062705	-119.270850892669
35858	1647345444214	5.14714086169128	0.314195435925662	8.77435378748372	-0.0139224839324822	0.915024040516261	0.323529526763789	0.413005505839049	-0.77157394660475	-0.229869916006915	0.281005859375	0.39892578125	0.54345703125	0	0	0	-0.238124794259998	-0.189379206939231	-0.815680607670269	0.492033784011182	-0.402398675500542	-0.712493062494034	0.574829489373399	0.892876601252138	-0.444076542741411	0.074615006019349	0.202105618160013	0.543276780365873	0.814864196675403	5.23183655757428	-35.0876921070615	-119.45670003125
35859	1647345444215	5.05892851730113	0.554236611552176	8.87109865790369	0.249220512088732	1.02065991922845	0.360393057052489	0.448660304530581	-0.883951960697392	-0.237004815822833	0.27734375	0.41455078125	0.53271484375	0	0	0	-0.24039713389292	-0.193633870482236	-0.814758178994319	0.490799604706441	-0.402649932072142	-0.706667929386458	0.581801916273017	0.892864039340548	-0.443243344444139	0.0795559228370449	0.201660207911178	0.551503195985871	0.809430284436276	5.6133621686655	-35.5773798837097	-119.673911705607
35860	1647345444216	4.97013225794052	0.574151009676831	8.9025113299947	0.308405472038035	1.2024301549429	0.323610107063134	0.445862023107992	-1.00328102341846	-0.23387966518912	0.27197265625	0.409912109375	0.526123046875	0	0	0	-0.243271367494882	-0.198239325511495	-0.81356502445811	0.489522382079096	-0.402373758401554	-0.700064673881056	0.589919325784144	0.892968481114834	-0.442138014528709	0.0843876048011696	0.201748978399582	0.560734722032106	0.803040423155835	5.99891713343602	-36.1512835232905	-119.888848693866
35861	1647345444217	5.10209142168164	0.531504198010796	8.83610601837047	0.206025958153934	1.21254531605746	0.330116877312674	0.488291731560132	-1.15241237143222	-0.24039733826719	0.2861328125	0.41064453125	0.53466796875	0	0	0	-0.246519790062292	-0.203304947838905	-0.81223386011267	0.488027917007148	-0.402113490658617	-0.692548211627179	0.598900421775055	0.893022983866667	-0.44099170081177	0.0896452458361189	0.202026460930785	0.570879404416677	0.795790182583728	6.42723669824762	-36.791186680566	-120.14068779495
35862	1647345444217	5.07485187490216	0.661290914268549	9.00399499652227	0.374485194535104	1.40944210982574	0.440837509273214	0.516636947261801	-1.30551800754782	-0.246571555210285	0.295166015625	0.41748046875	0.5234375	0	0	0	-0.250411858051136	-0.2089334407024	-0.810565780853585	0.486439958898169	-0.401340135469051	-0.68394434805475	0.60921771512789	0.89322199243597	-0.439445967486809	0.0950879271427175	0.202683417896975	0.582329262894752	0.787281437407269	6.88683102582551	-37.5329601456007	-120.404509944517
