// Start Time : 15/03/2022 11:56:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36035	1647345444390	10.099371941619	0.110783044605341	0.965325046341579	-0.494034835342893	-0.802022587532062	0.289494739155106	-0.214699839317829	-0.105124224605134	0.185250665813893	0.546142578125	-0.350830078125	-0.2470703125	0	0	0	-0.401652221981039	0.580401796647205	-0.408128282255342	-0.578999613341576	-0.00686988065599925	0.00637289270893532	0.999956094525301	-0.938851577769483	0.344213595601996	-0.00864381411746334	-0.34425356884065	-0.938869739016689	0.00361849405278147	-67.2847232386954	-89.4630936285339	137.149244262294
36036	1647345444390	9.88430125436157	0.0914469335731841	0.989802707591548	-0.508014629865275	-0.835762507708169	0.0732032161537894	-0.411429992188497	-0.153586366172564	0.217201943626699	0.54345703125	-0.3466796875	-0.249755859375	0	0	0	-0.400156081165156	0.582051296820067	-0.407302983578742	-0.578960860632633	-0.00935886512413181	0.00580223987674566	0.999939370990062	-0.937447703767204	0.347958780548802	-0.0107930413038569	-0.348000307967083	-0.937491877858899	0.00218279715324812	-78.5666509113286	-89.369071620467	148.202221483507
36037	1647345444391	10.0399282855493	-0.117193195617832	0.310243976030292	-0.10648514395668	-0.278469065579482	0.228287862250696	-0.462021564895042	-0.190046341793827	0.219471220319573	0.535888671875	-0.352783203125	-0.2529296875	0	0	0	-0.398579839551336	0.583990753683172	-0.406204537174047	-0.57886681118804	-0.0120946528164423	0.00474276844310378	0.999915609199469	-0.935810532053114	0.352263970964898	-0.0129901061777467	-0.352295852192042	-0.935888669077437	0.000177822231583857	-89.2157241134392	-89.2556310692407	158.587985805223
36038	1647345444393	10.2626909593765	0.00286978818535475	0.270457586800297	-0.234744567130758	-0.206139176617347	0.448809349215788	-0.292574567996766	-0.173350843072191	0.210460133592499	0.53955078125	-0.34716796875	-0.257568359375	0	0	0	-0.397484103525601	0.585437152251812	-0.405664220114628	-0.578538044320793	-0.0146002374358421	0.00398044584528778	0.999885488002346	-0.934788292378858	0.35488585592648	-0.0150624597841101	-0.354905172543646	-0.93490116339333	-0.00146054358452555	-95.5384167909727	-89.1329038255855	164.75013058108
36039	1647345444393	10.1051502965862	0.346501902922732	0.711247162492621	-0.737383974779732	-0.506363774997282	0.283836334605139	-0.293878562322171	-0.190565878611691	0.197183211228256	0.541748046875	-0.35009765625	-0.260009765625	0	0	0	-0.396456894725164	0.586986611211981	-0.404987512932758	-0.57814683537255	-0.0171363347471716	0.00285471968224932	0.999849086916105	-0.933714276187646	0.357614089986838	-0.0170238975051721	-0.35760871979695	-0.9338650936931	-0.00346270223448961	-101.49725660481	-89.0045795948788	170.542024423584
36040	1647345444393	9.82907145000647	0.127382470887734	0.550344009881865	-0.497353246239937	-0.445437625131991	0.00993420521970201	-0.510858227340337	-0.234638316889725	0.191372131681782	0.53955078125	-0.34375	-0.2607421875	0	0	0	-0.394876498595373	0.589033864025914	-0.403586548881406	-0.578125899307198	-0.0196859908146048	0.00145641347939063	0.99980515132971	-0.931838932602014	0.362380896838111	-0.0188756269815413	-0.362337778119791	-0.93202895044445	-0.0057766842244808	-107.016171162381	-88.8689197855988	175.768838858074
36041	1647345444394	9.69256692463127	-0.249808351576471	0.0928144419783308	-0.00529174206589915	-0.170652388124469	-0.117965078616551	-0.525501619671865	-0.237572554474337	0.198895232301518	0.530517578125	-0.357666015625	-0.259765625	0	0	0	-0.393263562451011	0.591182399802199	-0.402135640837823	-0.578043308914138	-0.0224194069358678	-7.73602846955712E-05	0.999748650515733	-0.929884626133507	0.367261393632585	-0.0208242845639106	-0.367167471698122	-0.930117768222088	-0.00830571877509459	-111.744473261021	-88.7153473221056	-179.802296276788
36042	1647345444395	9.67763918885803	-0.243634296231881	0.121269376996769	-0.0477196693846766	-0.207739984229187	-0.13357298984697	-0.44152126497959	-0.215517425478452	0.209280677246723	0.538330078125	-0.350830078125	-0.26904296875	0	0	0	-0.391834163120987	0.593020061878736	-0.401084304222729	-0.577862073272494	-0.0250828257689814	-0.00118822413001679	0.999684670271011	-0.928273854510824	0.371194739034891	-0.0228498740573331	-0.371050539526706	-0.928554281577677	-0.0104136103587681	-114.500670249252	-88.561097053743	-177.287810775986
36043	1647345444396	9.65825440007386	-0.110232559899814	0.374029618814659	-0.292528792358683	-0.404194481150867	-0.159454188955102	-0.45611771732674	-0.187830808849632	0.213338233033643	0.526611328125	-0.347900390625	-0.2626953125	0	0	0	-0.39027324994004	0.594904703173188	-0.399971750567687	-0.577752354622186	-0.0277780142195184	-0.00218154247835306	0.99961173602476	-0.926520025169707	0.375418778258118	-0.0249275729004386	-0.375218636111728	-0.926852729296082	-0.0124496309526806	-116.539016248384	-88.4033297573672	-175.509500853275
36044	1647345444396	9.71853158183636	-0.205015417069056	0.419352393035608	-0.249935018071439	-0.490625997064801	-0.0985486080632789	-0.502400092608603	-0.196779862465653	0.194793997457397	0.535400390625	-0.358642578125	-0.27490234375	0	0	0	-0.388653737037253	0.596784469557816	-0.398712775517072	-0.577775641768539	-0.0302471609318615	-0.00315196908749749	0.999537480210939	-0.924618088110263	0.379952790652902	-0.0267818598008807	-0.379692639374118	-0.925000509170641	-0.0144068608368527	-118.277298603252	-88.2573124431189	-174.050844857271
36045	1647345444397	9.79245563236282	-0.204679518874157	0.260016253587629	-0.21800476322904	-0.355538659215406	-0.0235254342305318	-0.498727349435375	-0.206393821616332	0.170025613524456	0.527587890625	-0.354248046875	-0.27294921875	0	0	0	-0.387129742302892	0.598714373312282	-0.397306171917137	-0.577771120401779	-0.0326221901083373	-0.00445621792463058	0.999457820437833	-0.922664346289055	0.384556736762093	-0.0284010615625527	-0.384221676639314	-0.923090601367329	-0.0166566763724457	-120.390803075494	-88.11318714882	-172.221492860776
36046	1647345444398	9.68078655523539	-0.265983984903353	0.311033153296585	-0.199754662677835	-0.437297963498427	-0.135191162417197	-0.459889573539378	-0.196529473791287	0.141745602795243	0.5322265625	-0.345458984375	-0.27587890625	0	0	0	-0.385874798196645	0.60033551943125	-0.396112021320666	-0.577748362863251	-0.0346149386510649	-0.00560255116468766	0.999385019620882	-0.921014838478559	0.38839181336391	-0.0297231662884113	-0.387986434459374	-0.921477298001607	-0.0186041915481803	-122.043089091864	-87.9904883905068	-170.806202663303
36047	1647345444399	9.63013315767572	-0.204286535529872	0.399723292952114	-0.310328290063414	-0.508558142080745	-0.190525883291746	-0.42697416677316	-0.204889401792373	0.118683269653958	0.530517578125	-0.35009765625	-0.283203125	0	0	0	-0.384703938898059	0.602011611438769	-0.394769933668021	-0.577703729052323	-0.0365225616707152	-0.00707235077021645	0.999307802603177	-0.919312601961234	0.392319157736128	-0.0308223676650708	-0.391829608840723	-0.919801967995175	-0.0208302018215711	-124.051396439428	-87.8680468060431	-169.040693578928
36048	1647345444399	9.55486577727022	-0.190117834204243	0.369507480793453	-0.32734975796704	-0.487424049463297	-0.266831941275509	-0.451165080441639	-0.200062811515178	0.10572497685494	0.528564453125	-0.3505859375	-0.286865234375	0	0	0	-0.383486320966081	0.603620083292148	-0.393375107996567	-0.577786345535242	-0.0382023610898597	-0.00838655785815579	0.999234829884573	-0.917533622153625	0.396388532081178	-0.0317519110003966	-0.39581893818362	-0.918044550815384	-0.0228379266434392	-125.726010121797	-87.7584711831922	-167.618279087243
36049	1647345444400	9.57397317629971	-0.372827470765549	0.344657901056013	-0.169014946959786	-0.5518792382796	-0.242652349003523	-0.441563618112009	-0.198791651124194	0.09406270625707	0.526123046875	-0.350830078125	-0.28076171875	0	0	0	-0.382330715851179	0.605252779575224	-0.391925090227627	-0.577829577110117	-0.0398724070669368	-0.00988163868167363	0.999155915946882	-0.915745275261971	0.400435894733582	-0.0325835087780936	-0.399775914719815	-0.916271492204074	-0.025015406933619	-127.514607951638	-87.6457041823749	-166.080753070186
36050	1647345444401	9.6192904598794	-0.482411492102311	0.438635090629465	-0.124610354274271	-0.695934420595789	-0.197284340968729	-0.382715500192592	-0.193658885877055	0.0836220335461629	0.52294921875	-0.351318359375	-0.285888671875	0	0	0	-0.381422673419428	0.60661553406961	-0.390752271485106	-0.577794946634399	-0.0413394876906561	-0.0112044617851552	0.999082332339823	-0.914303213185184	0.403658813061612	-0.0333046092446449	-0.402915228201568	-0.914840982178759	-0.0269313239459633	-128.96026967479	-87.5452144353082	-164.835149732087
36051	1647345444401	9.72592166322239	-0.470509480344738	0.447517137010668	-0.159641057355805	-0.715259820760277	-0.0927034981428392	-0.359660791155112	-0.175623212525761	0.0660636617357668	0.52001953125	-0.348876953125	-0.287841796875	0	0	0	-0.380539638406854	0.607961703962353	-0.389509913605164	-0.5778011572502	-0.0426708125630201	-0.0125884962991189	0.99900987558489	-0.912825611665076	0.406943221608956	-0.0338617346691427	-0.406114028868113	-0.913366708473355	-0.0288556997672541	-130.436390734786	-87.4501281443575	-163.563191488833
36052	1647345444402	9.83581891857671	-0.532649452990427	0.605779448962698	-0.185287328837816	-0.898276195308152	0.0134389371961472	-0.361855702002574	-0.151055765927478	0.0557285336193873	0.525146484375	-0.338623046875	-0.293212890625	0	0	0	-0.379700965919815	0.609095550186427	-0.388413806909827	-0.577896618630417	-0.043725349310182	-0.0136222862013813	0.998950713071647	-0.911474388771608	0.409923782162751	-0.0343064342479642	-0.409026322430632	-0.91201805143102	-0.0303404255546932	-131.489371303022	-87.3750396739627	-162.695990862622
36053	1647345444403	9.94847325648042	-0.642535926365669	0.6640113030971	-0.127335952044983	-1.01017507243945	0.126587810276781	-0.351729113517529	-0.134347941204919	0.0471758613714542	0.52490234375	-0.350341796875	-0.288330078125	0	0	0	-0.378815220318029	0.610266645866472	-0.387216692523276	-0.578045744582229	-0.0447242920515581	-0.0146986651247351	0.998891228785216	-0.910014510501875	0.413124523773476	-0.0346658121637439	-0.412156922029123	-0.91055591651501	-0.0318527004034226	-132.578366711262	-87.3016471631261	-161.80686055081
36054	1647345444404	10.0148824102949	-0.67514937375879	0.609074333520882	-0.0894679431206851	-0.984865862768547	0.194643900683156	-0.31850291854418	-0.134905565618889	0.0422173203778481	0.51953125	-0.351318359375	-0.2900390625	0	0	0	-0.378060434969814	0.611271455487162	-0.386187626927667	-0.578166612686186	-0.0455873509708336	-0.0156335204480441	0.998838018134002	-0.908756688936387	0.415858848636823	-0.0349671034520898	-0.414828969269065	-0.909294787760744	-0.0331649695659175	-133.484845812437	-87.237645779716	-161.07133900366
36055	1647345444405	10.0283575472355	-0.704813098369038	0.540745480438554	-0.0464896233224295	-0.946962904239587	0.210196572732231	-0.292496805531504	-0.123082410352346	0.0396656397351955	0.5224609375	-0.34326171875	-0.306640625	0	0	0	-0.377344795419902	0.61227759988411	-0.385168764265818	-0.578249141014156	-0.0464776725718071	-0.0166325171725307	0.998780849498434	-0.907526545501302	0.418511856806911	-0.0352618054345658	-0.417415135282348	-0.908059020705448	-0.0345459079006685	-134.41243642821	-87.170495275217	-160.309724201327
36056	1647345444406	9.97768203314439	-0.659244211975294	0.513718024212863	-0.0841837854797812	-0.912150807792923	0.157945633081212	-0.268118210976441	-0.126586756696699	0.0386117566487441	0.524658203125	-0.346435546875	-0.300048828125	0	0	0	-0.376766539604908	0.613132748492264	-0.384334254322892	-0.578275356827983	-0.0472891726392231	-0.0175137518161791	0.99872769194031	-0.906517864055329	0.420668311176419	-0.0355462251236935	-0.419510543728834	-0.907045445647185	-0.0357695852790699	-135.179449021151	-87.1094543900239	-159.677669262239
36057	1647345444407	9.93383819187536	-0.660795180782935	0.409233464789376	-0.0478949160743978	-0.828202067182728	0.116916474846288	-0.278000938834455	-0.120441536951698	0.0458889114884759	0.515625	-0.3408203125	-0.299560546875	0	0	0	-0.376066997752815	0.614112275522632	-0.383381018931364	-0.57832406190366	-0.0482297852488718	-0.0184577832275907	0.998665708860163	-0.905331655728192	0.423185215048667	-0.0359007924796054	-0.42195791372043	-0.905855167232896	-0.0371205474928016	-135.956984839182	-87.0398669439742	-159.05789827116
36058	1647345444407	9.87428952382031	-0.712106997447594	0.356923470115766	0.0135007301239106	-0.810000626141132	0.0604977425364161	-0.268445071358774	-0.113008864834264	0.0480749969893941	0.52587890625	-0.34326171875	-0.3017578125	0	0	0	-0.375401138375088	0.614962157889325	-0.382567714124885	-0.57839214533053	-0.0490730230532708	-0.0191666664447279	0.998611274373472	-0.904263310072285	0.425431858831896	-0.0362711944654716	-0.424145852821324	-0.904787473602632	-0.0382089406584146	-136.490325419126	-86.9800752072249	-158.665656196895
36059	1647345444408	9.76171212935458	-0.761014322838536	0.291519163890771	0.0801034646801185	-0.779149849201745	-0.0483828610340637	-0.241824203627722	-0.112045393551409	0.0529396031548007	0.518310546875	-0.344482421875	-0.30419921875	0	0	0	-0.374766894225982	0.615858881248316	-0.381760346820567	-0.578382789314502	-0.0500462480339758	-0.0199998119263352	0.998546634154176	-0.903214268901342	0.427617625175304	-0.0367035569454554	-0.426262076087865	-0.903738443446081	-0.0394647732404322	-137.076148852854	-86.9105745607027	-158.217036219912
36060	1647345444409	9.69604016690665	-0.688141703130931	0.196214354665328	0.0485220379363031	-0.668370808402042	-0.113401610652959	-0.220484067535418	-0.115495789371226	0.0521315071957662	0.525146484375	-0.33837890625	-0.30615234375	0	0	0	-0.374262992982752	0.616606412749201	-0.381134236721955	-0.578325546244092	-0.0509335492901297	-0.0207065917666486	0.998487361269095	-0.902385254344847	0.429327811363931	-0.0371279292506608	-0.427909600614073	-0.902911328673456	-0.0405525123196904	-137.524280040718	-86.8481902273959	-157.876226778084
36061	1647345444410	9.69256357363305	-0.643755141680988	0.161692832937574	0.0130229316184392	-0.627407154421777	-0.117712898110055	-0.215851864465281	-0.110994595913273	0.0517279711030297	0.52392578125	-0.33935546875	-0.310302734375	0	0	0	-0.373704462364622	0.617446332194416	-0.380404177931461	-0.578271271187425	-0.0518946234560971	-0.0215312841485773	0.998420428406422	-0.901438514298312	0.431275272442116	-0.0375532198304197	-0.429785473225891	-0.901963437830432	-0.0417899966631376	-138.056582706628	-86.7791947097941	-157.46624493243
36062	1647345444411	9.62056342221972	-0.592992071745528	0.0432644042586297	0.0131969646618768	-0.504470335229084	-0.18698865662558	-0.217853281102751	-0.101660825070962	0.0460046216357313	0.5234375	-0.339599609375	-0.297607421875	0	0	0	-0.37312275700514	0.618189868146509	-0.379705784726709	-0.578311518276231	-0.0526703920678478	-0.0221449581837977	0.998366380957641	-0.90049787363808	0.433205850499916	-0.0378981617752301	-0.431658903965522	-0.901022914203453	-0.04275860974823	-138.448523795128	-86.7245410257974	-157.195965706256
36063	1647345444412	9.69421462471448	-0.673512706802569	0.0377363147491869	0.0757530107335385	-0.544246298769394	-0.110579948648375	-0.203301655458788	-0.090993744556371	0.0369857719952553	0.5205078125	-0.342041015625	-0.303466796875	0	0	0	-0.372606940096988	0.618918856845755	-0.379008221342914	-0.578321956168693	-0.0534155664095509	-0.022849370893142	0.998310915253827	-0.899604474777348	0.43503367269208	-0.0381771212195562	-0.433426540749086	-0.900124219135241	-0.0437929663353925	-138.919261523381	-86.6693844976256	-156.840400674365
36064	1647345444412	9.7035688810551	-0.703663857437931	0.074438732227804	0.0801791880094759	-0.596434669862983	-0.101983912117308	-0.194744612884205	-0.0848654893308195	0.030054990035583	0.5224609375	-0.34228515625	-0.3046875	0	0	0	-0.372209689005847	0.619456067321551	-0.3784920866234	-0.578340616273968	-0.053964157956035	-0.0233404070758846	0.998270051165329	-0.898929793606274	0.436407375547271	-0.0383904771385514	-0.43475636375225	-0.899446400829686	-0.0445317438626229	-139.235625136762	-86.6293249349395	-156.610704754678
36065	1647345444413	9.70249745026776	-0.730477718938006	0.0630376553571173	0.10242887707705	-0.606516124226313	-0.101988917528992	-0.182559842109304	-0.100158004680932	0.0176034697873859	0.5234375	-0.341064453125	-0.3203125	0	0	0	-0.371830442991205	0.620134847878925	-0.377784938671218	-0.578319489749681	-0.0545773788812661	-0.0242092444673016	0.99821601980572	-0.898130816337115	0.438041323556297	-0.0384816268195065	-0.436328255399624	-0.898628795075792	-0.0456502157777057	-139.870215583388	-86.5770762086109	-156.079049592394
36066	1647345444414	9.73321976479037	-0.753473981156655	-0.0311570376406831	0.157585774691735	-0.540812138688384	-0.0665630208344598	-0.164009155343019	-0.100181816875093	0.00481158832119108	0.516357421875	-0.34619140625	-0.31640625	0	0	0	-0.371616316702742	0.620632989727872	-0.377231208665627	-0.578284203856894	-0.0549773854597717	-0.0249809929874129	0.9981750533235	-0.897568389680116	0.439195856737916	-0.0384445740162602	-0.437433964084925	-0.898043957394966	-0.0465679895565374	-140.458352319416	-86.5379862454522	-155.563583905616
