TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
24.6668273	71.07851	81.32118	48.58823	47.09788
24.6839706	71.07851	81.32118	48.58823	47.09788
24.6868521	71.07851	81.32118	48.58823	47.60389
24.6868521	71.07851	81.32118	48.58823	47.60389
24.6868521	71.07851	81.63098	48.58823	47.60389
24.702622	71.07851	81.63098	48.58823	47.60389
24.702622	71.07851	81.63098	48.58823	47.60389
24.7198504	70.76676	81.63098	48.58823	47.60389
24.7250078	70.76676	81.63098	48.58823	47.60389
24.7288261	70.76676	81.63098	48.58823	47.25358
24.7318469	70.76676	81.63098	48.58823	47.25358
24.7318469	70.76676	81.47608	48.58823	47.25358
24.7318469	70.76676	81.47608	48.58823	47.25358
24.7496206	70.76676	81.47608	48.58823	47.25358
24.7554725	70.76676	81.47608	48.58823	47.25358
24.7604539	70.76676	81.47608	48.58823	47.25358
24.7655733	70.76676	81.47608	48.58823	47.25358
24.7678165	70.76676	81.47608	48.58823	47.25358
24.7678165	70.76676	81.47608	48.58823	47.25358
24.77707	70.76676	81.47608	49.09804	47.25358
24.7852685	70.76676	81.47608	49.09804	47.25358
24.7903264	70.76676	81.47608	49.09804	47.25358
24.7903264	70.76676	81.47608	49.09804	47.25358
24.8006454	70.76676	81.47608	49.09804	47.25358
24.8103578	70.76676	80.97266	49.09804	47.25358
24.8103578	70.76676	80.97266	49.09804	47.25358
24.8259866	70.76676	80.97266	49.2549	47.25358
24.8259866	70.61089	80.97266	49.2549	47.25358
24.8259866	70.61089	80.97266	49.2549	46.94219
24.842902	70.61089	80.97266	49.2549	46.94219
24.842902	70.61089	80.97266	49.09804	46.94219
24.842902	70.61089	80.97266	49.09804	46.94219
24.8602043	70.92264	80.97266	49.09804	46.94219
24.8621978	70.92264	80.97266	49.09804	46.94219
24.8621978	70.92264	80.97266	49.09804	46.63079
24.8780809	70.92264	80.97266	49.09804	46.63079
24.8820557	70.92264	81.47608	49.09804	46.63079
24.8820557	70.92264	81.47608	49.09804	46.63079
24.8820557	71.07851	81.47608	49.09804	46.63079
24.8978458	71.07851	81.47608	49.09804	46.63079
24.9020137	71.07851	81.47608	49.09804	46.78649
24.9020137	71.07851	81.47608	49.09804	46.78649
24.9020137	71.07851	81.12756	49.09804	46.78649
24.9178956	71.07851	81.12756	48.58823	46.78649
24.9178956	71.07851	81.12756	48.58823	46.78649
24.9178956	70.76676	81.12756	48.58823	46.78649
24.9347596	70.76676	81.12756	48.58823	46.78649
24.9368545	70.76676	81.12756	48.58823	46.94219
24.9368545	70.76676	81.12756	48.58823	46.94219
24.9368545	70.76676	81.32118	48.58823	46.94219
24.9538412	70.76676	81.32118	48.58823	46.94219
24.9568888	70.76676	81.32118	48.94118	46.94219
24.9568888	71.23438	81.32118	48.94118	46.94219
24.9568888	71.23438	81.32118	48.94118	46.94219
24.9739665	71.23438	81.32118	48.94118	46.78649
24.977027	71.23438	81.32118	48.94118	46.78649
24.977027	71.23438	81.78587	48.94118	46.78649
24.977027	71.23438	81.78587	48.94118	46.78649
24.9947184	71.23438	81.78587	48.58823	46.78649
24.9997158	71.23438	81.78587	48.58823	46.78649
25.0007256	70.92264	81.78587	48.58823	46.78649
25.0088925	70.92264	81.78587	48.58823	47.09788
25.0118657	70.92264	81.78587	48.58823	47.09788
25.0186311	70.92264	81.78587	48.58823	47.09788
25.0219171	70.92264	81.78587	48.58823	47.09788
25.0300749	70.92264	81.78587	48.58823	47.09788
25.0353662	70.92264	81.78587	48.58823	47.09788
25.0367484	71.54613	81.78587	48.58823	47.09788
25.0367484	71.54613	81.78587	48.58823	47.09788
25.0367484	71.54613	81.78587	48.58823	46.94219
25.0528419	71.54613	81.78587	48.58823	46.94219
25.0528419	71.54613	81.78587	48.58823	46.94219
25.0528419	71.54613	81.78587	49.09804	46.94219
25.0687212	71.54613	81.78587	49.09804	46.94219
25.0718624	70.92264	81.78587	49.09804	46.94219
25.0770561	70.92264	81.78587	49.09804	46.94219
25.0770561	70.92264	81.78587	49.09804	46.63079
25.0770561	70.92264	81.78587	49.09804	46.63079
25.0928453	70.92264	81.94077	49.09804	46.63079
25.0928453	70.92264	81.94077	48.43137	46.63079
25.0928453	70.92264	81.94077	48.43137	46.63079
25.1098928	71.23438	81.94077	48.43137	46.63079
25.1116923	71.23438	81.94077	48.43137	46.63079
25.1116923	71.23438	81.94077	48.43137	46.78649
25.1116923	71.23438	81.94077	48.43137	46.78649
25.1275781	71.23438	81.94077	48.43137	46.78649
25.1275781	71.23438	81.94077	48.43137	46.78649
25.1275781	71.23438	81.94077	48.58823	46.78649
25.1432061	71.89685	81.94077	48.58823	46.78649
25.1432061	71.89685	81.94077	48.58823	46.78649
25.1432061	71.89685	81.94077	48.58823	46.78649
25.1588264	71.89685	81.94077	48.58823	46.78649
25.1588264	71.89685	81.94077	48.58823	46.28048
25.1588264	71.89685	81.94077	48.58823	46.28048
25.1744497	71.89685	82.1344	48.58823	46.28048
25.1744497	71.89685	82.1344	48.58823	46.28048
25.1744497	71.89685	82.1344	48.58823	46.28048
25.1904763	72.05272	82.1344	48.58823	46.28048
25.1915741	72.05272	82.1344	48.58823	46.28048
25.1915741	72.05272	82.1344	48.58823	46.28048
25.1915741	72.05272	82.1344	48.58823	46.28048
25.2074523	72.05272	81.94077	48.58823	46.28048
25.2074523	72.05272	81.94077	48.58823	46.28048
25.2074523	72.05272	81.94077	47.96078	46.28048
25.2230778	71.54613	81.94077	47.96078	46.28048
25.2230778	71.54613	81.94077	47.96078	46.28048
25.2230778	71.54613	81.94077	47.96078	46.28048
25.2386993	71.54613	81.94077	47.96078	46.28048
25.2386993	71.54613	82.75398	47.96078	46.28048
25.2386993	71.54613	82.75398	47.96078	46.28048
25.2543277	71.54613	82.75398	48.27451	46.28048
25.2543277	71.89685	82.75398	48.27451	46.28048
25.2543277	71.89685	82.75398	48.27451	46.28048
25.2699506	71.89685	82.75398	48.27451	46.12479
25.285455	71.89685	82.75398	48.27451	46.12479
25.285455	71.89685	82.1344	48.27451	46.12479
25.285455	71.89685	82.1344	48.43137	46.12479
25.285455	72.36447	82.1344	48.43137	46.12479
25.3010649	72.36447	82.1344	48.43137	46.12479
25.3010649	72.36447	82.1344	48.43137	46.12479
25.3010649	72.36447	82.75398	48.43137	46.12479
25.3207456	72.36447	82.75398	48.43137	46.12479
25.3218529	72.36447	82.75398	47.96078	46.12479
25.3218529	72.36447	82.75398	47.96078	46.12479
25.3377167	72.2086	82.75398	47.96078	46.12479
25.3377167	72.2086	82.75398	47.96078	46.12479
25.3377167	72.2086	82.75398	47.96078	45.96909
25.3533485	72.2086	82.28929	47.96078	45.96909
25.3533485	72.2086	82.28929	47.45098	45.96909
25.3533485	72.2086	82.28929	47.45098	45.96909
25.3689732	71.89685	82.28929	47.45098	45.96909
25.3689732	71.89685	82.28929	47.45098	45.96909
25.3689732	71.89685	82.28929	47.45098	45.77447
25.3845869	71.89685	82.28929	47.45098	45.77447
25.3845869	71.89685	83.10251	47.45098	45.77447
25.3845869	71.89685	83.10251	47.80392	45.77447
25.4005313	71.89685	83.10251	47.80392	45.77447
25.4016368	72.52035	83.10251	47.80392	45.77447
25.4016368	72.52035	83.10251	47.80392	45.77447
25.4016368	72.52035	83.10251	47.80392	45.30738
25.4175114	72.52035	83.10251	47.80392	45.30738
25.4175114	72.52035	83.2574	47.80392	45.30738
25.4175114	72.52035	83.2574	47.80392	45.30738
25.4330196	72.52035	83.2574	47.60784	45.30738
25.4330196	72.52035	83.2574	47.60784	45.30738
25.4487558	72.52035	83.2574	47.60784	45.30738
25.4518883	72.52035	83.2574	47.60784	45.77447
25.4518883	72.52035	83.2574	47.60784	45.77447
25.4518883	72.52035	82.75398	47.60784	45.77447
25.4688432	72.52035	82.75398	47.96078	45.77447
25.4718369	72.52035	82.75398	47.96078	45.77447
25.4718369	72.52035	82.75398	47.96078	45.77447
25.4718369	72.52035	82.75398	47.96078	44.80137
25.4877108	72.52035	82.75398	47.96078	44.80137
25.4877108	72.52035	83.2574	47.96078	44.80137
25.4877108	72.52035	83.2574	47.96078	44.80137
25.5033423	72.52035	83.2574	47.60784	44.80137
25.5033423	72.52035	83.2574	47.60784	44.80137
25.5033423	72.05272	83.2574	47.60784	44.80137
25.5189666	72.05272	83.2574	47.60784	44.80137
25.5189666	72.05272	83.2574	47.60784	45.30738
25.5354467	72.05272	82.94761	47.60784	45.30738
25.5369026	72.05272	82.94761	47.60784	45.30738
25.545059	72.05272	82.94761	48.11765	45.30738
25.546646	72.87106	82.94761	48.11765	45.30738
25.5550702	72.87106	82.94761	48.11765	45.30738
25.5550702	72.87106	82.94761	48.11765	45.15169
25.5550702	72.87106	82.94761	48.11765	45.15169
25.5550702	72.87106	83.4123	48.11765	45.15169
25.5720233	72.87106	83.4123	47.45098	45.15169
25.5769816	72.87106	83.4123	47.45098	45.15169
25.5769816	72.52035	83.4123	47.45098	45.15169
25.5769816	72.52035	83.4123	47.45098	45.15169
25.592846	72.52035	83.4123	47.45098	44.33429
25.592846	72.52035	83.4123	47.45098	44.33429
25.592846	72.52035	83.4123	47.45098	44.33429
25.6098499	72.52035	83.4123	47.45098	44.33429
25.6118418	72.52035	83.4123	47.60784	44.33429
25.6118418	73.33868	83.4123	47.60784	44.33429
25.6118418	73.33868	83.4123	47.60784	44.33429
25.6288724	73.33868	83.4123	47.60784	44.95707
25.6318765	73.33868	83.4123	47.60784	44.95707
25.6318765	73.33868	83.76082	47.60784	44.95707
25.6318765	73.33868	83.76082	47.60784	44.95707
25.6476431	73.33868	83.76082	47.13726	44.95707
25.6476431	72.52035	83.76082	47.13726	44.95707
25.6476431	72.52035	83.76082	47.13726	44.95707
25.664932	72.52035	83.76082	47.13726	44.48998
25.6700392	72.52035	83.76082	47.13726	44.48998
25.6754587	72.52035	83.5672	47.13726	44.48998
25.6765075	72.52035	83.5672	47.13726	44.48998
25.6819783	72.52035	83.5672	47.45098	44.48998
25.6819783	72.52035	83.5672	47.45098	44.48998
25.6819783	72.67622	83.5672	47.45098	44.48998
25.6978429	72.67622	83.5672	47.45098	44.48998
25.6978429	72.67622	83.5672	47.45098	44.33429
25.6978429	72.67622	83.5672	47.45098	44.33429
25.7155048	72.67622	83.5672	47.45098	44.33429
25.7196975	72.67622	83.5672	47.80392	44.33429
25.725174	72.67622	83.5672	47.80392	44.33429
25.7265912	72.52035	83.5672	47.80392	44.33429
25.7265912	72.52035	83.5672	47.80392	44.33429
25.7265912	72.52035	83.5672	47.80392	45.30738
25.7452178	72.52035	82.94761	47.80392	45.30738
25.7501381	72.52035	82.94761	47.80392	45.30738
25.7554426	72.52035	82.94761	47.13726	45.30738
25.7601513	72.52035	82.94761	47.13726	45.30738
25.7621979	72.52035	82.94761	47.13726	45.30738
25.768682	72.52035	82.94761	47.13726	45.30738
25.7752909	72.52035	82.94761	47.13726	44.95707
25.77682	72.52035	82.94761	47.13726	44.95707
25.785538	72.52035	83.2574	47.13726	44.95707
25.7902948	72.52035	83.2574	47.60784	44.95707
25.7902948	72.52035	83.2574	47.60784	44.95707
25.7984207	72.36447	83.2574	47.60784	44.95707
25.8016576	72.36447	83.2574	47.60784	44.95707
25.8099712	72.36447	83.2574	47.60784	44.64568
25.8117412	72.36447	83.2574	47.60784	44.64568
25.8117412	72.36447	83.4123	47.60784	44.64568
25.8117412	72.36447	83.4123	47.60784	44.64568
25.8287738	72.36447	83.4123	47.45098	44.64568
25.8317585	72.67622	83.4123	47.45098	44.64568
25.8317585	72.67622	83.4123	47.45098	44.64568
25.8317585	72.67622	83.4123	47.45098	45.30738
25.8506862	72.67622	83.4123	47.45098	45.30738
25.8517906	72.67622	83.10251	47.45098	45.30738
25.8517906	72.67622	83.10251	47.45098	45.30738
25.8517906	72.67622	83.10251	47.60784	45.30738
25.8687253	71.89685	83.10251	47.60784	45.30738
25.8687253	71.89685	83.10251	47.60784	45.30738
25.884561	71.89685	83.10251	47.60784	45.61877
25.886823	71.89685	83.10251	47.60784	45.61877
25.886823	71.89685	82.44419	47.60784	45.61877
25.886823	71.89685	82.44419	47.60784	45.61877
25.9027001	71.89685	82.44419	47.60784	45.61877
25.906999	72.52035	82.44419	47.60784	45.61877
25.906999	72.52035	82.44419	47.60784	45.61877
25.906999	72.52035	82.44419	47.60784	45.30738
25.922882	72.52035	82.44419	47.60784	45.30738
25.922882	72.52035	82.44419	47.60784	45.30738
25.922882	72.52035	82.44419	47.96078	45.30738
25.9407278	72.52035	82.44419	47.96078	45.30738
25.9418402	72.2086	82.44419	47.96078	45.30738
25.9418402	72.2086	82.44419	47.96078	45.30738
25.9418402	72.2086	82.44419	47.96078	45.30738
25.9577116	72.2086	82.44419	47.96078	45.30738
25.9577116	72.2086	82.75398	47.96078	45.30738
25.9577116	72.2086	82.75398	47.60784	45.30738
25.9733456	72.2086	82.75398	47.60784	45.30738
25.9733456	72.36447	82.75398	47.60784	45.30738
25.9733456	72.36447	82.75398	47.60784	45.30738
25.9901416	72.36447	82.75398	47.60784	45.15169
25.9955116	72.36447	82.75398	47.60784	45.15169
26.0000614	72.36447	83.10251	47.60784	45.15169
26.0031707	72.36447	83.10251	47.45098	45.15169
26.0031707	72.36447	83.10251	47.45098	45.15169
26.0124035	72.52035	83.10251	47.45098	45.15169
26.0202763	72.52035	83.10251	47.45098	45.15169
26.030349	72.52035	83.10251	47.45098	44.80137
26.0336867	72.52035	83.10251	47.45098	44.80137
26.036829	72.52035	83.5672	47.45098	44.80137
26.0453694	72.52035	83.5672	47.45098	44.80137
26.0466538	72.52035	83.5672	47.13726	44.80137
26.0466538	72.52035	83.5672	47.13726	44.80137
26.0466538	72.52035	83.5672	47.13726	44.95707
26.0624412	72.52035	83.5672	47.13726	44.95707
26.0624412	72.52035	83.4123	47.13726	44.95707
26.0624412	72.52035	83.4123	47.13726	44.95707
26.0780652	72.52035	83.4123	47.45098	44.95707
26.0780652	72.52035	83.4123	47.45098	44.95707
26.0780652	72.52035	83.4123	47.45098	44.95707
26.0952778	72.52035	83.4123	47.45098	44.95707
26.096799	72.52035	83.4123	47.45098	44.95707
26.1139639	72.52035	83.4123	47.45098	44.48998
26.117	72.52035	83.4123	47.45098	44.48998
26.122038	72.52035	83.5672	46.98039	44.48998
26.122038	72.36447	83.5672	46.98039	44.48998
26.137827	72.36447	83.5672	46.98039	44.48998
26.137827	72.36447	83.5672	46.98039	44.95707
26.137827	72.36447	84.07062	46.98039	44.95707
26.1534518	72.36447	84.07062	46.98039	44.95707
26.1534518	72.36447	84.07062	47.29412	44.95707
26.1534518	72.36447	84.07062	47.29412	44.95707
26.169077	72.67622	84.07062	47.29412	44.95707
26.169077	72.67622	84.07062	47.29412	44.95707
26.169077	72.67622	84.07062	47.29412	44.80137
26.1846918	72.67622	83.5672	47.29412	44.80137
26.1868213	72.67622	83.5672	47.29412	44.80137
26.1868213	72.67622	83.5672	47.29412	44.80137
26.1868213	72.67622	83.5672	47.29412	44.80137
26.2037988	72.87106	83.5672	47.29412	44.80137
26.2037988	72.87106	83.5672	47.29412	44.80137
26.2196908	72.87106	83.5672	47.29412	44.13967
26.2218518	72.87106	83.91572	47.29412	44.13967
26.2218518	72.87106	83.91572	47.60784	44.13967
26.2218518	72.87106	83.91572	47.60784	44.13967
26.2387953	72.67622	83.91572	47.60784	44.13967
26.2418737	72.67622	83.91572	47.60784	44.13967
26.2418737	72.67622	83.91572	47.60784	44.33429
26.2418737	72.67622	83.91572	47.60784	44.33429
26.2576433	72.67622	83.91572	47.60784	44.33429
26.2576433	72.67622	83.91572	47.60784	44.33429
26.2576433	72.67622	83.91572	47.60784	44.33429
26.2747779	72.36447	83.91572	47.60784	44.33429
26.2768741	72.36447	83.91572	47.60784	44.33429
26.2768741	72.36447	83.91572	47.60784	44.33429
26.2768741	72.36447	83.91572	47.60784	44.33429
26.2938236	72.36447	83.2574	47.60784	44.33429
26.2968401	72.36447	83.2574	47.60784	44.33429
26.3127402	72.36447	83.2574	46.98039	44.33429
26.3127402	72.67622	83.2574	46.98039	44.33429
26.3127402	72.67622	83.2574	46.98039	44.33429
26.3283453	72.67622	83.2574	46.98039	44.33429
26.3283453	72.67622	83.2574	46.98039	44.33429
26.3283453	72.67622	83.2574	47.45098	44.33429
26.3439673	72.67622	83.2574	47.45098	44.33429
26.3439673	72.67622	83.2574	47.45098	44.33429
26.3439673	72.67622	83.2574	47.45098	44.64568
26.3595911	72.67622	83.2574	47.45098	44.64568
26.3618533	72.67622	82.94761	47.45098	44.64568
26.3618533	72.67622	82.94761	47.45098	44.64568
26.3618533	72.67622	82.94761	47.80392	44.64568
26.3776269	72.67622	82.94761	47.80392	44.64568
26.3776269	73.18281	82.94761	47.80392	44.64568
26.3776269	73.18281	82.94761	47.80392	44.64568
26.3932535	73.18281	82.94761	47.80392	44.80137
26.3932535	73.18281	83.5672	47.80392	44.80137
26.3932535	73.18281	83.5672	47.80392	44.80137
26.4088685	73.18281	83.5672	47.60784	44.80137
26.411866	73.18281	83.5672	47.60784	44.80137
26.411866	73.18281	83.5672	47.60784	44.80137
26.411866	73.18281	83.5672	47.60784	44.80137
26.4288396	73.18281	83.5672	47.60784	44.33429
26.4318676	73.18281	83.5672	47.60784	44.33429
26.4318676	73.18281	83.2574	47.60784	44.33429
26.4318676	73.18281	83.2574	47.96078	44.33429
26.4476354	73.18281	83.2574	47.96078	44.33429
26.4476354	72.87106	83.2574	47.96078	44.33429
26.4476354	72.87106	83.2574	47.96078	44.33429
26.4632638	72.87106	83.2574	47.96078	44.33429
26.4632638	72.87106	83.2574	47.96078	44.33429
26.4788893	72.87106	83.10251	47.96078	44.33429
26.4788893	72.87106	83.10251	47.60784	44.33429
26.4788893	73.33868	83.10251	47.60784	44.33429
26.4945113	73.33868	83.10251	47.60784	44.33429
26.4945113	73.33868	83.10251	47.60784	44.13967
26.4945113	73.33868	83.10251	47.60784	44.13967
26.5101371	73.33868	83.10251	47.60784	44.13967
26.5256236	73.33868	83.10251	47.60784	44.13967
26.5270568	73.33868	83.10251	47.45098	44.13967
26.5340778	73.33868	83.10251	47.45098	44.80137
26.5340778	73.33868	83.10251	47.45098	44.80137
26.543293	73.33868	83.4123	47.45098	44.80137
26.543293	73.33868	83.4123	47.45098	44.80137
26.5517752	73.33868	83.4123	46.98039	44.80137
26.5517752	73.33868	83.4123	46.98039	44.80137
26.5517752	72.87106	83.4123	46.98039	44.80137
26.5687067	72.87106	83.4123	46.98039	44.64568
26.5718396	72.87106	83.4123	46.98039	44.64568
26.5718396	72.87106	83.2574	46.98039	44.64568
26.5718396	72.87106	83.2574	46.98039	44.64568
26.5877231	72.87106	83.2574	47.80392	44.64568
26.5877231	72.87106	83.2574	47.80392	44.64568
26.5877231	72.52035	83.2574	47.80392	44.64568
26.6033481	72.52035	83.2574	47.80392	44.64568
26.6033481	72.52035	83.2574	47.80392	44.80137
26.6033481	72.52035	83.2574	47.80392	44.80137
26.6189723	72.52035	83.2574	47.80392	44.80137
26.6218016	72.52035	83.2574	47.80392	44.80137
26.6218016	72.52035	83.2574	47.80392	44.80137
26.6218016	73.02693	83.2574	47.80392	44.80137
26.6388915	73.02693	83.2574	47.80392	44.80137
26.6418398	73.02693	83.2574	47.80392	44.13967
26.6418398	73.02693	83.2574	47.80392	44.13967
26.6418398	73.02693	83.2574	47.80392	44.13967
26.6577153	73.02693	83.2574	47.13726	44.13967
26.6577153	73.02693	83.2574	47.13726	44.13967
26.6577153	72.87106	83.2574	47.13726	44.13967
26.673345	72.87106	83.2574	47.13726	44.13967
26.6768398	72.87106	83.2574	47.13726	44.48998
26.6768398	72.87106	83.2574	47.13726	44.48998
26.6768398	72.87106	83.2574	47.13726	44.48998
26.6926112	72.87106	83.2574	47.80392	44.48998
26.6926112	72.87106	83.2574	47.80392	44.48998
26.6926112	72.67622	83.2574	47.80392	44.48998
26.7082405	72.67622	83.2574	47.80392	44.48998
26.7082405	72.67622	83.2574	47.80392	44.64568
26.7082405	72.67622	83.2574	47.80392	44.64568
26.7354706	72.67622	83.10251	47.80392	44.64568
26.7395853	72.67622	83.10251	47.80392	44.64568
26.745469	72.67622	83.10251	47.96078	44.64568
26.7504015	72.05272	83.10251	47.96078	44.95707
26.7554247	72.05272	83.10251	47.96078	44.95707
26.7554247	72.05272	82.75398	47.96078	44.95707
26.7657285	72.05272	82.75398	47.96078	44.95707
26.7704203	72.05272	82.75398	48.11765	44.95707
26.7704203	72.05272	82.75398	48.11765	44.95707
26.7785581	72.52035	82.75398	48.11765	44.95707
26.7842062	72.52035	82.75398	48.11765	45.30738
26.7866682	72.52035	82.75398	48.11765	45.30738
26.7866682	72.52035	82.59909	48.11765	45.30738
26.7866682	72.52035	82.59909	48.11765	45.30738
26.8017936	72.52035	82.59909	48.43137	45.30738
26.8017936	72.52035	82.59909	48.43137	45.30738
26.8017936	72.52035	82.59909	48.43137	45.30738
26.8187488	72.52035	82.59909	48.43137	45.30738
26.8218361	72.52035	82.59909	48.43137	45.96909
26.8218361	72.52035	82.59909	48.43137	45.96909
26.8218361	72.52035	82.59909	48.43137	45.96909
26.840075	72.52035	82.59909	47.80392	45.96909
26.841638	72.52035	82.59909	47.80392	45.96909
26.841638	72.52035	82.59909	47.80392	45.96909
26.841638	72.52035	82.59909	47.80392	45.96909
26.8586827	72.52035	82.59909	47.80392	45.96909
26.8618708	72.52035	82.59909	47.80392	45.96909
26.8618708	72.52035	82.1344	47.80392	45.96909
26.8618708	72.52035	82.1344	47.60784	45.96909
26.87886	72.52035	82.1344	47.60784	45.96909
26.8818366	72.2086	82.1344	47.60784	45.96909
26.8818366	72.2086	82.1344	47.60784	45.96909
26.8818366	72.2086	82.1344	47.60784	45.96909
26.8988277	72.2086	82.1344	47.60784	45.96909
26.9018387	72.2086	82.59909	47.60784	45.96909
26.9018387	72.2086	82.59909	47.60784	45.96909
26.9177057	72.2086	82.59909	47.96078	45.96909
26.9177057	72.52035	82.59909	47.96078	45.96909
26.9177057	72.52035	82.59909	47.96078	45.96909
26.9347463	72.52035	82.59909	47.96078	45.61877
26.9368282	72.52035	82.94761	47.96078	45.61877
26.9368282	72.52035	82.94761	47.96078	45.61877
26.9368282	72.52035	82.94761	47.29412	45.61877
26.9526025	72.05272	82.94761	47.29412	45.61877
