// Start Time : 17/05/2022 10:20:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8654	1652782850844	6.3166838740336	0.70003353098031	4.15455209671779	0.217714969991152	1.13931385923045	-2.30899702702304	0.377573018279052	-0.0865948606918573	-0.0734838779440474	0.167724609375	0.525390625	0.46435546875	0	0	0	-0.274797687045784	-0.449967554537655	-0.442337216052868	0.725502045725777	0.203733974316001	-0.394533023828812	0.896011250385787	0.889133196759193	0.457648036977771	-0.000657777448249186	-0.409798274923389	0.796807359001463	0.444030862115379	-0.0848766319882029	-63.6386185823205	-62.6884997364033
8655	1652782850844	6.41369243887121	0.679596016999991	3.99417085359579	0.26486401576682	0.967015033867668	-2.29301996939373	0.329002327029784	-0.176768056375174	0.00273044928797669	0.17724609375	0.525634765625	0.458251953125	0	0	0	-0.274002327137363	-0.451331393998914	-0.441326495555296	0.725571238291036	0.203061794223757	-0.393095919209695	0.896795130465879	0.887759328273104	0.460307298088381	0.00075258930389005	-0.413097183227766	0.795985420486618	0.442445395028614	0.0974586914392243	-63.7399477517203	-62.6804534199846
8656	1652782850846	6.62788580378201	0.504738716128241	3.69009617481448	0.26304333275213	0.570934532679623	-2.23606185032862	0.276373743256198	-0.215888397732297	0.0680643981612484	0.179931640625	0.53076171875	0.458251953125	0	0	0	-0.273633290353518	-0.452634657156837	-0.440124105377933	0.725629010869944	0.202825278011573	-0.391021817359094	0.897754891353268	0.886445459622541	0.462831188551163	0.00131833944777821	-0.41602446287942	0.795543354729023	0.44049337910164	0.171478311316608	-63.8645091945073	-62.583969223489
8657	1652782850846	6.93896378858101	0.232085278893522	3.6576877924887	0.0862458577450688	0.312133255148799	-1.97196894292137	0.230785868324081	-0.238314922541377	0.0979236367981659	0.17333984375	0.520751953125	0.457763671875	0	0	0	-0.273543138108315	-0.4538720162328	-0.438902805236722	0.725629845051845	0.202729040872219	-0.388654797873749	0.898803862962741	0.885269100353222	0.465076958298383	0.00142927244498076	-0.418568460286758	0.79539353212711	0.438348688949257	0.186817003749843	-64.001283082403	-62.4526784428897
8658	1652782850847	7.76712933692358	-0.0792509013420987	3.77917039366868	-0.0815612652645939	-0.0398604231976671	-1.17507024169452	0.186492386508174	-0.245707648623739	0.108693586911551	0.1767578125	0.523681640625	0.4541015625	0	0	0	-0.273658443148891	-0.455025608949243	-0.437718450009403	0.725579292851623	0.202708507443473	-0.386155687376011	0.89988501827578	0.884242086327715	0.467027230029382	0.00122440920199712	-0.420743620007303	0.795468007853392	0.436125503387392	0.160855750955801	-64.1429575162638	-62.3032290825633
8659	1652782850848	8.62481561556435	-0.365312353693182	3.83889129291456	-0.193035692169193	-0.438758898415987	-0.377212630767531	0.157343076814679	-0.200559233555777	0.0994413493602496	0.174560546875	0.53369140625	0.4541015625	0	0	0	-0.273754112150099	-0.45596056554539	-0.436707857522277	0.72556522513606	0.202772419691661	-0.384077910331003	0.900759404396179	0.883362229516345	0.468689866518427	0.000990195359727775	-0.422557117176246	0.795496051416164	0.434317297496877	0.130627808364918	-64.2580677878932	-62.1683628659103
8660	1652782850849	8.75652157909523	-0.583502268450244	3.73931388193036	-0.322415578409592	-0.657041100700732	-0.301433582384066	0.142288971802563	-0.125080487335897	0.0601455717554749	0.17626953125	0.518310546875	0.45458984375	0	0	0	-0.27365418686726	-0.456644804392865	-0.435963143407726	0.725620456038193	0.202823320422113	-0.38276202460414	0.901307901448716	0.882613075137293	0.470099047200147	0.00102245694507536	-0.424095343395373	0.795298760430603	0.433177817262042	0.135238593849341	-64.3305211697225	-62.0811496099456
8661	1652782850850	8.30188454147491	-0.613279899015546	3.48961108729894	-0.340404688231614	-0.689246136458096	-0.819142707645872	0.135699319497274	-0.0678802022330023	0.00926636288877429	0.181640625	0.52880859375	0.455810546875	0	0	0	-0.273332495612617	-0.457173538595842	-0.435509652138259	0.725681090661971	0.202647397004338	-0.38216147025011	0.901602264384712	0.882003007179919	0.471241379473184	0.00150253046233934	-0.425446504055381	0.794911424580428	0.43256340489987	0.199018934273339	-64.3694835719997	-62.0644941278731
8662	1652782850851	8.35460764014606	-0.5124765379886	3.40620439058553	-0.211974511031092	-0.725511023382035	-0.807520824380246	0.109735833866734	-0.0657601292148408	-0.0278695614102365	0.180908203125	0.535400390625	0.454345703125	0	0	0	-0.273024911837886	-0.457688750149818	-0.435245628322401	0.725630517914214	0.202164502025072	-0.381734160081269	0.901891648230542	0.881575882716655	0.472037281084306	0.00218363890928747	-0.426560051028346	0.79464447163092	0.431956811004423	0.289640594944809	-64.4078408393017	-62.0945293821572
8663	1652782850852	8.66248316530983	-0.258856871122762	3.58834280600647	-0.0114461718158189	-0.578748428937617	-0.450703632596628	0.0729194565317309	-0.016356444739802	-0.0617159897337006	0.180419921875	0.531005859375	0.44921875	0	0	0	-0.272656296224307	-0.457990457653414	-0.43526324976463	0.725568183034504	0.201581288205498	-0.381878366767123	0.901961139540217	0.881374294326543	0.472408895067152	0.00303136303005508	-0.427252077286699	0.794354296807606	0.431806569655319	0.402220500691899	-64.4170597627956	-62.1718701911925
8664	1652782850853	9.16141357118121	-0.108029329614352	3.69352910952592	0.170177235245126	-0.617676988754287	0.0450423624823344	0.0283502606295981	0.00801676761975896	-0.0789714541191417	0.18408203125	0.53173828125	0.44921875	0	0	0	-0.272354669079545	-0.458138365516941	-0.435451351513836	0.725475218554577	0.20098271701248	-0.382266082952751	0.901930479186861	0.881370574684792	0.47241010939069	0.00382081473969759	-0.427541644219695	0.794167067039068	0.431864344544074	0.50689724701394	-64.4129918874098	-62.2661081167338
8665	1652782850854	9.24639536753462	0.133340500396067	3.88582526866045	0.31365659715924	-0.390589307639298	0.205411058419637	-0.0207864828936961	0.0788658851027677	-0.076506585802799	0.175537109375	0.5244140625	0.454833984375	0	0	0	-0.27208468885653	-0.457910642750778	-0.435866766231781	0.725470831557041	0.200676010700439	-0.383236301178618	0.901586976496604	0.881598200206375	0.47198016836899	0.00439705120042377	-0.4272162826043	0.793955073115167	0.432575530690828	0.582381068512154	-64.3674586805911	-62.3618635354791
8666	1652782850855	9.26819021727994	0.193446367603625	4.23737293142964	0.222488405711499	-0.101884225388613	0.377121588734512	-0.0840099537692415	0.118817926840324	-0.055711901458451	0.17822265625	0.528076171875	0.45361328125	0	0	0	-0.272011712329789	-0.457374558652522	-0.436392984326722	0.725520023626671	0.200739352655656	-0.384401222848165	0.901076807030469	0.882046170348781	0.471141583171668	0.0044902092985038	-0.426260795368795	0.793889985123462	0.433636282905654	0.593264119508234	-64.2999716874391	-62.4258468947556
8667	1652782850856	9.55298347091136	0.0265245257888353	4.54553155062475	0.00917941626836262	-0.0582319870846427	0.766469053175424	-0.141917535038816	0.170549891946988	-0.0331184997457847	0.16943359375	0.525390625	0.453369140625	0	0	0	-0.272080103904181	-0.456490482910792	-0.437052311958082	0.725654279036138	0.201203431247936	-0.385893804626763	0.900335021425214	0.882701716713315	0.469915387343171	0.00414825860871271	-0.424682067628743	0.793892625163378	0.435177712142725	0.546145874382961	-64.2021393087378	-62.4626503521702
8668	1652782850857	9.32665676224313	-0.265123755307138	4.72757269342596	-0.35692285677823	0.0204474277849135	0.640967388861476	-0.16463369764132	0.233964336314736	-0.0227130792642146	0.1689453125	0.529296875	0.448486328125	0	0	0	-0.272123711181995	-0.455314130529467	-0.43780041173011	0.725925979588608	0.202039684058285	-0.387817843592388	0.899320458044283	0.883424927405515	0.468558970602969	0.00359008440651987	-0.422776966856271	0.793756770842829	0.437275456705468	0.470394713185536	-64.0688877451681	-62.4820447761983
8669	1652782850858	8.54371292129211	-0.4535282580497	4.7906132681335	-0.690512129886716	0.267535500820877	-0.0350468271217519	-0.177687390021962	0.262073693000226	-0.00651432757958917	0.175048828125	0.52783203125	0.468994140625	0	0	0	-0.272181375299367	-0.453981761448872	-0.438567573333856	0.72627566586798	0.203118087783665	-0.389911152318333	0.898171662719826	0.884172673086267	0.467151565120396	0.00284593974810132	-0.420691961632966	0.793560778077744	0.439635718423848	0.370893564511663	-63.9187715411753	-62.4834476412781
8670	1652782850859	8.37091980684951	-0.605648621127798	4.98739640938807	-0.924181100178288	0.405075414045465	-0.102126378260936	-0.19670625582552	0.208752422582592	0.00691322793988602	0.177001953125	0.522705078125	0.462158203125	0	0	0	-0.272460619038951	-0.452785455929873	-0.439240595291434	0.726511005711073	0.204106060692808	-0.391493842039646	0.897258762918201	0.884958664497594	0.465665821041876	0.00187222969458106	-0.418555704917635	0.793654783113181	0.441501083942577	0.242967051906872	-63.8000510326974	-62.4646303747446
8671	1652782850860	8.72690168463998	-0.720612550791985	5.22948805268715	-1.03570833733242	0.393701139918039	0.326243054726504	-0.214020228435636	0.181932146661333	0.0178254502228586	0.17431640625	0.5224609375	0.46435546875	0	0	0	-0.272880112004047	-0.451629348770304	-0.439890756106883	0.726679777132738	0.205054108042053	-0.392838098667491	0.896454706613998	0.885800767774513	0.464065134328747	0.000742233471140386	-0.416304951430033	0.793928069371371	0.44313475160394	0.095968112151476	-63.695897935826	-62.4362868989856
8672	1652782850861	9.03402404791502	-0.684011124725933	5.7142579095464	-1.12262080407191	0.668402436542498	0.818734628324391	-0.235988765557914	0.13270761915042	0.0154656782435322	0.17431640625	0.52099609375	0.453369140625	0	0	0	-0.273489374705642	-0.450607551518486	-0.440518553981835	0.726704754377859	0.205792476224536	-0.393781100135656	0.895871587843552	0.886726610145381	0.462293931041739	-0.000490083724398571	-0.413963012344648	0.794494031757274	0.444312792875263	-0.0631980849498516	-63.6206028801947	-62.4081490165208
8673	1652782850862	10.1130094968527	-0.682691471890155	6.78142368188172	-1.32218105597777	1.09392476950572	2.26132885435675	-0.284841036092519	0.0256246490305844	0.00826657465323953	0.17333984375	0.52392578125	0.462158203125	0	0	0	-0.274487745108263	-0.44987482117379	-0.441147854135653	0.726400505128362	0.206002432130717	-0.39392979767091	0.895757954172435	0.887870298650817	0.460090097153779	-0.00185344941541771	-0.411399235208257	0.795698697377331	0.444538246118463	-0.238886562908063	-63.6059531826356	-62.3930427591179
8674	1652782850863	12.1491192652057	-0.942974250249275	6.55046484249321	-1.02156126495251	-0.00163367226857158	3.98424233050735	-0.300483070236845	-0.00463736261752341	-0.00843279807673483	0.170654296875	0.514404296875	0.467041015625	0	0	0	-0.275568958091557	-0.449245911556629	-0.441801926863695	0.725982725486987	0.20597833673836	-0.393884678430711	0.895783335908876	0.889077589528919	0.45774561351172	-0.00316118778712471	-0.408795749234193	0.797072025232548	0.444479720571974	-0.40748690278942	-63.6092247513109	-62.3930999461222
8675	1652782850864	10.9753471188521	-0.789770848652741	6.03774310608528	-0.899215290885337	0.120397754588501	2.70582630689033	-0.268732807740219	0.200605889261905	-0.0412946217169209	0.167236328125	0.5078125	0.458740234375	0	0	0	-0.276009615244599	-0.447979864520057	-0.442814238439281	0.725980911259077	0.206459182440064	-0.39565586859427	0.894891635692889	0.890242868768303	0.455468485055937	-0.00401169889592073	-0.406007685387065	0.797499149070245	0.446265466554241	-0.515045956686958	-63.4945141388673	-62.4437698915125
8676	1652782850865	10.484067576867	-0.793523266548846	6.91033102298238	-1.34147557327048	1.00139305808054	2.65710296609422	-0.302404894050614	0.0672502094366862	-0.103773115983612	0.169189453125	0.5146484375	0.467529296875	0	0	0	-0.276743183518004	-0.447201840673837	-0.443945342021406	0.725490356498106	0.205846093990858	-0.396636006771189	0.894598940152129	0.891676251023945	0.452651487347635	-0.00448267351669718	-0.403163551116157	0.798615369958893	0.446847448148505	-0.574759147121218	-63.4569613108634	-62.5715970915457
8677	1652782850866	13.2312637875152	-0.83440565911407	7.43192026930645	-1.0176563554635	0.310130865912255	5.34858590507889	-0.277495585501725	0.00521571802035588	-0.164894820510776	0.168212890625	0.506103515625	0.47314453125	0	0	0	-0.277370588274813	-0.446794054932744	-0.445153651776241	0.724761240373075	0.204426597574067	-0.397405165927135	0.894583087420457	0.893115285344673	0.449807566140723	-0.00427089291167543	-0.400692966357028	0.799838913492577	0.44688125847368	-0.547565341061746	-63.454928812584	-62.7785528844616
8678	1652782850867	13.8413693705411	-0.590633643042307	6.86617314650291	-0.450949339719353	-0.288902501126596	5.64013744193011	-0.198479945411729	0.168249608373373	-0.220912652096466	0.166748046875	0.51611328125	0.47705078125	0	0	0	-0.277235494769291	-0.446042419943733	-0.446609237797616	0.724380306720577	0.203172696649142	-0.399712291357775	0.893840555957176	0.894347455282546	0.447361338307717	-0.00323453507667115	-0.398576823919743	0.80006119586257	0.44837328010153	-0.41332077998113	-63.3598890597166	-63.0558901427523
8679	1652782850868	11.3680339393143	-0.105263994225489	6.48468065062658	-0.371368450643172	0.57625037971558	3.25728713368212	-0.123046086036779	0.271998746769708	-0.269651880074536	0.16845703125	0.509765625	0.476318359375	0	0	0	-0.276473270290348	-0.445154912105382	-0.448219514966848	0.724222963904276	0.201872741262668	-0.40307486254688	0.892624249904689	0.895368599889229	0.445323594435688	-0.00140234492199959	-0.396941389461338	0.799510820077935	0.45079927008682	-0.17823495202064	-63.2048841329359	-63.3968309336524
8680	1652782850869	9.94152389981017	0.600296409127492	5.88878916911323	0.201570977531705	0.956473708697031	1.71625705427342	-0.0899359719960888	0.133184078119603	-0.261565478554089	0.16357421875	0.513916015625	0.470458984375	0	0	0	-0.275929347900635	-0.444827735819963	-0.449524962757553	0.723822207638199	0.200111186606213	-0.405270247717466	0.892026647197312	0.896234356009139	0.443580605649903	0.000474763256777755	-0.395878127842317	0.799369922255203	0.451982560824831	0.0601835628951175	-63.1290296693193	-63.721120116926
8681	1652782850869	9.72627338646262	1.01151519583812	5.1799443065325	0.795766095751711	0.642952338599979	1.20587548070729	-0.0846723662185711	0.0080121951637947	-0.207310236217102	0.1630859375	0.519775390625	0.4775390625	0	0	0	-0.275757944364246	-0.444893737340639	-0.450457424091571	0.72326705142421	0.19831534311173	-0.406236060890548	0.891988389789132	0.896967990768873	0.442091330401585	0.00191810317961366	-0.395119536624712	0.799704644488132	0.452054237190168	0.243109229592077	-63.1241803588575	-63.9794063699461
8682	1652782850870	8.64118340058169	1.34363937568871	4.19187027262573	1.25929867695441	0.434519985531915	-0.206827276341388	-0.0833653004315326	-0.0211538226810637	-0.128789693227897	0.158935546875	0.51904296875	0.46826171875	0	0	0	-0.275824340421711	-0.444959932558932	-0.451043692053652	0.722835513451497	0.197140492551522	-0.406599237645008	0.892083340357302	0.897522357293634	0.440961042179077	0.0026414841323536	-0.394448024909014	0.800143999056945	0.451863183296158	0.334933612844791	-63.1362172899256	-64.1334756893455
8683	1652782850871	7.06782457172246	1.61859160989361	3.76400455952604	1.36019265632553	0.856565949796544	-1.80282621128116	-0.139661947046123	-0.151096886920762	-0.0438301611609546	0.171630859375	0.5244140625	0.479736328125	0	0	0	-0.27657362756043	-0.445250842429257	-0.451287284119219	0.72221776705257	0.196182949016672	-0.405566107941607	0.892764460876562	0.898144670601596	0.439693631460728	0.00237931141874115	-0.393507815913574	0.801364862308034	0.450517431708202	0.302592586688476	-63.2227101011195	-64.1857297648705
8684	1652782850872	6.87683565864001	1.48813120501817	3.40020671974733	1.34663781854475	0.603884597970558	-2.13879417201281	-0.227876678748108	-0.367897696568793	0.0312148138153084	0.168212890625	0.5146484375	0.47607421875	0	0	0	-0.278292798179656	-0.44602532991285	-0.451128458472651	0.721177951350124	0.195089038064447	-0.40243652071319	0.894418869447281	0.898939069194994	0.438072464874854	0.00103217891328394	-0.392235665259966	0.803826699180074	0.447229047114943	0.132235128311312	-63.433882708255	-64.1372974139736
8685	1652782850873	7.58414280328704	0.963074200064903	3.09557159996984	1.12842347814729	-0.122216261593724	-1.6431776515573	-0.280215875760727	-0.490227255379217	0.0488021363845437	0.166015625	0.51513671875	0.47265625	0	0	0	-0.280518181512345	-0.447090814740473	-0.450876556991297	0.7198122557802	0.193640267460747	-0.398258738488891	0.896601039501387	0.899927147776372	0.436039760393362	-0.000675315618283767	-0.390684752086404	0.807006384468758	0.442838706431414	-0.0873742611277877	-63.7148245660627	-64.0701798880802
