TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
27.7217476	98.90201	100.3349	83.77943	80.83673
27.7217476	98.90201	100.3349	83.77943	80.83673
27.7217476	98.90201	100.3349	83.77943	80.83673
27.7379341	98.90201	99.67654	83.77943	80.83673
27.7399225	98.90201	99.67654	83.77943	80.83673
27.7399225	98.90201	99.67654	83.46697	80.83673
27.7399225	98.90201	99.67654	83.46697	80.83673
27.75568	98.39542	99.67654	83.46697	80.83673
27.75568	98.39542	99.67654	83.46697	80.83673
27.75568	98.39542	99.67654	83.46697	80.83673
27.7713086	98.39542	99.83144	83.46697	80.83673
27.7713086	98.39542	99.83144	83.46697	80.83673
27.7713086	98.39542	99.83144	83.77943	80.83673
27.7869307	98.39542	99.83144	83.77943	80.83673
27.7869307	98.23954	99.83144	83.77943	80.83673
27.7952362	98.23954	99.83144	83.77943	80.83673
27.7952362	98.23954	99.83144	83.77943	81.18367
27.7952362	98.23954	99.52164	83.77943	81.18367
27.8131983	98.23954	99.52164	83.77943	81.18367
27.8182063	98.23954	99.52164	84.24813	81.18367
27.8229453	98.23954	99.52164	84.24813	81.18367
27.8229453	98.08366	99.52164	84.24813	81.18367
27.8385777	98.08366	99.52164	84.24813	81.18367
27.8385777	98.08366	98.70843	84.24813	81.18367
27.8385777	98.08366	98.70843	84.24813	81.18367
27.8582149	98.08366	98.70843	84.24813	81.18367
27.8728094	97.9278	98.70843	84.24813	81.18367
27.8745243	97.9278	98.70843	84.24813	81.18367
27.8745243	97.9278	98.70843	84.24813	81.64626
27.8745243	97.9278	99.01823	84.24813	81.64626
27.8932214	97.9278	99.01823	83.77943	81.64626
27.8982428	97.46017	99.01823	83.77943	81.64626
27.8982428	97.46017	99.01823	83.77943	81.64626
27.8982428	97.46017	99.01823	83.77943	81.99319
27.8982428	97.46017	99.01823	83.77943	81.99319
27.9174827	97.46017	98.70843	83.77943	81.99319
27.9200267	97.46017	98.70843	83.77943	81.99319
27.9200267	97.46017	98.70843	85.06835	81.99319
27.9200267	97.46017	98.70843	85.06835	81.99319
27.9358127	96.79771	98.70843	85.06835	81.99319
27.9358127	96.79771	98.70843	85.06835	81.99319
27.9358127	96.79771	98.70843	85.06835	81.99319
27.9514358	96.79771	98.70843	85.06835	81.99319
27.9546795	96.79771	98.70843	85.06835	81.99319
27.9546795	96.79771	98.70843	84.91212	81.99319
27.9546795	96.79771	98.70843	84.91212	81.99319
27.970575	97.10946	98.70843	84.91212	81.99319
27.970575	97.10946	98.70843	84.91212	81.99319
27.970575	97.10946	98.70843	84.91212	82.80272
27.9881951	97.10946	98.70843	84.91212	82.80272
27.9926675	97.10946	98.55353	84.91212	82.80272
27.9947704	97.10946	98.55353	84.75589	82.80272
28.0030259	97.10946	98.55353	84.75589	82.80272
28.0077833	96.64183	98.55353	84.75589	82.80272
28.0098862	96.64183	98.55353	84.75589	82.80272
28.0184815	96.64183	98.55353	84.75589	82.45578
28.0196014	96.64183	98.55353	84.75589	82.45578
28.0251015	96.64183	98.05012	84.75589	82.45578
28.0332391	96.64183	98.05012	84.75589	82.45578
28.0332391	96.64183	98.05012	84.44342	82.45578
28.043189	96.64183	98.05012	84.44342	82.45578
28.0482286	96.64183	98.05012	84.44342	82.45578
28.0482286	96.64183	98.05012	84.44342	82.45578
28.0482286	96.64183	98.05012	84.44342	82.45578
28.062125	96.64183	98.39864	84.44342	82.45578
28.0646227	96.64183	98.39864	84.44342	82.45578
28.0646227	96.64183	98.39864	84.91212	82.45578
28.0646227	96.64183	98.39864	84.91212	82.45578
28.0804032	96.48596	98.39864	84.91212	82.45578
28.0804032	96.48596	98.39864	84.91212	82.95692
28.0804032	96.48596	98.39864	84.91212	82.95692
28.0978265	96.48596	98.70843	84.91212	82.95692
28.0997554	96.48596	98.70843	84.91212	82.95692
28.0997554	96.48596	98.70843	85.06835	82.95692
28.0997554	96.48596	98.70843	85.06835	82.95692
28.1156221	96.13525	98.70843	85.06835	82.95692
28.1156221	96.13525	98.70843	85.06835	82.95692
28.1156221	96.13525	98.70843	85.06835	82.45578
28.1312525	96.13525	97.58542	85.06835	82.45578
28.1348664	96.13525	97.58542	85.06835	82.45578
28.1348664	96.13525	97.58542	84.44342	82.45578
28.1348664	96.13525	97.58542	84.44342	82.45578
28.1506412	95.66763	97.58542	84.44342	82.45578
28.1506412	95.66763	97.58542	84.44342	82.45578
28.1506412	95.66763	97.58542	84.44342	83.61224
28.1662668	95.66763	97.58542	84.44342	83.61224
28.1662668	95.66763	97.74032	84.44342	83.61224
28.1819086	95.66763	97.74032	85.22459	83.61224
28.1819086	95.66763	97.74032	85.22459	83.61224
28.1975055	95.97937	97.74032	85.22459	83.61224
28.1975055	95.97937	97.74032	85.22459	83.2653
28.1975055	95.97937	97.89522	85.22459	83.2653
28.2131437	95.97937	97.89522	85.22459	83.2653
28.2131437	95.97937	97.89522	85.06835	83.2653
28.2131437	95.82349	97.89522	85.06835	83.2653
28.2131437	95.82349	97.89522	85.06835	83.2653
28.2298192	95.82349	97.89522	85.06835	82.80272
28.2298192	95.82349	97.89522	85.06835	82.80272
28.2298192	95.82349	98.05012	85.06835	82.80272
28.2457102	95.82349	98.05012	85.06835	82.80272
28.2457102	95.82349	98.05012	85.22459	82.80272
28.2457102	95.82349	98.05012	85.22459	82.80272
28.2613349	96.13525	98.05012	85.22459	82.80272
28.2647315	96.13525	98.05012	85.22459	82.80272
28.2647315	96.13525	98.05012	85.22459	82.95692
28.2647315	96.13525	98.20501	85.22459	82.95692
28.2816716	96.13525	98.20501	85.22459	82.95692
28.2847276	96.13525	98.20501	85.22459	82.95692
28.2847276	96.13525	98.20501	85.22459	82.95692
28.2847276	95.97937	98.20501	85.22459	82.95692
28.3005208	95.97937	98.20501	85.22459	82.95692
28.3005208	95.97937	98.20501	85.22459	82.95692
28.3005208	95.97937	98.20501	85.22459	82.95692
28.3173901	95.97937	98.20501	85.22459	82.95692
28.3173901	95.97937	98.20501	85.41988	82.95692
28.3331708	95.97937	98.20501	85.41988	82.95692
28.3331708	95.35587	98.20501	85.41988	82.95692
28.3331708	95.35587	98.20501	85.41988	83.11111
28.3331708	95.35587	98.20501	85.41988	83.11111
28.3486688	95.35587	98.39864	85.41988	83.11111
28.3486688	95.35587	98.39864	85.41988	83.11111
28.3486688	95.35587	98.39864	85.22459	83.11111
28.3644066	95.35587	98.39864	85.22459	83.11111
28.3644066	95.35587	98.39864	85.22459	83.11111
28.3644066	95.35587	98.39864	85.22459	82.80272
28.3812808	95.35587	98.39864	85.22459	82.80272
28.3846773	95.35587	98.05012	85.22459	82.80272
28.3846773	95.35587	98.05012	85.22459	82.80272
28.4005931	95.35587	98.05012	85.22459	82.80272
28.4005931	95.35587	98.05012	85.22459	82.80272
28.4005931	95.82349	98.05012	85.22459	82.80272
28.4161893	95.82349	98.05012	85.22459	82.80272
28.4161893	95.82349	98.55353	85.22459	83.11111
28.4161893	95.82349	98.55353	85.22459	83.11111
28.4317939	95.82349	98.55353	85.06835	83.11111
28.4373686	95.82349	98.55353	85.06835	83.11111
28.4424801	95.82349	98.55353	85.06835	83.11111
28.4447372	95.82349	98.55353	85.06835	83.11111
28.4447372	95.82349	98.55353	85.06835	83.11111
28.4447372	95.82349	98.55353	85.06835	82.95692
28.4625641	95.82349	98.55353	85.06835	82.95692
28.4676773	95.82349	98.55353	85.06835	82.95692
28.4724399	95.82349	98.55353	85.06835	82.95692
28.4783571	95.82349	98.55353	85.06835	82.95692
28.4827399	95.82349	98.55353	85.06835	82.95692
28.4857837	95.51175	98.55353	85.06835	82.95692
28.4931104	95.51175	98.55353	85.06835	82.95692
28.4982106	95.51175	98.55353	85.06835	83.11111
28.4982106	95.51175	98.70843	85.06835	83.11111
28.5078913	95.51175	98.70843	85.06835	83.11111
28.5132119	95.51175	98.70843	85.06835	83.11111
28.5233276	95.51175	98.70843	85.06835	83.11111
28.525758	96.13525	98.70843	85.06835	83.11111
28.525758	96.13525	98.70843	85.06835	83.11111
28.5351492	96.13525	98.70843	85.06835	82.80272
28.5351492	96.13525	98.70843	85.06835	82.80272
28.5351492	96.13525	98.20501	84.91212	82.80272
28.5526208	96.13525	98.20501	84.91212	82.80272
28.554756	95.66763	98.20501	84.91212	82.80272
28.554756	95.66763	98.20501	84.91212	82.80272
28.5705708	95.66763	98.20501	84.91212	83.11111
28.5705708	95.66763	98.20501	84.91212	83.11111
28.5705708	95.66763	99.01823	84.91212	83.11111
28.5861791	95.66763	99.01823	84.91212	83.11111
28.5894172	95.97937	99.01823	84.0919	83.11111
28.6052555	95.97937	99.01823	84.0919	83.11111
28.6052555	95.97937	99.01823	84.0919	82.95692
28.6052555	95.97937	99.01823	84.0919	82.95692
28.6208843	95.97937	98.86333	84.24813	82.95692
28.6208843	95.97937	98.86333	84.24813	82.95692
28.6208843	95.35587	98.86333	84.24813	82.95692
28.636508	95.35587	98.86333	84.24813	82.95692
28.636508	95.35587	98.86333	84.24813	82.95692
28.636508	95.35587	98.70843	84.24813	82.95692
28.6521279	95.35587	98.70843	84.24813	82.95692
28.6521279	95.35587	98.70843	84.59966	82.95692
28.6521279	95.35587	98.70843	84.59966	82.95692
28.6677514	95.66763	98.70843	84.59966	82.95692
28.6677514	95.66763	98.70843	84.59966	82.95692
28.6677514	95.66763	98.70843	84.59966	82.64853
28.6832261	95.66763	98.70843	84.59966	82.64853
28.6832261	95.66763	99.21185	84.59966	82.64853
28.6832261	95.66763	99.21185	84.44342	82.64853
28.6989982	95.66763	99.21185	84.44342	82.64853
28.6989982	95.35587	99.21185	84.44342	82.64853
28.6989982	95.35587	99.21185	84.44342	82.64853
28.7158207	95.35587	99.21185	84.44342	82.64853
28.7158207	95.35587	98.55353	84.44342	82.64853
28.7158207	95.35587	98.55353	84.44342	82.64853
28.7316907	95.35587	98.55353	84.59966	82.64853
28.7316907	95.82349	98.55353	84.59966	82.64853
28.7316907	95.82349	98.55353	84.59966	82.64853
28.7473356	95.82349	98.55353	84.59966	82.64853
28.7496914	95.82349	98.55353	84.59966	82.64853
28.7496914	95.82349	98.70843	84.59966	82.64853
28.7496914	95.82349	98.70843	84.59966	82.64853
28.7668069	95.82349	98.70843	84.44342	82.64853
28.7697662	95.82349	98.70843	84.44342	82.64853
28.7697662	95.51175	98.70843	84.44342	82.64853
28.7697662	95.51175	98.70843	84.44342	82.64853
28.7855592	95.51175	98.70843	84.44342	82.64853
28.7855592	95.51175	98.70843	84.44342	82.64853
28.8012094	95.51175	98.70843	84.44342	82.64853
28.8012094	95.51175	98.70843	84.59966	82.64853
28.816807	95.51175	98.70843	84.59966	82.64853
28.816807	95.16103	98.70843	84.59966	83.61224
28.8324333	95.16103	98.05012	84.59966	83.61224
28.8324333	95.16103	98.05012	84.59966	83.61224
28.8324333	95.16103	98.05012	85.5761	83.61224
28.8480499	94.69341	98.05012	85.5761	83.61224
28.8480499	94.69341	98.05012	85.5761	83.61224
28.8582112	94.69341	98.05012	85.5761	84.26757
28.863213	94.69341	98.05012	85.5761	84.26757
28.863213	94.69341	97.58542	85.5761	84.26757
28.8713631	94.69341	97.58542	86.0448	84.26757
28.8713631	94.69341	97.58542	86.0448	84.26757
28.8795613	93.87507	97.58542	86.0448	84.26757
28.8795613	93.87507	97.58542	86.0448	84.26757
28.8795613	93.87507	97.58542	86.0448	84.73016
28.8953177	93.87507	97.58542	86.0448	84.73016
28.8953177	93.87507	97.3918	86.0448	84.73016
28.8953177	93.87507	97.3918	86.0448	84.73016
28.9109505	93.87507	97.3918	85.5761	84.73016
28.9109505	93.87507	97.3918	85.5761	84.73016
28.9109505	93.87507	97.3918	85.5761	84.73016
28.9265473	93.87507	97.3918	85.5761	84.88435
28.9265473	93.87507	97.3918	85.5761	84.88435
28.9265473	93.87507	97.58542	85.5761	84.88435
28.9421875	93.87507	97.58542	85.5761	84.88435
28.9421875	93.87507	97.58542	86.39632	84.88435
28.9421875	93.87507	97.58542	86.39632	84.88435
28.9578002	93.25158	97.58542	86.39632	84.88435
28.9578002	93.25158	97.58542	86.39632	84.88435
28.9578002	93.25158	97.58542	86.39632	85.0771
28.9732899	93.25158	96.42369	86.39632	85.0771
28.9732899	93.25158	96.42369	86.39632	85.0771
28.9732899	93.25158	96.42369	86.55256	85.0771
28.9732899	93.25158	96.42369	86.55256	85.0771
28.9932393	93.56332	96.42369	86.55256	85.0771
28.9978835	93.56332	96.42369	86.55256	85.0771
28.9995574	93.56332	96.42369	86.55256	84.73016
29.0076449	93.56332	96.42369	86.55256	84.73016
29.0097895	93.56332	96.42369	86.55256	84.73016
29.0180485	93.56332	96.42369	86.70879	84.73016
29.023701	93.56332	96.42369	86.70879	84.73016
29.0258044	93.7192	96.42369	86.70879	84.73016
29.0258044	93.7192	96.42369	86.70879	84.73016
29.0338482	93.7192	96.42369	86.70879	84.88435
29.0421736	93.7192	96.42369	86.70879	84.88435
29.0445481	93.7192	96.92711	86.70879	84.88435
29.0607263	93.7192	96.92711	86.70879	84.88435
29.0607263	93.7192	96.92711	86.55256	84.88435
29.0728766	93.40745	96.92711	86.55256	84.88435
29.0728766	93.40745	96.92711	86.55256	84.88435
29.0728766	93.40745	96.92711	86.55256	85.38549
29.0738733	93.40745	96.92711	86.55256	85.38549
29.0738733	93.40745	97.2369	86.55256	85.38549
29.0738733	93.40745	97.2369	86.55256	85.38549
29.0908375	93.40745	97.2369	86.20103	85.38549
29.0908375	93.40745	97.2369	86.20103	85.38549
29.0908375	93.40745	97.2369	86.20103	85.38549
29.1082041	93.40745	97.2369	86.20103	85.38549
29.1102514	93.40745	97.2369	86.20103	84.88435
29.1102514	93.40745	97.2369	86.20103	84.88435
29.1102514	93.40745	97.2369	86.20103	84.88435
29.1260232	93.40745	97.2369	85.88857	84.88435
29.1260232	93.40745	97.2369	85.88857	84.88435
29.1416627	93.87507	97.2369	85.88857	84.88435
29.1416627	93.87507	97.2369	85.88857	84.88435
29.1416627	93.87507	97.2369	85.88857	84.42177
29.1572739	93.87507	96.92711	85.88857	84.42177
29.1572739	93.87507	96.92711	85.88857	84.42177
29.1572739	93.87507	96.92711	85.88857	84.42177
29.1729194	94.03094	96.92711	85.88857	84.42177
29.1729194	94.03094	96.92711	85.88857	84.42177
29.1729194	94.03094	96.92711	85.88857	83.61224
29.1883886	94.03094	96.92711	85.88857	83.61224
29.1897929	94.03094	97.3918	85.88857	83.61224
29.1897929	94.03094	97.3918	85.88857	83.61224
29.1897929	94.03094	97.3918	86.0448	83.61224
29.2055914	94.03094	97.3918	86.0448	83.61224
29.2055914	94.03094	97.3918	86.0448	83.61224
29.2055914	94.03094	97.3918	86.0448	84.07483
29.2233585	94.03094	97.3918	86.0448	84.07483
29.2244597	94.03094	97.89522	86.0448	84.07483
29.2244597	94.03094	97.89522	86.0448	84.07483
29.2244597	94.03094	97.89522	86.0448	84.07483
29.2417775	94.03094	97.89522	86.0448	84.07483
29.2448046	94.22578	97.89522	86.0448	84.07483
29.2448046	94.22578	97.89522	86.0448	83.45805
29.2448046	94.22578	97.89522	86.0448	83.45805
29.2607021	94.22578	98.20501	86.0448	83.45805
29.2607021	94.22578	98.20501	86.0448	83.45805
29.2607021	94.22578	98.20501	86.0448	83.45805
29.2763046	94.22578	98.20501	86.0448	83.45805
29.2763046	94.84928	98.20501	86.0448	83.45805
29.2763046	94.84928	98.20501	86.0448	83.45805
29.2919459	94.84928	98.20501	86.0448	83.45805
29.2919459	94.84928	97.74032	86.0448	83.45805
29.2919459	94.84928	97.74032	86.0448	83.45805
29.3075606	94.84928	97.74032	86.20103	83.45805
29.3075606	94.84928	97.74032	86.20103	83.45805
29.3075606	94.53754	97.74032	86.20103	83.45805
29.3296614	94.53754	97.74032	86.20103	83.45805
29.3296614	94.53754	97.74032	86.20103	83.2653
29.3296614	94.53754	97.74032	86.20103	83.2653
29.3482245	94.53754	97.74032	86.0448	83.2653
29.3532319	95.51175	97.74032	86.0448	83.2653
29.3532319	95.51175	97.74032	86.0448	83.2653
29.3532319	95.51175	97.74032	86.0448	83.2653
29.3532319	95.51175	97.74032	86.0448	83.2653
29.3688691	95.51175	98.05012	86.0448	83.2653
29.3688691	95.51175	98.05012	86.0448	83.2653
29.3688691	95.51175	98.05012	84.75589	83.2653
29.3846182	95.16103	98.05012	84.75589	83.2653
29.3846182	95.16103	98.05012	84.75589	83.2653
29.3846182	95.16103	98.05012	84.75589	83.2653
29.4002439	95.16103	98.05012	84.75589	83.2653
29.4002439	95.16103	98.05012	84.75589	83.61224
29.4002439	95.16103	98.05012	84.75589	83.61224
29.415872	95.16103	98.20501	84.75589	83.61224
29.415872	95.16103	98.20501	84.75589	83.61224
29.415872	95.16103	98.20501	85.5761	83.61224
29.4314711	95.35587	98.20501	85.5761	83.61224
29.4346351	95.35587	98.20501	85.5761	83.61224
29.4346351	95.35587	98.20501	85.5761	83.45805
29.4346351	95.35587	98.20501	85.5761	83.45805
29.4531022	95.35587	98.20501	85.5761	83.45805
29.4580478	95.35587	98.20501	85.5761	83.45805
29.4631036	95.35587	98.20501	85.73234	83.45805
29.468377	95.35587	98.20501	85.73234	83.45805
29.4730765	94.69341	98.20501	85.73234	83.45805
29.4774883	94.69341	98.20501	85.73234	83.45805
29.4796162	94.69341	98.20501	85.73234	83.45805
29.4879084	94.69341	97.58542	85.73234	83.45805
29.4931999	94.69341	97.58542	85.73234	83.45805
29.4982147	94.69341	97.58542	85.73234	83.45805
29.4982147	94.69341	97.58542	85.73234	83.45805
29.5078307	95.51175	97.58542	85.73234	83.45805
29.5096345	95.51175	97.58542	85.73234	83.45805
29.51789	95.51175	97.58542	85.73234	83.2653
29.51789	95.51175	97.58542	85.73234	83.2653
29.5255584	95.51175	97.3918	85.73234	83.2653
29.5255584	95.51175	97.3918	84.91212	83.2653
29.5255584	95.51175	97.3918	84.91212	83.2653
29.5413503	94.69341	97.3918	84.91212	83.2653
29.5413503	94.69341	97.3918	84.91212	83.2653
29.5413503	94.69341	97.3918	84.91212	83.45805
29.5568452	94.69341	97.3918	84.91212	83.45805
29.5568452	94.69341	97.74032	84.91212	83.45805
29.5568452	94.69341	97.74032	84.91212	83.45805
29.5700766	94.69341	97.74032	85.5761	83.45805
29.5700766	95.66763	97.74032	85.5761	83.45805
29.5700766	95.66763	97.74032	85.5761	83.45805
29.5880034	95.66763	97.74032	85.5761	83.61224
29.5896023	95.66763	97.74032	85.5761	83.61224
29.5896023	95.66763	97.74032	85.5761	83.61224
29.6065729	95.66763	97.74032	85.5761	83.61224
29.6094151	95.66763	97.74032	85.5761	83.61224
29.6094151	95.66763	97.74032	85.5761	83.61224
29.6094151	95.66763	97.74032	85.5761	82.95692
29.626421	95.66763	97.74032	85.5761	82.95692
29.6296313	95.66763	97.89522	85.5761	82.95692
29.6296313	95.66763	97.89522	85.5761	82.95692
29.6296313	95.66763	97.89522	85.22459	82.95692
29.6467001	95.66763	97.89522	85.22459	82.95692
29.6496922	95.51175	97.89522	85.22459	82.95692
29.6496922	95.51175	97.89522	85.22459	82.95692
29.6496922	95.51175	97.89522	85.22459	83.61224
29.665507	95.51175	97.89522	85.22459	83.61224
29.665507	95.51175	97.89522	85.22459	83.61224
29.665507	95.51175	97.89522	85.5761	83.61224
29.6811102	95.51175	97.89522	85.5761	83.61224
29.6811102	95.51175	97.89522	85.5761	83.61224
29.6811102	95.51175	97.89522	85.5761	83.61224
29.6967528	95.51175	97.89522	85.5761	82.95692
29.6967528	95.51175	97.89522	85.5761	82.95692
29.6967528	95.51175	98.05012	85.5761	82.95692
29.7128824	95.51175	98.05012	85.22459	82.95692
29.7139275	95.51175	98.05012	85.22459	82.95692
29.7139275	95.66763	98.05012	85.22459	82.95692
29.7139275	95.66763	98.05012	85.22459	82.95692
29.7331868	95.66763	98.05012	85.22459	82.95692
29.7382084	95.66763	98.05012	85.22459	82.95692
29.7432119	95.66763	98.39864	85.22459	82.95692
29.7432119	95.66763	98.39864	85.22459	82.95692
29.7432119	95.66763	98.39864	84.0919	82.95692
29.7559977	95.51175	98.39864	84.0919	82.95692
29.7559977	95.51175	98.39864	84.0919	82.95692
29.7559977	95.51175	98.39864	84.0919	83.61224
29.7717763	95.51175	98.39864	84.0919	83.61224
29.7746812	95.51175	97.74032	84.0919	83.61224
29.7746812	95.51175	97.74032	84.0919	83.61224
29.7746812	95.51175	97.74032	85.41988	83.61224
29.7905679	95.51175	97.74032	85.41988	83.61224
29.7905679	95.35587	97.74032	85.41988	83.61224
29.7905679	95.35587	97.74032	85.41988	83.61224
29.8062137	95.35587	97.74032	85.41988	83.11111
29.8062137	95.35587	97.74032	85.41988	83.11111
29.8062137	95.35587	97.74032	85.41988	83.11111
29.8218303	95.35587	97.74032	85.06835	83.11111
29.8218303	95.35587	97.74032	85.06835	83.11111
29.8218303	95.97937	97.74032	85.06835	83.11111
29.8374473	95.97937	97.74032	85.06835	83.11111
29.8374473	95.97937	97.74032	85.06835	83.45805
29.8374473	95.97937	97.74032	85.06835	83.45805
29.8530727	95.97937	98.20501	85.06835	83.45805
29.8576101	95.97937	98.20501	84.75589	83.45805
29.8576101	95.97937	98.20501	84.75589	83.45805
29.8670257	95.97937	98.20501	84.75589	83.45805
29.8698102	95.97937	98.20501	84.75589	83.45805
29.8784855	95.97937	98.20501	84.75589	82.95692
29.8784855	95.97937	98.20501	84.75589	82.95692
29.8784855	95.97937	98.20501	84.75589	82.95692
29.8784855	95.97937	98.20501	84.75589	82.95692
29.8982288	95.97937	98.20501	84.91212	82.95692
29.8982288	96.13525	98.20501	84.91212	82.95692
29.8982288	96.13525	98.20501	84.91212	82.95692
29.8982288	96.13525	98.20501	84.91212	82.80272
29.9138656	96.13525	98.20501	84.91212	82.80272
29.9138656	96.13525	98.20501	84.91212	82.80272
29.9138656	96.13525	98.20501	84.91212	82.80272
29.9295924	96.13525	98.20501	84.75589	82.80272
29.9295924	96.13525	98.20501	84.75589	82.80272
29.9295924	96.48596	98.20501	84.75589	82.80272
29.9452398	96.48596	98.20501	84.75589	82.80272
29.9452398	96.48596	98.20501	84.75589	82.80272
29.9452398	96.48596	98.05012	84.75589	82.80272
29.9608757	96.48596	98.05012	84.75589	82.80272
29.9608757	96.48596	98.05012	84.75589	82.80272
