TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
26.7780203	62.90592	58.17476	58.70588	55.1162
26.7780203	62.90592	58.17476	59.05882	55.1162
26.7940241	62.90592	58.17476	59.05882	55.1162
26.7954387	62.74797	58.17476	59.05882	55.1162
26.7954387	62.74797	58.17476	59.05882	54.80481
26.7954387	62.74797	58.17476	59.05882	54.80481
26.8128982	62.74797	57.86408	59.05882	54.80481
26.8158833	62.74797	57.86408	59.05882	54.80481
26.8158833	62.74797	57.86408	59.52941	54.80481
26.8158833	62.74797	57.86408	59.52941	54.80481
26.8320288	63.57724	57.86408	59.52941	54.80481
26.8320288	63.57724	57.86408	59.52941	54.80481
26.8320288	63.57724	57.86408	59.52941	54.80481
26.8473977	63.57724	58.52427	59.52941	54.80481
26.8473977	63.57724	58.52427	59.52941	54.80481
26.8473977	63.57724	58.52427	59.37255	54.80481
26.8630395	63.57724	58.52427	59.37255	54.80481
26.8630395	63.57724	58.52427	59.37255	54.80481
26.8630395	63.57724	58.52427	59.37255	54.80481
26.8788993	63.57724	58.52427	59.37255	54.9605
26.8808198	63.57724	58.52427	59.37255	54.9605
26.8808198	63.57724	57.86408	59.37255	54.9605
26.8808198	63.57724	57.86408	58.86274	54.9605
26.8969877	63.57724	57.86408	58.86274	54.9605
26.8969877	62.90592	57.86408	58.86274	54.9605
26.8969877	62.90592	57.86408	58.86274	54.9605
26.9123441	62.90592	57.86408	58.86274	54.61019
26.9158515	62.90592	57.86408	58.86274	54.61019
26.9158515	62.90592	57.20388	58.86274	54.61019
26.9158515	62.90592	57.20388	58.86274	54.61019
26.9320278	62.90592	57.20388	58.54902	54.61019
26.9358435	63.26133	57.20388	58.54902	54.61019
26.9358435	63.26133	57.20388	58.54902	54.61019
26.9358435	63.26133	57.20388	58.54902	54.80481
26.9520078	63.26133	57.20388	58.54902	54.80481
26.9520078	63.26133	58.17476	58.54902	54.80481
26.9520078	63.26133	58.17476	58.54902	54.80481
26.9673631	63.26133	58.17476	59.05882	54.80481
26.9673631	63.26133	58.17476	59.05882	54.80481
26.9673631	63.26133	58.17476	59.05882	54.80481
26.9830402	63.26133	58.17476	59.05882	54.45449
26.9830402	63.26133	58.17476	59.05882	54.45449
26.9830402	63.26133	57.86408	59.05882	54.45449
26.9988558	63.26133	57.86408	59.05882	54.45449
27.003431	63.26133	57.86408	59.21569	54.45449
27.0088541	63.26133	57.86408	59.21569	54.45449
27.0138571	63.26133	57.86408	59.21569	54.45449
27.0138571	63.26133	57.86408	59.21569	54.45449
27.0239505	63.26133	57.86408	59.21569	54.80481
27.0288597	63.26133	57.5534	59.21569	54.80481
27.0288597	63.26133	57.5534	59.21569	54.80481
27.0384448	63.26133	57.5534	59.05882	54.80481
27.0413442	63.26133	57.5534	59.05882	54.80481
27.0413442	63.26133	57.5534	59.05882	54.80481
27.0413442	63.26133	57.5534	59.05882	54.80481
27.057202	63.26133	57.5534	59.05882	54.45449
27.0603012	63.26133	58.17476	59.05882	54.45449
27.0603012	63.26133	58.17476	59.05882	54.45449
27.0603012	63.26133	58.17476	59.05882	54.45449
27.078861	63.26133	58.17476	59.05882	54.45449
27.078861	62.74797	58.17476	59.05882	54.45449
27.078861	62.74797	58.17476	59.05882	54.45449
27.0938157	62.74797	58.17476	59.05882	54.45449
27.095386	62.74797	58.17476	59.05882	54.45449
27.095386	62.74797	58.17476	59.05882	54.9605
27.095386	62.74797	57.5534	59.05882	54.9605
27.1127664	62.74797	57.5534	59.05882	54.9605
27.1154257	62.74797	57.5534	59.37255	54.9605
27.1154257	62.74797	57.5534	59.37255	54.9605
27.1154257	62.90592	57.5534	59.37255	54.9605
27.1313238	62.90592	57.5534	59.37255	54.9605
27.1313238	62.90592	57.5534	59.37255	55.1162
27.1313238	62.90592	57.5534	59.37255	55.1162
27.1469392	62.90592	57.5534	59.37255	55.1162
27.1469392	62.90592	57.5534	59.68628	55.1162
27.1469392	62.90592	57.5534	59.68628	55.1162
27.1625683	62.59001	57.5534	59.68628	55.1162
27.1625683	62.59001	57.5534	59.68628	55.1162
27.1625683	62.59001	57.5534	59.68628	55.1162
27.178195	62.59001	57.5534	59.68628	55.1162
27.178195	62.59001	58.01942	59.68628	55.1162
27.178195	62.59001	58.01942	58.70588	55.1162
27.1940159	62.59001	58.01942	58.70588	55.1162
27.1940159	62.2741	58.01942	58.70588	55.1162
27.1940159	62.2741	58.01942	58.70588	55.1162
27.1940159	62.2741	58.01942	58.70588	55.62221
27.211018	62.2741	58.01942	58.70588	55.62221
27.211018	62.2741	57.5534	58.70588	55.62221
27.211018	62.2741	57.5534	58.70588	55.62221
27.2270374	62.2741	57.5534	59.37255	55.62221
27.2308586	62.2741	57.5534	59.37255	55.62221
27.2308586	62.2741	57.5534	59.37255	55.62221
27.2308586	62.2741	57.5534	59.37255	55.46651
27.2490784	62.2741	57.5534	59.37255	55.46651
27.2540161	62.2741	57.86408	59.37255	55.46651
27.2590199	62.2741	57.86408	59.37255	55.46651
27.2639458	62.2741	57.86408	58.70588	55.46651
27.2658813	62.2741	57.86408	58.70588	55.46651
27.2742061	61.76074	57.86408	58.70588	55.46651
27.2791658	61.76074	57.86408	58.70588	55.1162
27.2833619	61.76074	57.86408	58.70588	55.1162
27.2890029	61.76074	57.20388	58.70588	55.1162
27.2899987	61.76074	57.20388	58.70588	55.1162
27.2982093	61.76074	57.20388	58.54902	55.1162
27.3033672	61.76074	57.20388	58.54902	55.1162
27.3054619	62.2741	57.20388	58.54902	55.1162
27.3136209	62.2741	57.20388	58.54902	55.1162
27.316206	62.2741	57.20388	58.54902	55.46651
27.3204739	62.2741	57.04854	58.54902	55.46651
27.3204739	62.2741	57.04854	58.54902	55.46651
27.3363499	62.2741	57.04854	59.37255	55.46651
27.3363499	62.2741	57.04854	59.37255	55.46651
27.3533054	62.59001	57.04854	59.37255	55.46651
27.3553014	62.59001	57.04854	59.37255	55.46651
27.3553014	62.59001	57.86408	59.37255	55.46651
27.3553014	62.59001	57.86408	59.52941	55.46651
27.37229	62.59001	57.86408	59.52941	55.46651
27.3753148	62.90592	57.86408	59.52941	55.46651
27.3753148	62.90592	57.86408	59.52941	55.46651
27.3753148	62.90592	57.86408	59.52941	55.62221
27.3924491	62.90592	57.86408	59.52941	55.62221
27.3954357	62.90592	58.17476	59.52941	55.62221
27.3954357	62.90592	58.17476	59.52941	55.62221
27.3954357	62.90592	58.17476	59.37255	55.62221
27.411344	62.74797	58.17476	59.37255	55.62221
27.411344	62.74797	58.17476	59.37255	55.62221
27.411344	62.74797	58.17476	59.37255	54.61019
27.4269704	62.74797	58.17476	59.37255	54.61019
27.4426111	62.74797	58.52427	59.37255	54.61019
27.4454027	62.74797	58.52427	59.37255	54.61019
27.4454027	62.74797	58.52427	58.86274	54.61019
27.4454027	62.11614	58.52427	58.86274	55.62221
27.4613675	62.11614	58.52427	58.86274	55.62221
27.4613675	62.11614	58.01942	58.86274	55.62221
27.4613675	62.11614	58.01942	58.86274	55.62221
27.4770284	62.11614	58.01942	59.52941	55.62221
27.4770284	62.11614	58.01942	59.52941	55.62221
27.4770284	62.59001	58.01942	59.52941	55.62221
27.4928215	62.59001	58.01942	59.52941	55.62221
27.4957378	62.59001	58.01942	59.52941	54.61019
27.4957378	62.59001	57.20388	59.52941	54.61019
27.4957378	62.59001	57.20388	59.52941	54.61019
27.5130415	62.59001	57.20388	59.52941	54.61019
27.5157642	62.59001	57.20388	59.52941	54.61019
27.5157642	62.59001	57.20388	59.52941	54.61019
27.5157642	62.59001	57.20388	59.52941	54.61019
27.531932	62.59001	57.20388	59.52941	54.80481
27.531932	62.59001	57.70874	59.52941	54.80481
27.531932	62.59001	57.70874	59.52941	54.80481
27.5472861	62.59001	57.70874	59.05882	54.80481
27.5507871	62.59001	57.70874	59.05882	54.80481
27.5507871	62.59001	57.70874	59.05882	54.80481
27.5507871	62.59001	57.70874	59.05882	54.80481
27.5682822	62.59001	57.70874	59.05882	55.2719
27.57057	62.59001	57.70874	59.05882	55.2719
27.57057	62.59001	58.17476	59.05882	55.2719
27.57057	62.59001	58.17476	59.21569	55.2719
27.5864687	62.59001	58.17476	59.21569	55.2719
27.5864687	62.74797	58.17476	59.21569	55.2719
27.5864687	62.74797	58.17476	59.21569	55.2719
27.6020939	62.74797	58.17476	59.21569	54.61019
27.6020939	62.74797	58.17476	59.21569	54.61019
27.6020939	62.74797	58.36893	59.21569	54.61019
27.6179854	62.74797	58.36893	59.21569	54.61019
27.6207464	62.74797	58.36893	58.86274	54.61019
27.6207464	62.2741	58.36893	58.86274	54.61019
27.6207464	62.2741	58.36893	58.86274	54.61019
27.6367934	62.2741	58.36893	58.86274	55.2719
27.6367934	62.2741	58.36893	58.86274	55.2719
27.6521677	62.2741	57.86408	58.86274	55.2719
27.6557784	62.2741	57.86408	58.86274	55.2719
27.6557784	62.2741	57.86408	59.21569	55.2719
27.6557784	61.76074	57.86408	59.21569	55.2719
27.6719413	61.76074	57.86408	59.21569	55.1162
27.6719413	61.76074	57.86408	59.21569	55.1162
27.6873203	61.76074	58.36893	59.21569	55.1162
27.6907286	61.76074	58.36893	59.21569	55.1162
27.6907286	61.76074	58.36893	59.21569	55.1162
27.6907286	61.76074	58.36893	59.21569	55.1162
27.7069079	63.10337	58.36893	59.21569	55.1162
27.7069079	63.10337	58.36893	59.21569	54.80481
27.7069079	63.10337	57.86408	59.21569	54.80481
27.7222554	63.10337	57.86408	59.21569	54.80481
27.725582	63.10337	57.86408	58.86274	54.80481
27.725582	63.10337	57.86408	58.86274	54.80481
27.725582	63.41928	57.86408	58.86274	54.80481
27.7414935	63.41928	57.86408	58.86274	54.80481
27.7571212	63.41928	57.86408	58.86274	54.45449
27.7607299	63.41928	57.86408	58.86274	54.45449
27.7607299	63.41928	58.01942	58.39216	54.45449
27.7607299	62.90592	58.01942	58.39216	54.45449
27.7786532	62.90592	58.01942	58.39216	54.45449
27.7805052	62.90592	58.01942	58.39216	54.9605
27.7805052	62.90592	58.01942	58.39216	54.9605
27.7805052	62.90592	58.36893	58.39216	54.9605
27.7963999	62.90592	58.36893	59.05882	54.9605
27.7963999	62.90592	58.36893	59.05882	54.9605
27.7963999	63.57724	58.36893	59.05882	54.9605
27.8136553	63.57724	58.36893	59.05882	54.9605
27.8160243	63.57724	58.36893	59.05882	54.45449
27.8160243	63.57724	58.36893	59.05882	54.45449
27.8160243	63.57724	58.67961	59.05882	54.45449
27.8337339	63.57724	58.67961	59.05882	54.45449
27.8354655	63.57724	58.67961	58.86274	54.45449
27.8354655	63.73519	58.67961	58.86274	54.45449
27.8354655	63.73519	58.67961	58.86274	54.45449
27.8513598	63.73519	58.67961	58.86274	54.80481
27.8513598	63.73519	58.67961	58.86274	54.80481
27.8513598	63.73519	59.18447	58.86274	54.80481
27.8670225	63.73519	59.18447	58.86274	54.80481
27.8670225	63.73519	59.18447	59.05882	54.80481
27.8670225	63.73519	59.18447	59.05882	54.80481
27.8828829	63.26133	59.18447	59.05882	54.80481
27.8828829	63.26133	59.18447	59.05882	54.61019
27.8828829	63.26133	59.18447	59.05882	54.61019
27.8982417	63.26133	58.52427	59.05882	54.61019
27.9007224	63.26133	58.52427	59.05882	54.61019
27.9007224	63.26133	58.52427	58.86274	54.61019
27.9007224	63.26133	58.52427	58.86274	54.61019
27.9168858	63.89315	58.52427	58.86274	54.61019
27.9168858	63.89315	58.52427	58.86274	54.61019
27.9168858	63.89315	58.52427	58.86274	54.61019
27.9322434	63.89315	58.36893	58.86274	54.61019
27.9322434	63.89315	58.36893	58.86274	54.61019
27.9322434	63.89315	58.36893	58.86274	54.61019
27.9480387	63.89315	58.36893	58.86274	54.61019
27.9480387	64.0511	58.36893	58.86274	54.61019
27.9634802	64.0511	58.36893	58.86274	54.61019
27.9634802	64.0511	58.36893	58.86274	54.45449
27.9634802	64.0511	58.36893	58.86274	54.45449
27.9794516	64.0511	58.17476	58.86274	54.45449
27.9808367	64.0511	58.17476	58.86274	54.45449
27.9808367	63.41928	58.17476	58.86274	54.45449
27.9808367	63.41928	58.17476	58.86274	54.45449
27.9986977	63.41928	58.17476	58.86274	54.2988
28.0038264	63.41928	58.17476	58.86274	54.2988
28.008855	63.41928	59.33981	58.86274	54.2988
28.008855	63.41928	59.33981	58.86274	54.2988
28.0169864	63.41928	59.33981	58.54902	54.2988
28.023841	63.57724	59.33981	58.54902	54.2988
28.0254508	63.57724	59.33981	58.54902	54.2988
28.0337314	63.57724	59.33981	58.54902	54.2988
28.038792	63.57724	59.33981	58.54902	54.2988
28.0438603	63.57724	59.33981	58.54902	53.63709
28.048863	63.57724	59.33981	58.54902	53.63709
28.048863	63.57724	59.33981	58.54902	53.63709
28.0555169	63.57724	59.33981	58.70588	53.63709
28.0555169	63.57724	59.33981	58.70588	53.63709
28.0555169	63.57724	59.33981	58.70588	53.63709
28.0718629	63.57724	59.33981	58.70588	53.63709
28.0718629	63.57724	59.33981	58.70588	54.2988
28.0718629	63.57724	59.33981	58.70588	54.2988
28.08776	63.57724	59.33981	58.70588	54.2988
28.08776	63.57724	59.33981	58.70588	54.2988
28.08776	63.57724	59.33981	57.88235	54.2988
28.1035965	63.41928	59.33981	57.88235	54.2988
28.1057108	63.41928	59.33981	57.88235	54.2988
28.1057108	63.41928	59.33981	57.88235	54.45449
28.1057108	63.41928	59.33981	57.88235	54.45449
28.1216153	63.41928	59.18447	57.88235	54.45449
28.1253484	63.41928	59.18447	57.88235	54.45449
28.1253484	63.41928	59.18447	57.72549	54.45449
28.1253484	63.10337	59.18447	57.72549	54.45449
28.1413248	63.10337	59.18447	57.72549	54.45449
28.1413248	63.10337	59.18447	57.72549	53.79279
28.1413248	63.10337	59.18447	57.72549	53.79279
28.1570919	63.10337	58.83495	57.72549	53.79279
28.1570919	63.10337	58.83495	57.72549	53.79279
28.1570919	63.10337	58.83495	58.86274	53.79279
28.1729858	63.10337	58.83495	58.86274	53.79279
28.1757509	63.89315	58.83495	58.86274	53.79279
28.1757509	63.89315	58.83495	58.86274	53.79279
28.1757509	63.89315	58.83495	58.86274	53.79279
28.1915318	63.89315	58.52427	58.86274	53.79279
28.1915318	63.89315	58.52427	58.86274	53.79279
28.1915318	63.89315	58.52427	58.86274	53.79279
28.2071504	63.89315	58.52427	58.86274	53.79279
28.2107582	63.89315	58.52427	58.86274	53.79279
28.2107582	63.89315	58.52427	58.86274	53.79279
28.2107582	63.89315	58.52427	58.86274	53.79279
28.226807	63.89315	58.52427	58.86274	53.79279
28.226807	63.89315	58.83495	58.86274	53.79279
28.226807	63.89315	58.83495	58.23529	53.79279
28.2421675	63.89315	58.83495	58.23529	53.79279
28.245748	63.26133	58.83495	58.23529	53.79279
28.245748	63.26133	58.83495	58.23529	53.79279
28.245748	63.26133	58.83495	58.23529	54.2988
28.2617957	63.26133	58.83495	58.23529	54.2988
28.2684569	63.26133	58.17476	58.23529	54.2988
28.2740063	63.26133	58.17476	58.70588	54.2988
28.2789379	63.26133	58.17476	58.70588	54.2988
28.2836801	63.26133	58.17476	58.70588	54.2988
28.288001	63.26133	58.17476	58.70588	54.2988
28.2932376	63.26133	58.17476	58.70588	54.61019
28.2953466	63.26133	58.17476	58.70588	54.61019
28.2953466	63.26133	58.36893	58.70588	54.61019
28.3088285	63.26133	58.36893	58.70588	54.61019
28.3138588	63.26133	58.36893	58.07843	54.61019
28.3138588	63.26133	58.36893	58.07843	54.61019
28.3241727	63.26133	58.36893	58.07843	54.61019
28.3251733	63.26133	58.36893	58.07843	54.45449
28.3304014	63.26133	58.36893	58.07843	54.45449
28.3387103	63.26133	58.36893	58.07843	54.45449
28.3387103	63.26133	58.36893	58.07843	54.45449
28.3468265	63.26133	58.36893	58.39216	54.45449
28.3468265	63.26133	58.36893	58.39216	54.45449
28.3468265	63.41928	58.36893	58.39216	54.45449
28.3602739	63.41928	58.36893	58.39216	54.80481
28.3602739	63.41928	58.36893	58.39216	54.80481
28.3602739	63.41928	57.86408	58.39216	54.80481
28.3761473	63.41928	57.86408	58.39216	54.80481
28.3761473	63.41928	57.86408	58.70588	54.80481
28.3761473	63.41928	57.86408	58.70588	54.80481
28.3930589	62.90592	57.86408	58.70588	54.80481
28.3952644	62.90592	57.86408	58.70588	54.80481
28.3952644	62.90592	57.86408	58.70588	54.45449
28.3952644	62.90592	57.5534	58.70588	54.45449
28.412444	62.90592	57.5534	58.70588	54.45449
28.4153044	62.90592	57.5534	59.52941	54.45449
28.4153044	62.90592	57.5534	59.52941	54.45449
28.4153044	63.41928	57.5534	59.52941	54.45449
28.431191	63.41928	57.5534	59.52941	54.45449
28.431191	63.41928	57.5534	59.52941	55.1162
28.431191	63.41928	57.5534	59.52941	55.1162
28.4468102	63.41928	57.86408	59.52941	55.1162
28.4468102	63.41928	57.86408	59.21569	55.1162
28.4468102	63.41928	57.86408	59.21569	55.1162
28.46244	63.26133	57.86408	59.21569	55.1162
28.46244	63.26133	57.86408	59.21569	55.1162
28.46244	63.26133	57.86408	59.21569	54.80481
28.4780554	63.26133	57.86408	59.21569	54.80481
28.4807165	63.26133	57.70874	59.21569	54.80481
28.4968819	63.26133	57.70874	59.21569	54.80481
28.4968819	63.26133	57.70874	59.05882	54.80481
28.4968819	62.43206	57.70874	59.05882	54.80481
28.5122249	62.43206	57.70874	59.05882	54.80481
28.51569	62.43206	57.5534	59.05882	54.80481
28.51569	62.43206	57.5534	59.05882	54.80481
28.51569	62.43206	57.5534	59.05882	54.80481
28.5336758	62.11614	57.5534	59.05882	54.80481
28.5355164	62.11614	57.5534	59.05882	54.80481
28.5355164	62.11614	57.5534	59.05882	55.2719
28.5355164	62.11614	57.5534	59.05882	55.2719
28.5513926	62.11614	57.04854	59.05882	55.2719
28.5513926	62.11614	57.04854	59.05882	55.2719
28.5513926	62.11614	57.04854	59.21569	55.2719
28.5670256	62.11614	57.04854	59.21569	55.2719
28.5670256	62.59001	57.04854	59.21569	55.2719
28.5670256	62.59001	57.04854	59.21569	55.2719
28.5829149	62.59001	57.04854	59.21569	55.46651
28.5857332	62.59001	57.20388	59.21569	55.46651
28.5857332	62.59001	57.20388	59.21569	55.46651
28.5857332	62.59001	57.20388	59.37255	55.46651
28.6018848	62.59001	57.20388	59.37255	55.46651
28.6018848	62.90592	57.20388	59.37255	55.46651
28.6018848	62.90592	57.20388	59.37255	55.46651
28.6172413	62.90592	57.20388	59.37255	55.46651
28.6207382	62.90592	57.20388	59.37255	55.46651
28.6207382	62.90592	57.20388	59.37255	55.46651
28.6207382	62.90592	57.20388	59.68628	55.46651
28.6368849	62.90592	57.20388	59.68628	55.46651
28.6368849	62.90592	57.20388	59.68628	55.46651
28.6368849	62.90592	57.20388	59.68628	55.46651
28.6522436	62.90592	57.20388	59.68628	55.46651
28.6558155	62.90592	57.20388	59.68628	55.46651
28.6558155	62.90592	57.35922	59.68628	55.46651
28.6558155	62.90592	57.35922	60.03922	55.46651
28.6719797	62.90592	57.35922	60.03922	55.46651
28.6756834	62.90592	57.35922	60.03922	55.46651
28.6756834	62.90592	57.35922	60.03922	55.46651
28.6756834	62.90592	57.35922	60.03922	55.62221
28.6914615	62.90592	57.35922	60.03922	55.62221
28.6914615	62.90592	57.35922	60.03922	55.62221
28.6914615	62.90592	57.35922	60.03922	55.62221
28.7070777	62.90592	57.35922	59.68628	55.62221
28.7070777	62.59001	57.35922	59.68628	55.62221
28.7070777	62.59001	57.35922	59.68628	55.62221
28.7229758	62.59001	57.35922	59.68628	55.46651
28.7256832	62.59001	57.35922	59.68628	55.46651
28.7256832	62.59001	57.5534	59.68628	55.46651
28.7256832	62.59001	57.5534	59.68628	55.46651
28.7418304	62.59001	57.5534	59.05882	55.46651
28.7418304	62.90592	57.5534	59.05882	55.46651
28.7418304	62.90592	57.5534	59.05882	55.46651
28.7571945	62.90592	57.5534	59.05882	55.2719
28.761629	62.90592	57.5534	59.05882	55.2719
28.761629	62.90592	57.70874	59.05882	55.2719
28.761629	62.90592	57.70874	59.05882	55.2719
28.7788694	62.90592	57.70874	59.52941	55.2719
28.7809283	62.90592	57.70874	59.52941	55.2719
28.7809283	63.10337	57.70874	59.52941	55.2719
28.7809283	63.10337	57.70874	59.52941	55.2719
28.7968349	63.10337	57.70874	59.52941	55.2719
28.7968349	63.10337	57.04854	59.52941	55.2719
28.7968349	63.10337	57.04854	59.52941	55.2719
28.8138633	63.10337	57.04854	59.68628	55.2719
28.8138633	63.10337	57.04854	59.68628	55.2719
28.8138633	62.11614	57.04854	59.68628	55.2719
28.8138633	62.11614	57.04854	59.68628	55.2719
28.8310234	62.11614	57.04854	59.68628	54.61019
28.8310234	62.11614	57.04854	59.68628	54.61019
28.8310234	62.11614	57.04854	59.68628	54.61019
28.8470223	62.11614	57.04854	59.84314	54.61019
28.8470223	62.11614	57.04854	59.84314	54.61019
28.8470223	63.10337	57.04854	59.84314	54.61019
28.8627994	63.10337	57.04854	59.84314	54.61019
28.8656944	63.10337	57.04854	59.84314	54.61019
28.8656944	63.10337	57.04854	59.84314	54.61019
28.8656944	63.10337	57.04854	59.84314	54.61019
28.8814642	63.10337	57.04854	59.68628	54.61019
28.8814642	63.10337	57.04854	59.68628	54.61019
28.8814642	63.26133	57.04854	59.68628	54.61019
28.8986908	63.26133	57.04854	59.68628	54.61019
28.9004332	63.26133	57.04854	59.68628	55.2719
28.9004332	63.26133	57.04854	59.68628	55.2719
28.9004332	63.26133	57.5534	59.68628	55.2719
28.9163204	63.26133	57.5534	59.68628	55.2719
28.9163204	63.26133	57.5534	59.37255	55.2719
28.9163204	62.74797	57.5534	59.37255	55.2719
28.9320226	62.74797	57.5534	59.37255	55.2719
28.9356898	62.74797	57.5534	59.37255	54.9605
28.9356898	62.74797	57.5534	59.37255	54.9605
28.9356898	62.74797	57.35922	59.37255	54.9605
28.9514581	62.74797	57.35922	59.37255	54.9605
28.9514581	62.74797	57.35922	58.86274	54.9605
28.9514581	62.74797	57.35922	58.86274	54.9605
28.9670868	62.74797	57.35922	58.86274	54.9605
28.9704371	62.74797	57.35922	58.86274	54.9605
28.9704371	62.74797	57.35922	58.86274	54.9605
28.9704371	62.74797	57.35922	58.86274	54.45449
28.9863274	62.74797	57.35922	58.86274	54.45449
28.9863274	62.74797	57.35922	58.86274	54.45449
28.9863274	62.74797	57.35922	58.86274	54.45449
29.0038602	62.74797	57.35922	58.54902	54.45449
29.008996	63.41928	57.35922	58.54902	54.45449
29.0132254	63.41928	57.35922	58.54902	54.45449
29.0152569	63.41928	57.35922	58.54902	55.2719
