TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
25.0846107	67.68409	62.4466	54.78431	50.8735
25.0846107	67.68409	62.91262	54.78431	50.8735
25.0846107	67.68409	62.91262	54.78431	50.8735
25.1032106	67.68409	62.91262	54.62745	50.8735
25.1082719	67.84204	62.91262	54.62745	50.8735
25.1126595	67.84204	62.91262	54.62745	50.8735
25.1177415	67.84204	62.91262	54.62745	50.36749
25.1228239	67.84204	62.91262	54.62745	50.36749
25.1238639	67.84204	62.91262	54.62745	50.36749
25.131564	67.84204	62.91262	54.62745	50.36749
25.1346092	67.84204	62.91262	54.15686	50.36749
25.1433363	67.68409	62.91262	54.15686	50.36749
25.1481875	67.68409	62.91262	54.15686	50.36749
25.1502474	67.68409	62.91262	54.15686	49.9004
25.1583852	67.68409	62.91262	54.15686	49.9004
25.1597443	67.68409	63.06796	54.15686	49.9004
25.1682647	67.68409	63.06796	54.15686	49.9004
25.169664	67.68409	63.06796	54	49.9004
25.1854789	67.68409	63.06796	54	49.9004
25.1854789	68.50659	63.06796	54	49.9004
25.1854789	68.50659	63.06796	54	49.9004
25.2010958	68.50659	63.8835	54	49.39439
25.2010958	68.50659	63.8835	54.31372	49.39439
25.2010958	68.50659	63.8835	54.31372	49.39439
25.2181938	67.84204	63.8835	54.31372	49.39439
25.2192277	67.84204	63.8835	54.31372	49.39439
25.2192277	67.84204	63.8835	54.31372	49.9004
25.2192277	67.84204	63.8835	54.31372	49.9004
25.2364015	67.84204	63.8835	54.31372	49.9004
25.2397465	67.84204	63.8835	54.15686	49.9004
25.2397465	67.84204	63.8835	54.15686	49.9004
25.2397465	68.66247	63.8835	54.15686	49.9004
25.2556342	68.66247	63.8835	54.15686	49.9004
25.2556342	68.66247	63.8835	54.15686	49.9004
25.2556342	68.66247	63.8835	54.15686	49.9004
25.2712569	68.66247	63.57281	54.15686	49.9004
25.2712569	68.66247	63.57281	54.15686	49.9004
25.2712569	68.66247	63.57281	54.15686	49.9004
25.2871505	68.15588	63.57281	54.15686	49.9004
25.2871505	68.15588	63.57281	54.15686	49.9004
25.2871505	68.15588	63.57281	54.15686	50.36749
25.3026903	68.15588	63.57281	54.15686	50.36749
25.3050704	68.15588	63.41748	54.15686	50.36749
25.3050704	68.15588	63.41748	54.15686	50.36749
25.3050704	68.15588	63.41748	54.15686	50.36749
25.3208476	68.50659	63.41748	54.15686	50.36749
25.3208476	68.50659	63.41748	54.15686	50.36749
25.3208476	68.50659	63.41748	54.15686	49.70578
25.3364771	68.50659	63.41748	54.15686	49.70578
25.340043	68.50659	63.57281	54.15686	49.70578
25.340043	68.50659	63.57281	54.15686	49.70578
25.340043	68.50659	63.57281	54	49.70578
25.3562004	68.50659	63.57281	54	49.70578
25.3562004	68.50659	63.57281	54	49.70578
25.3562004	68.50659	63.57281	54	49.9004
25.3715535	68.50659	63.57281	54	49.9004
25.3715535	68.50659	64.23301	54	49.9004
25.3715535	68.50659	64.23301	54	49.9004
25.3873805	68.50659	64.23301	53.4902	49.9004
25.3873805	68.50659	64.23301	53.4902	49.9004
25.3873805	68.66247	64.23301	53.4902	49.9004
25.4028037	68.66247	64.23301	53.4902	49.9004
25.4047677	68.66247	64.23301	53.4902	50.0561
25.4047677	68.66247	63.57281	53.4902	50.0561
25.4047677	68.66247	63.57281	53.4902	50.0561
25.420545	68.66247	63.57281	53.4902	50.0561
25.420545	68.66247	63.57281	53.4902	50.0561
25.420545	68.31174	63.57281	53.4902	50.0561
25.4363742	68.31174	63.57281	53.4902	50.0561
25.4363742	68.31174	63.57281	53.4902	50.0561
25.4363742	68.31174	63.57281	53.4902	50.0561
25.451796	68.31174	64.23301	53.4902	50.0561
25.451796	68.31174	64.23301	54.47059	50.0561
25.451796	68.31174	64.23301	54.47059	50.0561
25.4674122	68.50659	64.23301	54.47059	50.0561
25.4674122	68.50659	64.23301	54.47059	50.0561
25.4674122	68.50659	64.23301	54.47059	49.70578
25.4832963	68.50659	64.23301	54.47059	49.70578
25.4832963	68.50659	64.23301	54.47059	49.70578
25.4832963	68.50659	64.23301	53.17647	49.70578
25.4985249	68.50659	64.23301	53.17647	49.70578
25.4985249	68.15588	64.23301	53.17647	49.70578
25.4985249	68.15588	64.23301	53.17647	49.70578
25.4985249	68.15588	64.23301	53.17647	49.70578
25.5141509	68.15588	64.23301	53.17647	49.70578
25.5141509	68.15588	64.69903	53.17647	49.70578
25.5141509	68.15588	64.69903	53.17647	49.70578
25.5302019	68.15588	64.69903	53.80392	49.70578
25.5346574	68.66247	64.69903	53.80392	49.70578
25.5346574	68.66247	64.69903	53.80392	49.70578
25.5346574	68.66247	64.69903	53.80392	50.21179
25.550552	68.66247	64.69903	53.80392	50.21179
25.550552	68.66247	64.54369	53.80392	50.21179
25.550552	68.66247	64.54369	53.80392	50.21179
25.5663679	68.66247	64.54369	53.4902	50.21179
25.5663679	68.66247	64.54369	53.4902	50.21179
25.5663679	68.15588	64.54369	53.4902	50.21179
25.5818021	68.15588	64.54369	53.4902	49.9004
25.5851263	68.15588	64.54369	53.4902	49.9004
25.5851263	68.15588	65.20388	53.4902	49.9004
25.5851263	68.15588	65.20388	53.4902	49.9004
25.6031082	68.15588	65.20388	53.64706	49.9004
25.6049223	68.15588	65.20388	53.64706	49.9004
25.6049223	68.66247	65.20388	53.64706	49.9004
25.6049223	68.66247	65.20388	53.64706	49.9004
25.6208048	68.66247	65.20388	53.64706	49.9004
25.6208048	68.66247	64.54369	53.64706	49.9004
25.6208048	68.66247	64.54369	53.64706	49.9004
25.6364265	68.66247	64.54369	53.4902	49.9004
25.6401465	68.66247	64.54369	53.4902	49.9004
25.6401465	68.97421	64.54369	53.4902	49.9004
25.6401465	68.97421	64.54369	53.4902	49.9004
25.6563008	68.97421	64.54369	53.4902	49.9004
25.6563008	68.97421	64.54369	53.4902	49.9004
25.6563008	68.97421	64.54369	53.4902	49.9004
25.6716541	68.97421	64.54369	53.64706	49.9004
25.674991	68.97421	64.54369	53.64706	49.9004
25.674991	68.81834	64.54369	53.64706	49.9004
25.674991	68.81834	64.54369	53.64706	49.9004
25.6911407	68.81834	64.54369	53.64706	49.39439
25.6911407	68.81834	64.54369	53.64706	49.39439
25.6911407	68.81834	64.54369	53.64706	49.39439
25.7064927	68.81834	64.54369	53.64706	49.39439
25.7223715	68.81834	64.54369	53.4902	49.39439
25.7223715	69.13009	64.54369	53.4902	49.39439
25.7223715	69.13009	64.54369	53.4902	49.9004
25.7377743	69.13009	64.69903	53.4902	49.9004
25.7377743	69.13009	64.69903	53.4902	49.9004
25.7377743	69.13009	64.69903	52.5098	49.9004
25.7533763	68.31174	64.69903	52.5098	49.9004
25.7533763	68.31174	64.69903	52.5098	49.9004
25.7533763	68.31174	64.69903	52.5098	49.23869
25.7533763	68.31174	64.69903	52.5098	49.23869
25.770404	68.31174	64.8932	52.5098	49.23869
25.770404	68.31174	64.8932	52.5098	49.23869
25.770404	68.31174	64.8932	53.17647	49.23869
25.7863682	68.31174	64.8932	53.17647	49.23869
25.7863682	68.66247	64.8932	53.17647	49.23869
25.7863682	68.66247	64.8932	53.17647	49.23869
25.8033426	68.66247	64.8932	53.17647	48.88838
25.8033426	68.66247	64.54369	53.17647	48.88838
25.8033426	68.66247	64.54369	53.17647	48.88838
25.8203224	68.66247	64.54369	53.17647	48.88838
25.8203224	68.66247	64.54369	53.17647	48.88838
25.835652	68.97421	64.54369	53.17647	48.88838
25.835652	68.97421	64.69903	53.17647	49.55009
25.835652	68.97421	64.69903	53.17647	49.55009
25.85137	68.97421	64.69903	53.4902	49.55009
25.85137	68.97421	64.69903	53.4902	49.55009
25.85137	68.81834	64.69903	53.4902	49.55009
25.867164	68.81834	64.69903	53.4902	49.55009
25.8700139	68.81834	64.69903	53.4902	49.55009
25.8700139	68.81834	64.69903	53.4902	49.55009
25.8700139	68.81834	64.69903	53.4902	49.55009
25.8876412	68.81834	64.69903	53.4902	49.55009
25.8898831	68.81834	64.69903	53.4902	49.55009
25.8898831	68.81834	64.69903	53.64706	49.55009
25.8898831	68.81834	64.69903	53.64706	49.55009
25.9057717	68.66247	64.69903	53.64706	49.55009
25.9101355	68.66247	64.69903	53.64706	49.55009
25.9101355	68.66247	64.69903	53.64706	50.0561
25.9101355	68.66247	64.69903	53.64706	50.0561
25.9262858	68.66247	64.23301	53.64706	50.0561
25.9262858	68.66247	64.23301	53.64706	50.0561
25.9262858	68.66247	64.23301	53.64706	50.0561
25.9433454	68.66247	64.23301	53.64706	50.0561
25.9451	68.66247	64.23301	53.64706	50.0561
25.9451	68.66247	64.23301	53.64706	50.0561
25.9451	68.66247	64.23301	53.64706	50.0561
25.9612555	68.66247	64.07767	53.64706	50.0561
25.9612555	68.66247	64.07767	53.80392	50.0561
25.9612555	68.66247	64.07767	53.80392	50.0561
25.9766062	68.50659	64.07767	53.80392	50.0561
25.9800367	68.50659	64.07767	53.80392	50.0561
25.9800367	68.50659	64.07767	53.80392	49.55009
25.9800367	68.50659	64.07767	53.80392	49.55009
25.9981455	68.50659	64.38835	53.80392	49.55009
26.0028314	68.50659	64.38835	53.80392	49.55009
26.0078169	68.50659	64.38835	53.17647	49.55009
26.010273	68	64.38835	53.17647	49.55009
26.0184087	68	64.38835	53.17647	49.55009
26.0210683	68	64.38835	53.17647	49.9004
26.0246106	68	64.38835	53.17647	49.9004
26.0334993	68	64.69903	53.17647	49.9004
26.0381236	68	64.69903	53.17647	49.9004
26.0395297	68	64.69903	53.80392	49.9004
26.0395297	68	64.69903	53.80392	49.9004
26.0395297	68.66247	64.69903	53.80392	49.9004
26.0566818	68.66247	64.69903	53.80392	49.39439
26.059711	68.66247	64.69903	53.80392	49.39439
26.059711	68.66247	64.69903	53.80392	49.39439
26.0725643	68.66247	64.69903	53.80392	49.39439
26.0746037	68.66247	64.69903	53.64706	49.39439
26.0746037	68.66247	64.69903	53.64706	49.39439
26.0746037	68.50659	64.69903	53.64706	49.39439
26.0933562	68.50659	64.69903	53.64706	49.39439
26.0982616	68.50659	64.69903	53.64706	49.9004
26.1023858	68.50659	64.69903	53.64706	49.9004
26.108351	68.50659	64.69903	53.64706	49.9004
26.1124778	68.50659	64.69903	54	49.9004
26.1155871	68.50659	64.69903	54	49.9004
26.1210949	68.66247	64.69903	54	49.9004
26.1246185	68.66247	64.69903	54	49.9004
26.1328772	68.66247	64.69903	54	50.0561
26.1380581	68.66247	64.69903	54	50.0561
26.1400568	68.66247	64.54369	54	50.0561
26.1482114	68.66247	64.54369	53.17647	50.0561
26.1497983	68.66247	64.54369	53.17647	50.0561
26.1583029	68.81834	64.54369	53.17647	50.0561
26.159607	68.81834	64.54369	53.17647	50.0561
26.159607	68.81834	64.54369	53.17647	49.70578
26.1711268	68.81834	64.54369	53.17647	49.70578
26.1711268	68.81834	64.54369	53.17647	49.70578
26.1711268	68.81834	64.54369	53.17647	49.70578
26.1870067	68.81834	64.54369	53.17647	49.70578
26.1896071	68	64.54369	53.17647	49.70578
26.1896071	68	64.54369	53.17647	49.70578
26.1896071	68	64.54369	53.17647	49.39439
26.2055042	68	64.54369	53.17647	49.39439
26.2055042	68	64.38835	53.17647	49.39439
26.2055042	68	64.38835	53.17647	49.39439
26.222614	68	64.38835	53.4902	49.39439
26.2247061	68.81834	64.38835	53.4902	49.39439
26.2405829	68.81834	64.38835	53.4902	49.39439
26.2405829	68.81834	64.38835	53.4902	49.9004
26.2405829	68.81834	63.8835	53.4902	49.9004
26.2562032	68.81834	63.8835	52.82353	49.9004
26.2562032	68.81834	63.8835	52.82353	49.9004
26.2562032	68	63.8835	52.82353	49.9004
26.2718258	68	63.8835	52.82353	49.9004
26.2718258	68	63.8835	52.82353	49.9004
26.2718258	68	64.38835	52.82353	49.9004
26.2874547	68	64.38835	52.82353	49.9004
26.2898864	68	64.38835	54	49.9004
26.2898864	68	64.38835	54	49.9004
26.2898864	68.81834	64.38835	54	49.9004
26.3057744	68.81834	64.38835	54	49.9004
26.3057744	68.81834	64.38835	54	49.9004
26.3057744	68.81834	64.23301	54	49.9004
26.3213915	68.81834	64.23301	54	49.9004
26.3213915	68.81834	64.23301	53.64706	49.9004
26.3213915	68.81834	64.23301	53.64706	49.9004
26.3372894	68.15588	64.23301	53.64706	49.9004
26.339866	68.15588	64.23301	53.64706	49.9004
26.339866	68.15588	64.23301	53.64706	49.9004
26.339866	68.15588	64.23301	53.64706	49.9004
26.3557028	68.15588	64.54369	53.64706	49.9004
26.3557028	68.15588	64.54369	53.64706	49.9004
26.3557028	68.15588	64.54369	53.64706	49.9004
26.3713754	68.15588	64.54369	53.64706	49.9004
26.3751447	68.15588	64.54369	53.64706	49.9004
26.3802231	68.15588	64.54369	53.64706	50.0561
26.3802231	68.15588	64.54369	53.64706	50.0561
26.3802231	68.15588	64.54369	53.64706	50.0561
26.3962846	68.15588	64.54369	53.64706	50.0561
26.3962846	68.15588	64.54369	53.64706	50.0561
26.3962846	68.15588	64.54369	53.64706	50.0561
26.4116389	68.15588	64.54369	53.64706	50.0561
26.4272948	68.15588	64.54369	53.64706	50.0561
26.4272948	68.15588	64.54369	53.64706	50.0561
26.4272948	68.15588	64.07767	53.64706	50.0561
26.4428975	68.15588	64.07767	52.82353	50.0561
26.4445728	68.66247	64.07767	52.82353	50.0561
26.4445728	68.66247	64.07767	52.82353	49.9004
26.4445728	68.66247	64.07767	52.82353	49.9004
26.4604856	68.66247	64.8932	52.82353	49.9004
26.4604856	68.66247	64.8932	52.82353	49.9004
26.4604856	68.66247	64.8932	53.80392	49.9004
26.4777174	68.66247	64.8932	53.80392	49.9004
26.4797595	68.50659	64.8932	53.80392	49.9004
26.4797595	68.50659	64.8932	53.80392	49.9004
26.4797595	68.50659	64.8932	53.80392	49.23869
26.4956672	68.50659	64.07767	53.80392	49.23869
26.4956672	68.50659	64.07767	53.80392	49.23869
26.4956672	68.50659	64.07767	53.01961	49.23869
26.5112846	68.50659	64.07767	53.01961	49.23869
26.5112846	67.68409	64.07767	53.01961	49.23869
26.5112846	67.68409	64.07767	53.01961	49.23869
26.5269111	67.68409	64.07767	53.01961	50.0561
26.5269111	67.68409	64.07767	53.01961	50.0561
26.5269111	67.68409	64.54369	53.01961	50.0561
26.5425319	67.68409	64.54369	52.82353	50.0561
26.5425319	67.68409	64.54369	52.82353	50.0561
26.5425319	68	64.54369	52.82353	50.0561
26.5581552	68	64.54369	52.82353	50.0561
26.5598009	68	64.54369	52.82353	50.21179
26.5598009	68	64.54369	52.82353	50.21179
26.5598009	68	63.41748	52.82353	50.21179
26.5757105	68	63.41748	54	50.21179
26.5757105	68	63.41748	54	50.21179
26.5757105	68.15588	63.41748	54	50.21179
26.5913324	68.15588	63.41748	54	50.21179
26.5913324	68.15588	63.41748	54	50.52318
26.5913324	68.15588	63.41748	54	50.52318
26.6069565	68.15588	63.41748	54	50.52318
26.6095871	68.15588	63.41748	54	50.52318
26.6095871	68.15588	63.41748	53.33333	50.52318
26.6095871	67.68409	63.41748	53.33333	50.52318
26.6268173	67.68409	63.41748	53.33333	50.52318
26.6297707	67.68409	63.41748	53.33333	50.8735
26.6297707	67.68409	63.41748	53.33333	50.8735
26.6297707	67.68409	63.57281	53.33333	50.8735
26.645676	67.68409	63.57281	53.33333	50.8735
26.645676	67.68409	63.57281	54.31372	50.8735
26.6613062	67.68409	63.57281	54.31372	50.8735
26.6646637	67.17073	63.57281	54.31372	50.8735
26.6646637	67.17073	63.57281	54.31372	50.7178
26.6646637	67.17073	63.57281	54.31372	50.7178
26.6804663	67.17073	63.57281	54.31372	50.7178
26.6804663	67.17073	63.57281	54.47059	50.7178
26.6804663	67.17073	63.57281	54.47059	50.7178
26.6960919	67.36818	63.57281	54.47059	50.7178
26.7012025	67.36818	63.57281	54.47059	50.7178
26.7012025	67.36818	63.57281	54.47059	50.8735
26.7171102	67.36818	62.91262	54.47059	50.8735
26.7171102	67.36818	62.91262	54.47059	50.8735
26.7171102	67.36818	62.91262	54.62745	50.8735
26.7332691	67.36818	62.91262	54.62745	50.8735
26.734706	67.36818	62.91262	54.62745	50.8735
26.734706	67.36818	62.91262	54.62745	51.02919
26.734706	67.36818	62.91262	54.62745	51.02919
26.7506121	67.36818	62.09709	54.62745	51.02919
26.7506121	67.36818	62.09709	54.62745	51.02919
26.7506121	67.36818	62.09709	54.62745	51.02919
26.7662315	67.36818	62.09709	54.62745	51.02919
26.7662315	67.36818	62.09709	54.62745	51.02919
26.7662315	67.36818	62.09709	54.62745	51.02919
26.7818555	67.36818	62.09709	54.62745	51.02919
26.7818555	67.36818	62.91262	54.62745	51.02919
26.7818555	67.36818	62.91262	54.62745	51.02919
26.7978834	67.36818	62.91262	54.62745	51.02919
26.7999855	67.52613	62.91262	54.62745	51.02919
26.7999855	67.52613	62.91262	54.62745	51.02919
26.7999855	67.52613	62.91262	54.62745	51.02919
26.8158893	67.52613	62.91262	54.62745	51.02919
26.8158893	67.52613	62.91262	54.62745	51.02919
26.8158893	67.52613	62.91262	54.62745	51.02919
26.8315085	67.52613	62.75728	54.62745	51.02919
26.8347671	67.52613	62.75728	54.78431	51.02919
26.8347671	67.52613	62.75728	54.78431	51.02919
26.8347671	67.01278	62.75728	54.78431	51.02919
26.8506804	67.01278	62.75728	54.78431	51.02919
26.8506804	67.01278	62.75728	54.78431	51.5352
26.8506804	67.01278	62.75728	54.78431	51.5352
26.8678929	67.01278	62.60194	54.78431	51.5352
26.8695534	67.01278	62.60194	54.78431	51.5352
26.8695534	67.01278	62.60194	54	51.5352
26.8695534	67.01278	62.60194	54	51.5352
26.885456	67.01278	62.60194	54	51.5352
26.885456	67.01278	62.60194	54	51.34058
26.885456	67.01278	62.60194	54	51.34058
26.9023	67.01278	62.91262	54	51.34058
26.9045974	67.01278	62.91262	54	51.34058
26.9045974	67.01278	62.91262	54.47059	51.34058
26.9045974	66.38095	62.91262	54.47059	51.34058
26.9198508	66.38095	62.91262	54.47059	51.34058
26.9198508	66.38095	62.91262	54.47059	51.34058
26.9198508	66.38095	62.91262	54.47059	51.34058
26.9356667	66.38095	63.06796	54.47059	51.34058
26.9356667	66.38095	63.06796	54.47059	51.34058
26.9356667	66.38095	63.06796	53.80392	51.34058
26.9512785	66.38095	63.06796	53.80392	51.34058
26.9512785	67.01278	63.06796	53.80392	51.34058
26.9512785	67.01278	63.06796	53.80392	51.34058
26.9669048	67.01278	63.06796	53.80392	51.34058
26.9669048	67.01278	63.26213	53.80392	51.34058
26.9825262	67.01278	63.26213	53.80392	51.34058
26.9825262	67.01278	63.26213	54.31372	51.34058
26.9825262	67.17073	63.26213	54.31372	51.34058
26.9981445	67.17073	63.26213	54.31372	51.34058
27.0025277	67.17073	63.26213	54.31372	51.34058
27.0069451	67.17073	63.26213	54.31372	51.34058
27.0096125	67.17073	63.26213	54.31372	51.34058
27.0178703	67.17073	63.26213	54.62745	51.34058
27.0226144	67.17073	63.26213	54.62745	51.34058
27.0281986	67.52613	63.26213	54.62745	51.34058
27.0281986	67.52613	63.26213	54.62745	51.34058
27.0376324	67.52613	63.26213	54.62745	51.02919
27.0416245	67.52613	63.26213	54.62745	51.02919
27.0447093	67.52613	63.41748	54.62745	51.02919
27.0447093	67.52613	63.41748	53.80392	51.02919
27.0447093	67.52613	63.41748	53.80392	51.02919
27.0633408	67.17073	63.41748	53.80392	51.02919
27.0681252	67.17073	63.41748	53.80392	51.02919
27.0731922	67.17073	63.41748	53.80392	50.52318
27.0746225	67.17073	63.41748	53.80392	50.52318
27.0746225	67.17073	63.57281	53.80392	50.52318
27.0746225	67.17073	63.57281	53.80392	50.52318
27.0933517	67.17073	63.57281	54.15686	50.52318
27.0980672	67.52613	63.57281	54.15686	50.52318
27.103415	67.52613	63.57281	54.15686	50.52318
27.1076274	67.52613	63.57281	54.15686	50.8735
27.1126644	67.52613	63.57281	54.15686	50.8735
27.1166505	67.52613	63.72816	54.15686	50.8735
27.1226037	67.52613	63.72816	54.15686	50.8735
27.124697	67.52613	63.72816	54.15686	50.8735
27.1328446	67.52613	63.72816	54.15686	50.8735
27.1344624	67.01278	63.72816	54.15686	50.8735
27.1425245	67.01278	63.72816	54.15686	50.21179
27.1446103	67.01278	63.72816	54.15686	50.21179
27.1528729	67.01278	63.57281	54.15686	50.21179
27.1546388	67.01278	63.57281	54.15686	50.21179
27.1630309	67.01278	63.57281	54.31372	50.21179
27.1644948	67.01278	63.57281	54.31372	50.21179
27.1644948	67.52613	63.57281	54.31372	50.21179
27.1746606	67.52613	63.57281	54.31372	50.21179
27.1905634	67.52613	63.57281	54.31372	51.02919
27.1905634	67.52613	63.26213	54.31372	51.02919
27.1905634	67.52613	63.26213	54.62745	51.02919
27.2075603	67.17073	63.26213	54.62745	51.02919
27.2075603	67.17073	63.26213	54.62745	51.02919
27.2075603	67.17073	63.26213	54.62745	51.34058
27.2235611	67.17073	63.26213	54.62745	51.34058
27.2256651	67.17073	63.57281	54.62745	51.34058
27.2256651	67.17073	63.57281	54.31372	51.34058
27.2256651	67.17073	63.57281	54.31372	51.34058
27.241567	67.01278	63.57281	54.31372	51.34058
27.241567	67.01278	63.57281	54.31372	51.34058
27.241567	67.01278	63.57281	54.31372	51.18489
27.2571943	67.01278	63.57281	54.31372	51.18489
27.2597642	67.01278	63.26213	54.31372	51.18489
27.2597642	67.01278	63.26213	54.31372	51.18489
27.2756553	67.01278	63.26213	53.80392	51.18489
27.2756553	66.69686	63.26213	53.80392	51.18489
27.2756553	66.69686	63.26213	53.80392	51.18489
27.2913759	66.69686	63.26213	53.80392	51.5352
27.2913759	66.69686	63.06796	53.80392	51.5352
27.2913759	66.69686	63.06796	53.80392	51.5352
27.3071715	66.69686	63.06796	54.15686	51.5352
27.3071715	66.85482	63.06796	54.15686	51.5352
27.3071715	66.85482	63.06796	54.15686	51.5352
27.322528	66.85482	63.06796	54.15686	52.00229
27.3250318	66.85482	63.06796	54.15686	52.00229
27.3250318	66.85482	62.4466	54.15686	52.00229
27.3250318	66.85482	62.4466	54.15686	52.00229
27.3411965	66.85482	62.4466	54.62745	52.00229
27.3411965	66.85482	62.4466	54.62745	52.00229
27.3411965	66.53891	62.4466	54.62745	52.00229
27.3565533	66.53891	62.4466	54.62745	52.00229
27.3565533	66.53891	62.4466	54.62745	52.15799
27.3565533	66.53891	62.75728	54.62745	52.15799
27.372375	66.53891	62.75728	54.62745	52.15799
27.3769145	66.53891	62.75728	55.13726	52.15799
27.3796448	66.53891	62.75728	55.13726	52.15799
27.3796448	65.70964	62.75728	55.13726	52.15799
27.3796448	65.70964	62.75728	55.13726	52.15799
27.3955582	65.70964	62.75728	55.13726	51.6909
