TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
25.8589753	106.9685	93.32574	35.52941	45.61877
25.8725312	106.9685	93.32574	35.52941	45.61877
25.8740923	107.6309	93.32574	35.52941	45.61877
25.8827433	107.6309	93.32574	35.52941	45.61877
25.8873686	107.6309	93.32574	35.52941	45.46308
25.8925359	107.6309	93.32574	35.52941	45.46308
25.8925359	107.6309	93.32574	35.52941	45.46308
25.9008684	107.6309	93.32574	35.88235	45.46308
25.9039388	107.6309	93.32574	35.88235	45.46308
25.9039388	107.7868	93.32574	35.88235	45.46308
25.9039388	107.7868	93.32574	35.88235	45.46308
25.9205795	107.7868	93.32574	35.88235	45.46308
25.9205795	107.7868	93.32574	35.88235	45.46308
25.9205795	107.7868	93.32574	35.88235	45.46308
25.9363832	107.7868	93.32574	35.88235	45.46308
25.9389978	107.7868	93.32574	34.90196	45.46308
25.9389978	107.7868	93.32574	34.90196	45.46308
25.9389978	107.7868	93.32574	34.90196	45.46308
25.9548984	107.7868	93.32574	34.90196	45.46308
25.9548984	107.7868	93.32574	34.90196	45.46308
25.9548984	107.7868	93.01595	34.90196	45.46308
25.9705245	107.7868	93.01595	34.90196	45.46308
25.9705245	107.7868	93.01595	35.05882	45.46308
25.9705245	107.7868	93.01595	35.05882	45.46308
25.9871612	107.1633	93.01595	35.05882	45.46308
25.9920297	107.1633	93.01595	35.05882	45.61877
25.9968125	107.1633	93.01595	35.05882	45.61877
26.0020623	107.1633	93.01595	35.05882	45.61877
26.0075376	107.1633	93.01595	35.05882	45.61877
26.0125399	107.1633	93.01595	35.72549	45.61877
26.0125399	107.1633	93.01595	35.72549	45.61877
26.0195717	106.6567	93.01595	35.72549	45.61877
26.0277523	106.6567	93.01595	35.72549	45.61877
26.0277523	106.6567	93.01595	35.72549	45.77447
26.0371267	106.6567	93.01595	35.72549	45.77447
26.0389279	106.6567	93.01595	35.72549	45.77447
26.0389279	106.6567	93.01595	36.03922	45.77447
26.0389279	106.6567	93.01595	36.03922	45.77447
26.057532	107.4751	93.01595	36.03922	45.77447
26.057532	107.4751	93.01595	36.03922	45.77447
26.057532	107.4751	93.01595	36.03922	45.96909
26.057532	107.4751	93.01595	36.03922	45.96909
26.0748601	107.4751	92.35763	36.03922	45.96909
26.0748601	107.4751	92.35763	35.72549	45.96909
26.0748601	107.4751	92.35763	35.72549	45.96909
26.0924283	106.9685	92.35763	35.72549	45.96909
26.0924283	106.9685	92.35763	35.72549	45.96909
26.1094822	106.9685	92.35763	35.72549	45.96909
26.1094822	106.9685	92.20274	35.72549	45.96909
26.1094822	106.9685	92.20274	35.72549	45.96909
26.1252863	106.8126	92.20274	35.72549	45.96909
26.1252863	106.8126	92.20274	35.72549	45.96909
26.1252863	106.8126	92.20274	35.72549	44.95707
26.1409114	106.8126	92.20274	35.72549	44.95707
26.1439927	106.8126	92.51253	35.72549	44.95707
26.1439927	106.8126	92.51253	35.72549	44.95707
26.1439927	106.8126	92.51253	35.72549	44.95707
26.1597948	106.8126	92.51253	35.72549	44.95707
26.1597948	106.1891	92.51253	35.72549	44.95707
26.1597948	106.1891	92.51253	35.72549	44.95707
26.1754272	106.1891	92.51253	35.72549	45.77447
26.1790047	106.1891	92.20274	35.72549	45.77447
26.1790047	106.1891	92.20274	35.72549	45.77447
26.1949303	106.1891	92.20274	35.88235	45.77447
26.1949303	106.1891	92.20274	35.88235	45.77447
26.2105295	106.6567	92.20274	35.88235	45.77447
26.2105295	106.6567	92.20274	35.88235	45.96909
26.2105295	106.6567	91.89294	35.88235	45.96909
26.2261608	106.6567	91.89294	36.35294	45.96909
26.2289723	106.6567	91.89294	36.35294	45.96909
26.2289723	106.8126	91.89294	36.35294	45.96909
26.2289723	106.8126	91.89294	36.35294	45.96909
26.2441354	106.8126	91.89294	36.35294	45.77447
26.2441354	106.8126	91.89294	36.35294	45.77447
26.2441354	106.8126	92.51253	36.35294	45.77447
26.2600194	106.8126	92.51253	36.35294	45.77447
26.2600194	106.8126	92.51253	36.5098	45.77447
26.2600194	106.5009	92.51253	36.5098	45.77447
26.2758278	106.5009	92.51253	36.5098	45.77447
26.279476	106.5009	92.51253	36.5098	46.43618
26.279476	106.5009	92.51253	36.5098	46.43618
26.2952907	106.5009	92.35763	36.5098	46.43618
26.2952907	106.5009	92.35763	36.5098	46.43618
26.3108957	106.5009	92.35763	36.19608	46.43618
26.3145168	106.345	92.35763	36.19608	46.43618
26.3145168	106.345	92.35763	36.19608	46.28048
26.3145168	106.345	92.51253	36.19608	46.28048
26.330299	106.345	92.51253	36.19608	46.28048
26.330299	106.345	92.51253	36.03922	46.28048
26.330299	106.345	92.51253	36.03922	46.28048
26.3459289	106.1891	92.51253	36.03922	46.28048
26.3495271	106.1891	92.51253	36.03922	46.28048
26.3495271	106.1891	92.51253	36.03922	46.28048
26.3495271	106.1891	92.51253	36.03922	46.28048
26.3668217	106.1891	92.04784	36.03922	46.28048
26.3696206	106.1891	92.04784	36.86274	46.28048
26.3696206	106.1891	92.04784	36.86274	46.28048
26.3696206	106.6567	92.04784	36.86274	46.28048
26.3856715	106.6567	92.04784	36.86274	46.28048
26.3856715	106.6567	92.04784	36.86274	46.28048
26.3856715	106.6567	92.04784	36.86274	46.28048
26.4010257	106.6567	91.89294	36.86274	46.28048
26.4010257	106.6567	91.89294	36.86274	46.28048
26.4010257	106.6567	91.89294	36.03922	46.28048
26.4168382	106.1891	91.89294	36.03922	46.28048
26.4168382	106.1891	91.89294	36.03922	46.28048
26.4168382	106.1891	91.89294	36.03922	46.28048
26.4322741	106.1891	91.89294	36.03922	46.28048
26.4341625	106.1891	91.89294	36.03922	46.28048
26.4341625	106.1891	91.89294	36.03922	46.28048
26.4341625	106.1891	92.04784	36.03922	46.28048
26.4499517	106.1891	92.04784	36.03922	46.28048
26.4499517	106.1891	92.04784	36.03922	46.28048
26.4499517	106.8126	92.04784	36.03922	46.28048
26.4658331	106.8126	92.04784	36.03922	46.28048
26.4658331	106.8126	92.04784	36.03922	45.77447
26.4658331	106.8126	92.04784	36.03922	45.77447
26.4812009	106.8126	92.20274	36.03922	45.77447
26.4845306	106.8126	92.20274	36.03922	45.77447
26.4845306	106.8126	92.20274	36.35294	45.77447
26.4845306	106.1891	92.20274	36.35294	45.77447
26.5019835	106.1891	92.20274	36.35294	45.77447
26.5042823	106.1891	92.20274	36.35294	46.43618
26.5042823	106.1891	92.20274	36.35294	46.43618
26.5042823	106.1891	92.04784	36.35294	46.43618
26.5201698	106.1891	92.04784	36.35294	46.43618
26.5201698	106.1891	92.04784	36.35294	46.43618
26.5201698	106.1891	92.04784	36.35294	46.43618
26.5358303	106.345	92.04784	36.35294	46.43618
26.539536	106.345	92.04784	36.35294	46.43618
26.539536	106.345	92.04784	36.35294	45.46308
26.5556218	106.345	92.70615	36.35294	45.46308
26.5556218	106.345	92.70615	36.35294	45.46308
26.5709576	106.345	92.70615	36.5098	45.46308
26.5745238	106.345	92.70615	36.5098	45.46308
26.5745238	106.345	92.70615	36.5098	45.46308
26.5745238	106.345	92.70615	36.5098	46.28048
26.5906681	106.345	91.38952	36.5098	46.28048
26.5946302	106.345	91.38952	36.35294	46.28048
26.5946302	106.345	91.38952	36.35294	46.28048
26.5946302	106.0332	91.38952	36.35294	46.28048
26.6107224	106.0332	91.38952	36.35294	46.28048
26.6107224	106.0332	91.38952	36.35294	46.43618
26.6107224	106.0332	91.38952	36.35294	46.43618
26.6260393	106.0332	92.51253	36.35294	46.43618
26.6260393	106.0332	92.51253	36.35294	46.43618
26.6260393	106.0332	92.51253	35.88235	46.43618
26.6418389	106.5009	92.51253	35.88235	46.43618
26.6418389	106.5009	92.51253	35.88235	46.43618
26.6418389	106.5009	92.51253	35.88235	46.63079
26.6572834	106.5009	92.51253	35.88235	46.63079
26.659186	106.5009	92.20274	35.88235	46.63079
26.659186	106.5009	92.20274	35.88235	46.63079
26.659186	106.5009	92.20274	36.5098	46.63079
26.6749811	106.5009	92.20274	36.5098	46.63079
26.6749811	105.8384	92.20274	36.5098	46.63079
26.6749811	105.8384	92.20274	36.5098	46.63079
26.6908337	105.8384	92.20274	36.5098	46.63079
26.6945387	105.8384	92.70615	36.5098	46.63079
26.6945387	105.8384	92.70615	36.5098	46.63079
26.6945387	105.8384	92.70615	36.70588	46.63079
26.7106051	105.8384	92.70615	36.70588	46.63079
26.7259774	106.6567	92.70615	36.70588	46.63079
26.7292553	106.6567	92.70615	36.70588	46.63079
26.7292553	106.6567	92.70615	36.70588	46.43618
26.7292553	106.6567	92.70615	36.70588	46.43618
26.7450597	106.6567	92.70615	36.70588	46.43618
26.7450597	106.6567	92.70615	36.70588	46.43618
26.7450597	106.6567	92.70615	36.70588	46.43618
26.7608371	106.6567	92.70615	36.70588	46.28048
26.7608371	106.6567	92.70615	36.70588	46.28048
26.7762993	106.6567	92.86105	36.70588	46.28048
26.7762993	106.6567	92.86105	36.70588	46.28048
26.7762993	106.6567	92.86105	36.35294	46.28048
26.7919287	106.0332	92.86105	36.35294	46.28048
26.7919287	106.0332	92.86105	36.35294	45.96909
26.7919287	106.0332	92.86105	36.35294	45.96909
26.8077986	106.0332	93.32574	36.35294	45.96909
26.8092228	106.0332	93.32574	36.35294	45.96909
26.8145168	106.0332	93.32574	35.72549	45.96909
26.8145168	106.0332	93.32574	35.72549	45.96909
26.8145168	106.345	93.32574	35.72549	45.96909
26.8327283	106.345	93.32574	35.72549	46.28048
26.8377139	106.345	93.32574	35.72549	46.28048
26.8426345	106.345	92.86105	35.72549	46.28048
26.8473077	106.345	92.86105	35.72549	46.28048
26.8522802	106.345	92.86105	35.52941	46.28048
26.8567245	106.345	92.86105	35.52941	46.28048
26.8608313	106.345	92.86105	35.52941	46.28048
26.8628661	106.345	92.86105	35.52941	46.28048
26.8721489	106.345	92.86105	35.52941	46.12479
26.882581	106.345	93.32574	35.52941	46.12479
26.882581	106.345	93.32574	35.52941	46.12479
26.8904327	106.345	93.32574	35.88235	46.12479
26.8986831	106.345	93.32574	35.88235	46.12479
26.9068878	106.1891	93.32574	35.88235	46.12479
26.909152	106.1891	93.32574	35.88235	46.43618
26.909152	106.1891	92.86105	35.88235	46.43618
26.909152	106.1891	92.86105	36.19608	46.43618
26.9251074	106.1891	92.86105	36.19608	46.43618
26.9251074	106.0332	92.86105	36.19608	46.43618
26.9251074	106.0332	92.86105	36.19608	46.43618
26.942473	106.0332	92.86105	36.19608	46.28048
26.9439267	106.0332	92.86105	36.19608	46.28048
26.9439267	106.0332	93.01595	36.19608	46.28048
26.9439267	106.0332	93.01595	36.19608	46.28048
26.9620622	106.0332	93.01595	35.37255	46.28048
26.9640182	106.5009	93.01595	35.37255	46.28048
26.9640182	106.5009	93.01595	35.37255	46.28048
26.9640182	106.5009	93.01595	35.37255	46.43618
26.982055	106.5009	93.01595	35.37255	46.43618
26.9871532	106.5009	93.67426	35.37255	46.43618
26.9925608	106.5009	93.67426	35.37255	46.43618
26.9925608	106.5009	93.67426	36.19608	46.43618
27.0006979	106.5009	93.67426	36.19608	46.43618
27.007542	105.6825	93.67426	36.19608	46.43618
27.0125487	105.6825	93.67426	36.19608	46.43618
27.0175562	105.6825	93.67426	36.19608	46.12479
27.0214996	105.6825	93.32574	36.19608	46.12479
27.024012	105.6825	93.32574	36.19608	46.12479
27.0323329	105.6825	93.32574	36.35294	46.12479
27.0339043	105.6825	93.32574	36.35294	46.12479
27.0396129	106.345	93.32574	36.35294	46.12479
27.0396129	106.345	93.32574	36.35294	46.12479
27.0396129	106.345	93.32574	36.35294	45.61877
27.0553972	106.345	93.32574	36.35294	45.61877
27.0553972	106.345	93.17085	36.35294	45.61877
27.0553972	106.345	93.17085	36.35294	45.61877
27.0710206	106.345	93.17085	36.35294	45.61877
27.074015	106.1891	93.17085	36.35294	45.61877
27.074015	106.1891	93.17085	36.35294	45.61877
27.074015	106.1891	93.17085	36.35294	46.43618
27.0920595	106.1891	93.17085	36.35294	46.43618
27.0940214	106.1891	93.32574	36.35294	46.43618
27.0940214	106.1891	93.32574	36.35294	46.43618
27.0940214	106.1891	93.32574	35.72549	46.43618
27.1110623	106.345	93.32574	35.72549	46.43618
27.114013	106.345	93.32574	35.72549	46.43618
27.114013	106.345	93.32574	35.72549	46.28048
27.114013	106.345	93.32574	35.72549	46.28048
27.1298128	106.345	93.17085	35.72549	46.28048
27.1298128	106.345	93.17085	35.72549	46.28048
27.1298128	106.345	93.17085	35.52941	46.28048
27.1456999	106.345	93.17085	35.52941	46.28048
27.1456999	106.0332	93.17085	35.52941	46.28048
27.1456999	106.0332	93.17085	35.52941	46.43618
27.1610593	106.0332	93.17085	35.52941	46.43618
27.1610593	106.0332	93.01595	35.52941	46.43618
27.1768456	106.0332	93.01595	35.52941	46.43618
27.1768456	106.0332	93.01595	35.72549	46.43618
27.1768456	106.0332	93.01595	35.72549	46.43618
27.1923024	105.8384	93.01595	35.72549	46.43618
27.1923024	105.8384	93.01595	35.72549	46.43618
27.1923024	105.8384	92.86105	35.72549	46.43618
27.207824	105.8384	92.86105	35.72549	46.43618
27.207824	105.8384	92.86105	36.5098	46.43618
27.207824	105.8384	92.86105	36.5098	46.43618
27.207824	106.1891	92.86105	36.5098	46.43618
27.2234166	106.1891	92.86105	36.5098	46.43618
27.2234166	106.1891	92.86105	36.5098	45.96909
27.2234166	106.1891	92.86105	36.5098	45.96909
27.2408294	106.1891	92.35763	36.5098	45.96909
27.2408294	106.1891	92.35763	36.70588	45.96909
27.2408294	106.1891	92.35763	36.70588	45.96909
27.2568459	105.6825	92.35763	36.70588	45.96909
27.2611696	105.6825	92.35763	36.70588	45.96909
27.2643439	105.6825	92.35763	36.70588	46.43618
27.2643439	105.6825	92.35763	36.70588	46.43618
27.2643439	105.6825	92.04784	36.70588	46.43618
27.2801637	105.6825	92.04784	36.70588	46.43618
27.2801637	105.6825	92.04784	36.19608	46.43618
27.2801637	105.5266	92.04784	36.19608	46.43618
27.2958356	105.5266	92.04784	36.19608	46.43618
27.2958356	105.5266	92.04784	36.19608	46.28048
27.2958356	105.5266	92.04784	36.19608	46.28048
27.3116878	105.5266	92.70615	36.19608	46.28048
27.3145112	105.5266	92.70615	36.19608	46.28048
27.3145112	105.5266	92.70615	36.86274	46.28048
27.3145112	105.5266	92.70615	36.86274	46.28048
27.3302982	105.6825	92.70615	36.86274	46.28048
27.3302982	105.6825	92.70615	36.86274	46.28048
27.3302982	105.6825	92.70615	36.86274	46.12479
27.3459299	105.6825	92.51253	36.86274	46.12479
27.3495517	105.6825	92.51253	36.86274	46.12479
27.3495517	105.6825	92.51253	37.17647	46.12479
27.3495517	105.6825	92.51253	37.17647	46.12479
27.367111	105.8384	92.51253	37.17647	46.12479
27.369244	105.8384	92.51253	37.17647	46.12479
27.369244	105.8384	92.51253	37.17647	46.12479
27.369244	105.8384	92.51253	37.17647	46.12479
27.3862079	105.8384	92.51253	37.17647	45.96909
27.3895948	105.8384	92.51253	37.17647	45.96909
27.3895948	105.8384	92.51253	37.17647	45.96909
27.3895948	105.8384	92.51253	37.33333	45.96909
27.4056356	105.8384	92.51253	37.33333	45.96909
27.4056356	106.0332	92.51253	37.33333	45.96909
27.4056356	106.0332	92.51253	37.33333	45.96909
27.4209946	106.0332	92.51253	37.33333	46.63079
27.4243418	106.0332	92.51253	37.33333	46.63079
27.4243418	106.0332	92.04784	37.33333	46.63079
27.4243418	106.0332	92.04784	36.70588	46.63079
27.4410903	106.0332	92.04784	36.70588	46.63079
27.4410903	106.0332	92.04784	36.70588	46.63079
27.4410903	106.0332	92.04784	36.70588	46.63079
27.4567129	106.0332	92.04784	36.70588	45.96909
27.4590024	106.0332	92.04784	36.70588	45.96909
27.4590024	106.0332	92.35763	36.70588	45.96909
27.4590024	106.0332	92.35763	36.70588	45.96909
27.4748045	106.0332	92.35763	36.70588	45.96909
27.4748045	106.1891	92.35763	36.70588	45.96909
27.4748045	106.1891	92.35763	36.70588	45.96909
27.4903795	106.1891	92.35763	36.70588	46.28048
27.4903795	106.1891	92.35763	36.70588	46.28048
27.4903795	106.1891	92.35763	36.70588	46.28048
27.5059146	106.1891	92.35763	36.70588	46.28048
27.5059146	106.1891	92.35763	36.35294	46.28048
27.5059146	106.1891	92.35763	36.35294	46.28048
27.5218435	105.5266	92.35763	36.35294	46.28048
27.5242192	105.5266	92.35763	36.35294	46.12479
27.5242192	105.5266	92.35763	36.35294	46.12479
27.5242192	105.5266	91.89294	36.35294	46.12479
27.5400983	105.5266	91.89294	36.35294	46.12479
27.5400983	105.5266	91.89294	36.86274	46.12479
27.5400983	105.5266	91.89294	36.86274	46.12479
27.5558383	106.1891	91.89294	36.86274	46.12479
27.5558383	106.1891	91.89294	36.86274	46.12479
27.5558383	106.1891	91.89294	36.86274	46.63079
27.5713745	106.1891	92.35763	36.86274	46.63079
27.5713745	106.1891	92.35763	36.86274	46.63079
27.5713745	106.1891	92.35763	37.17647	46.63079
27.5869956	106.1891	92.35763	37.17647	46.63079
27.5869956	106.0332	92.35763	37.17647	46.63079
27.5869956	106.0332	92.35763	37.17647	46.63079
27.6028264	106.0332	92.35763	37.17647	45.77447
27.6028264	106.0332	92.35763	37.17647	45.77447
27.6028264	106.0332	92.35763	37.17647	45.77447
27.6028264	106.0332	92.35763	36.86274	45.77447
27.6180855	106.0332	92.35763	36.86274	45.77447
27.6180855	106.0332	92.35763	36.86274	45.77447
27.6180855	106.0332	92.35763	36.86274	45.77447
27.6337071	106.0332	92.35763	36.86274	46.12479
27.6337071	106.0332	92.35763	36.86274	46.12479
27.6337071	106.0332	91.69932	36.86274	46.12479
27.6512637	106.0332	91.69932	36.86274	46.12479
27.654645	106.0332	91.69932	37.01961	46.12479
27.654645	105.6825	91.69932	37.01961	46.12479
27.654645	105.6825	91.69932	37.01961	46.12479
27.6706948	105.6825	91.69932	37.01961	45.77447
27.6706948	105.6825	91.69932	37.01961	45.77447
27.6706948	105.6825	92.35763	37.01961	45.77447
27.6860458	105.6825	92.35763	37.01961	45.77447
27.6895026	105.6825	92.35763	36.70588	45.77447
27.6895026	105.6825	92.35763	36.70588	45.77447
27.6895026	106.345	92.35763	36.70588	45.77447
27.7052861	106.345	92.35763	36.70588	45.77447
27.7052861	106.345	92.35763	36.70588	46.43618
27.7052861	106.345	92.04784	36.70588	46.43618
27.7209166	106.345	92.04784	36.70588	46.43618
27.7245045	106.345	92.04784	36.5098	46.43618
27.7245045	106.345	92.04784	36.5098	46.43618
27.7245045	105.8384	92.04784	36.5098	46.43618
27.7406589	105.8384	92.04784	36.5098	46.43618
27.7406589	105.8384	92.04784	36.5098	46.63079
27.7406589	105.8384	92.04784	36.5098	46.63079
27.7560153	105.8384	91.89294	36.5098	46.63079
27.7560153	105.8384	91.89294	36.86274	46.63079
27.7560153	105.8384	91.89294	36.86274	46.63079
27.771844	106.345	91.89294	36.86274	46.63079
27.771844	106.345	91.89294	36.86274	46.63079
27.771844	106.345	91.89294	36.86274	46.12479
27.7877308	106.345	91.89294	36.86274	46.12479
27.7891101	106.345	92.04784	36.86274	46.12479
27.7891101	106.345	92.04784	36.86274	46.12479
27.7891101	106.345	92.04784	36.19608	46.12479
27.8070953	105.8384	92.04784	36.19608	46.12479
27.8123876	105.8384	92.04784	36.19608	46.12479
27.8171854	105.8384	92.04784	36.19608	46.12479
27.8187947	105.8384	92.04784	36.19608	46.12479
27.8187947	105.8384	92.35763	36.19608	46.12479
27.8187947	105.8384	92.35763	36.19608	46.12479
27.8368989	105.8384	92.35763	36.70588	46.12479
27.8423462	105.8384	92.35763	36.70588	46.12479
27.8477513	106.1891	92.35763	36.70588	46.12479
27.852218	106.1891	92.35763	36.70588	46.28048
27.8573072	106.1891	92.35763	36.70588	46.28048
27.8618258	106.1891	92.51253	36.70588	46.28048
27.8659269	106.1891	92.51253	36.70588	46.28048
27.8689746	106.1891	92.51253	36.86274	46.28048
27.8774764	106.1891	92.51253	36.86274	46.28048
27.8825669	106.5009	92.51253	36.86274	46.28048
27.8825669	106.5009	92.51253	36.86274	46.28048
27.8975461	106.5009	92.51253	36.86274	45.61877
27.8989624	106.5009	92.70615	36.86274	45.61877
27.9071343	106.5009	92.70615	36.86274	45.61877
27.9089096	106.5009	92.70615	36.35294	45.61877
27.9173361	106.5009	92.70615	36.35294	45.61877
27.920225	106.5009	92.70615	36.35294	45.61877
27.920225	106.5009	92.70615	36.35294	45.61877
27.9287866	106.5009	92.70615	36.35294	45.61877
27.9287866	106.5009	92.51253	36.35294	45.61877
27.9287866	106.5009	92.51253	36.19608	45.61877
27.9458969	106.5009	92.51253	36.19608	45.61877
27.9489858	106.9685	92.51253	36.19608	45.61877
27.9489858	106.9685	92.51253	36.19608	45.61877
27.9489858	106.9685	92.51253	36.19608	45.61877
27.9648658	106.9685	92.51253	36.19608	45.61877
27.982569	106.9685	93.01595	36.19608	45.61877
27.9874848	106.9685	93.01595	36.19608	45.61877
27.9885859	106.6567	93.01595	35.88235	45.61877
27.9975627	106.6567	93.01595	35.88235	45.77447
27.9975627	106.6567	93.01595	35.88235	45.77447
28.0056976	106.6567	93.17085	35.88235	45.77447
28.0125367	106.6567	93.17085	35.88235	45.77447
28.0175528	106.6567	93.17085	35.05882	45.77447
28.022572	106.6567	93.17085	35.05882	45.77447
28.0268689	106.345	93.17085	35.05882	45.77447
28.0289679	106.345	93.17085	35.05882	45.77447
28.0372921	106.345	93.17085	35.05882	45.46308
28.0388817	106.345	92.86105	35.05882	45.46308
28.0450409	106.345	92.86105	35.05882	45.46308
28.0450409	106.345	92.86105	35.72549	45.46308
28.0450409	106.345	92.86105	35.72549	45.46308
28.0609319	106.8126	92.86105	35.72549	45.46308
28.0639727	106.8126	92.86105	35.72549	45.46308
28.0639727	106.8126	92.86105	35.72549	46.28048
