// Start Time : 13/05/2022 06:21:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
31322	1652422940677	7.70201351307113	-1.03814867335945	6.43033135677419	0.118419995872422	1.62815862059169	0.141276518652544	-0.601158534084991	-1.27580745437498	0.0271571450970453	0.739501953125	0.302734375	0.214599609375	0	0	0	0.368746356888747	0.337410739268396	0.53249919086745	-0.683099355169614	0.205197209503731	-0.478661746059072	0.853684390200244	0.976337669580512	0.160941472013576	-0.144438905922876	-0.0682558434859328	0.863122688524513	0.500360234615262	-16.1018334174982	-58.6146943909175	-66.7957000465643
31323	1652422940676	7.71780388704812	-1.90449265564394	5.86568757796315	-0.672095284866663	1.13563377831851	-0.0221473789131412	-0.580950279238689	-1.3959253097884	-0.00563475312836354	0.740234375	0.29296875	0.208984375	0	0	0	0.374496336357458	0.340566907170404	0.530921787653579	-0.67962396307808	0.204272474270227	-0.466572220779435	0.860571391026024	0.976736456859062	0.155749098899139	-0.147404586205832	-0.0652583335515534	0.870662150888077	0.487533351590455	-16.8225709115054	-59.3807992983541	-66.3554591704202
31324	1652422940676	7.88638482980337	-2.19614029719097	5.91862619869704	-0.920322986861744	1.21205639437109	0.173806366356818	-0.56587489696388	-1.47401997184573	-0.0670268778185854	0.74853515625	0.296875	0.208251953125	0	0	0	0.380300402301776	0.344213632729104	0.529275707278319	-0.675837114057505	0.202768401456938	-0.45359916708618	0.867832225138778	0.977217499104715	0.150477659388286	-0.149674424898008	-0.0626971675127713	0.878410080568152	0.473777158105083	-17.5322305777773	-60.2076989737475	-65.914348792695
31325	1652422940678	7.97613038543428	-2.61304946222266	5.64634975035991	-1.29183300633611	1.03072991830172	0.167014096112139	-0.602560222304994	-1.5190605927979	-0.12848955863252	0.745361328125	0.289306640625	0.197998046875	0	0	0	0.386191373202348	0.3479194010751	0.527853775888927	-0.671698373453019	0.200644963270692	-0.440390102841391	0.875098940710965	0.977843987901116	0.144453229087774	-0.151507095318198	-0.0596886424686078	0.886109373568221	0.459616627239257	-18.2441825661657	-61.0566873904948	-65.5056419198678
31326	1652422940680	8.36169270596007	-2.77457944293819	5.29620302872358	-1.36027181130785	0.696029400870627	0.352387239483885	-0.533878684070314	-1.56082361161848	-0.219433377760507	0.75634765625	0.299560546875	0.19091796875	0	0	0	0.391800809501334	0.352185685384208	0.526429312325935	-0.667330164018231	0.197674844268998	-0.426631045420312	0.882559123813697	0.978577591933571	0.138728609596286	-0.152119260598308	-0.0575374009555701	0.893722733269695	0.444914737369111	-18.8758939523268	-61.9526268490006	-65.1398662585632
31327	1652422940681	8.7642574308957	-2.47069411931559	6.1205641167897	-1.05201894355062	1.47583483016139	1.0081408919434	-0.393210274088211	-1.56800800674345	-0.280269338974698	0.75927734375	0.30078125	0.181396484375	0	0	0	0.396801588235352	0.356854228669801	0.52498166924737	-0.663021723632514	0.194098612869455	-0.412947853030374	0.88983133186001	0.979349151849087	0.133885493056296	-0.151492288653735	-0.0565770912528006	0.900860003233953	0.430407118108768	-19.3907636094646	-62.8520597714977	-64.8249842605763
31328	1652422940682	8.37111220085932	-2.42504740703047	6.58279738144667	-1.13396435375707	2.23953438425781	0.816771052112319	-0.491724115836094	-1.59737658376767	-0.285009955238097	0.749755859375	0.30517578125	0.168701171875	0	0	0	0.402192024802281	0.361429723176212	0.5235604175303	-0.658403082910238	0.190506088800528	-0.398699281607504	0.897076536854903	0.98015589035938	0.128252128761877	-0.151148344555469	-0.0547892391235451	0.908069531651463	0.415220260780415	-20.0025013584237	-63.7764127767481	-64.4606431060815
31329	1652422940682	7.18521455411154	-2.44510684030136	7.15786922856798	-1.43563301781239	3.40714493599442	-0.0572579719016879	-0.317578036735619	-1.72184849869727	-0.308507831601832	0.76220703125	0.312744140625	0.15380859375	0	0	0	0.407239314111698	0.366807291734833	0.521682125250431	-0.65380143160304	0.186600341848701	-0.383396340866371	0.904537206659972	0.980909740455422	0.124007802472055	-0.149793678123371	-0.0547393231746988	0.915220908161701	0.399217103543982	-20.5670245529945	-64.7610245304739	-64.0476508703474
31330	1652422940684	6.06983513755051	-0.956957038860127	8.05805755327248	-0.279713185926425	5.02220192345001	-1.01574866751127	-0.0199182307607152	-2.14635096197687	-0.417862367841219	0.7666015625	0.306396484375	0.141845703125	0	0	0	0.412199227100677	0.374612085135973	0.518633434143572	-0.648673218066021	0.181370293317046	-0.364017613533843	0.913562254988249	0.981676861356328	0.122222316332098	-0.146192493883937	-0.0584410521780468	0.923337902626954	0.379515165695365	-21.0671123372405	-66.0023663018041	-63.5154060028564
31331	1652422940684	6.33891366118855	0.23585045563682	8.87844479454869	0.832023162259787	6.03808223320371	-0.76246094985837	-0.18369511828857	-2.6526736810966	-0.395021099959325	0.75927734375	0.307373046875	0.119873046875	0	0	0	0.418963950830914	0.3834541509524	0.514761855810997	-0.64222453536403	0.175966291838785	-0.339878455251625	0.923860649552884	0.982492319433749	0.118978879412341	-0.143362716587948	-0.0611940061623708	0.932912998038699	0.354864244043052	-21.9983698185472	-67.4971729913139	-62.6279063045367
31332	1652422940686	6.08111275139122	-0.638473892909375	8.44132074773163	-0.0949876349385237	5.87471778090861	-1.20383692922062	-0.496362539601169	-3.26173126730308	-0.352450799182269	0.760498046875	0.310302734375	0.103515625	0	0	0	0.428299558710673	0.393337508492107	0.509905025136624	-0.633910054946192	0.170564939507281	-0.309535282380343	0.935465397742001	0.983400407626443	0.113112706697325	-0.141877249281734	-0.0618970087405192	0.944136337901114	0.323690184842929	-23.6684094946941	-69.3034637028509	-61.1436740020528
31333	1652422940686	6.94573167342323	-1.17651097567826	8.32392499647145	-0.52274821245648	5.75063048998964	-0.562956513659033	-0.310444632365909	-3.80325922723123	-0.364858480123476	0.7705078125	0.310546875	0.07861328125	0	0	0	0.438249929346351	0.405244213722771	0.503453372738148	-0.624698990034973	0.164623657445592	-0.273817130894399	0.947588112123615	0.984210123022488	0.108943401813003	-0.139505444128431	-0.0650344919969125	0.955591708853824	0.287428253344263	-25.8899631835401	-71.367639611106	-58.9849776491484
31334	1652422940687	9.00067103738673	-1.28282324552565	9.17616180625856	-0.426412007388422	6.41414195712963	1.39037330654311	-0.316356930418935	-4.46734077737091	-0.339581742674603	0.7724609375	0.316650390625	0.04638671875	0	0	0	0.449758279734365	0.419033834985595	0.495216468466079	-0.61391268459581	0.1583425889945	-0.231111469676904	0.959955787051831	0.984967216771364	0.104956278340739	-0.137199714003107	-0.0690449592381058	0.967249537720563	0.244256269895299	-29.3230945928917	-73.7307505417184	-55.5835868789278
31335	1652422940688	11.3441948442324	-1.81748291033944	9.02854679172473	-0.664710678900186	6.2556343224584	3.37394652515617	-0.504466399962304	-5.0853882834342	-0.234736904778938	0.773193359375	0.321533203125	0.0068359375	0	0	0	0.463323976908284	0.433719851590877	0.48541942175094	-0.601320187375131	0.152510150645942	-0.181879382279295	0.97142191876221	0.985690608291917	0.0993977548177499	-0.136140042097467	-0.0717960909455498	0.978284200342054	0.19443596551576	-34.9989151029198	-76.269261356308	-50.0193738210112
31336	1652422940689	13.459775443761	-2.99571428268736	8.42114312011238	-1.55650511862057	5.91506210094982	5.139751297535	-0.623397192190443	-5.62760423827677	-0.190322819265386	0.767333984375	0.324951171875	-0.031494140625	0	0	0	0.478324693845469	0.449371752631068	0.474105323752696	-0.586936672209423	0.146578339853267	-0.126648390000243	0.98105808981742	0.986430814000472	0.0928592584939804	-0.135393527549564	-0.0739529544793607	0.987591688615439	0.138541030389842	-44.3417015558138	-78.830404634775	-40.8280684055294
31337	1652422940690	17.0270246924698	-6.2666787237266	8.43295329798027	-4.403582892474	6.12691419072982	8.71467915039598	-0.303009203870659	-5.94613588176091	-0.356009948434594	0.762451171875	0.31201171875	-0.07080078125	0	0	0	0.49235920179277	0.466689833233672	0.461427316374234	-0.571723576276147	0.13857086252	-0.0680596834665022	0.988011131286942	0.987175818569427	0.0893344962273182	-0.132299852666559	-0.0792591905853509	0.993673601979167	0.0795660319326296	-58.9770125357424	-81.1190059131852	-26.1581641078234
31338	1652422940692	10.9281407161526	-5.9488430608149	7.65299821644049	-5.11197806751072	6.60141773906099	2.17164075913122	1.57496396758258	-5.800596631736	-0.581594865334642	0.759521484375	0.32421875	-0.116455078125	0	0	0	0.499722514188337	0.488089127197476	0.444931975237588	-0.560430147418991	0.127609082645568	-0.0108883333654211	0.991764773634797	0.986524836529876	0.104625892448932	-0.125786205678389	-0.102394672400755	0.994452043502244	0.0240928254497869	-79.1570120019362	-82.6417609184331	-4.87698936629737
31339	1652422940692	11.2492930485123	2.11176041558096	8.18782650714837	2.41273588068395	8.59752611212533	1.06049786663278	3.4305431122825	-6.18899859002579	-0.99131742000875	0.7529296875	0.318115234375	-0.171630859375	0	0	0	0.501203928990595	0.515163483493769	0.423625984419761	-0.551309561102785	0.110295221197908	0.0493058129147301	0.992675123589648	0.983502035083504	0.138671293777559	-0.11616376056527	-0.143383092334878	0.989110311893914	-0.0331975863220876	-105.949016740223	-83.060898600508	24.0863097880161
31340	1652422940693	8.92713635793833	10.0656903938391	15.9789943818975	8.25229979602276	17.9901397325942	-3.14684440389042	2.81185667580991	-6.30898466314712	-0.00582156896171184	0.741455078125	0.312744140625	-0.224365234375	0	0	0	0.506564920867294	0.538169804750258	0.400364011747828	-0.541732314246591	0.100163838704509	0.111455643862563	0.988708675428287	0.979016134363363	0.166201278087795	-0.117917529732443	-0.177467219711685	0.979772817857877	-0.092469515596437	-128.103117758222	-81.3817404117607	48.0543492539842
31341	1652422940694	8.35806859863788	4.62627126349121	10.1724727085273	3.5862454137418	11.8804910257507	-3.43595318609739	-1.69597393065182	-6.93880723475393	0.485795500270261	0.722900390625	0.317138671875	-0.269775390625	0	0	0	0.526090722614599	0.551934545759132	0.385819261380494	-0.519365291797902	0.0930235094909411	0.179973021492501	0.979263160859658	0.981497554565027	0.148744098253319	-0.120572565775467	-0.167359424786478	0.972360480876135	-0.16280638244698	-143.476770267495	-78.3114060897298	62.6666994724628
31342	1652422940694	8.86557470604521	1.77536218783686	-0.0447114097896607	2.54693584599773	2.05835953189606	-1.38606580345459	-0.816153637804258	-5.7691163698956	0.324557183050522	0.715576171875	0.315673828125	-0.301513671875	0	0	0	0.540066623279319	0.564188572534952	0.371955467900964	-0.501665652540836	0.086680769039097	0.236204269482124	0.967829523912764	0.9825933995648	0.139954344636499	-0.122159701002661	-0.164306589674554	0.961571798929121	-0.219961405918706	-150.953573406229	-75.4273816520846	69.8481881534498
31343	1652422940695	31.2887716411999	3.77406545051882	15.3279934432369	3.50631893388835	23.150517012018	16.2594592899958	0.249168555610479	-3.97046671118401	-1.63410396201986	0.69970703125	0.329833984375	-0.322509765625	0	0	0	0.542152318482395	0.578837842559016	0.364584477056565	-0.48795058630478	0.0640498222220296	0.271838138062691	0.960209168341948	0.983434975412181	0.146298045307111	-0.107016499080103	-0.169567890266316	0.951157667599819	-0.257964768828424	-157.468917125955	-73.7826519035842	76.7419249455231
31344	1652422940696	33.0643452697523	0.406342258525513	16.4506639019567	-0.0652738725544584	24.7091519827233	17.6368958272414	-3.5032061028265	0.0364890407334103	-0.492181242006944	0.69970703125	0.33984375	-0.3115234375	0	0	0	0.549177745940849	0.573525137446201	0.376061207811114	-0.477546529733272	0.0592937693939261	0.27076103493124	0.960818771087464	0.989107933961241	0.113963542685949	-0.0931547417654799	-0.134720985321461	0.955876965357693	-0.26105455983871	-160.361560555647	-73.9081872518225	77.647828644233
31345	1652422940696	4.70765783060549	-11.7251756413434	11.5385885708183	-12.6855144761833	11.178982411595	-7.19309808214144	-3.49173400972631	1.25960478814487	0.182221317344895	0.7001953125	0.35009765625	-0.290771484375	0	0	0	0.55563208664511	0.563297072385805	0.389073072099956	-0.471796075755919	0.0626371056165662	0.258845558263494	0.963885662289485	0.993098152659731	0.0797902577142073	-0.0859626311703572	-0.0991597306561974	0.962617521002584	-0.252061214936035	-161.168636951283	-74.5548112490174	76.3967013796884
31346	1652422940698	4.0617940009741	-14.0736340768608	4.84095980448038	-14.2323233331237	4.58520264776619	-6.01625859390257	-0.624599266728504	0.90218758266287	-1.84191342588015	0.69677734375	0.361328125	-0.28125	0	0	0	0.550187767576674	0.564919517867805	0.397782999485898	-0.468964864420571	0.0452692473040172	0.248531115946933	0.967565491145018	0.994716117637782	0.0781242114579964	-0.0666067030837373	-0.0921441292766208	0.965468224226069	-0.243681282517995	-164.712459278745	-75.3673771034829	79.6769063845571
31347	1652422940698	7.47120768324961	-6.82631461054213	6.63827714043504	-7.25541693212055	7.52309964657328	-3.71196169094216	3.61546251989271	1.80098981774057	-2.46043274100838	0.701904296875	0.368896484375	-0.281982421875	0	0	0	0.531085207026564	0.574440973705626	0.398225054738383	-0.478939324324382	0.0228687470134886	0.228702929599105	0.973227614899424	0.99160548418087	0.118730617312326	-0.0512016040281687	-0.127261872343827	0.966228756819741	-0.224067858788632	-167.128377933465	-76.7121450718859	84.2897903262016
31348	1652422940699	6.43224582132077	1.31304434731355	12.3088709797206	-0.400088610643514	13.4609950828635	-6.17859899790748	3.68232130067576	2.59668468793515	-2.24871552434431	0.6904296875	0.37353515625	-0.277587890625	0	0	0	0.510535713220335	0.581211361124296	0.399927609398641	-0.49153285390433	0.00450252188146316	0.200303195161007	0.979723612711769	0.986613431972409	0.158822385534583	-0.037005211859008	-0.163014303508413	0.966775092698088	-0.196906721546705	-169.3563966983	-78.4423513114364	88.7122918154157
31349	1652422940700	6.57575888521625	4.86261804610879	13.8455915407965	2.51568689067554	15.4348078089633	-6.06991555184317	0.607292187254612	2.54431974533898	-0.770055609328393	0.695068359375	0.380615234375	-0.263427734375	0	0	0	0.501730982312508	0.578028315982637	0.406554495781185	-0.498861432935148	0.001193415764766	0.174400712901571	0.984674041040098	0.985658146228083	0.165958926695665	-0.0305884524656171	-0.168750094912657	0.970588494671891	-0.171701425379996	-169.898780563608	-79.9559772110979	89.6079338316145
31350	1652422940700	7.84190227559115	-0.769834810666115	8.56012160099336	-2.10168718038933	9.47975419573001	-3.40402330306326	-1.5366999418985	2.74526391377203	0.216668654145524	0.71435546875	0.38232421875	-0.235595703125	0	0	0	0.500608948949822	0.567284894604024	0.417444099094191	-0.503308009788137	0.00785654497108165	0.147769872259864	0.988990565957745	0.98818170711146	0.150262208725587	-0.0303015240406922	-0.153085559186351	0.977540451071571	-0.144842942829088	-168.183984375862	-81.4901995041954	86.9565959240072
31351	1652422940702	8.66054317393396	-3.67889341964691	5.38576670904967	-4.32230634009935	5.87477819006752	-1.79152484313087	-0.64440459281401	3.54590762035855	0.694621589589494	0.724609375	0.38427734375	-0.204833984375	0	0	0	0.49677627440436	0.555124961995366	0.426368323290145	-0.513088357549963	0.020092658928789	0.114016575481295	0.993275644306599	0.989075066314383	0.14284677216735	-0.0364048468829068	-0.146036975634152	0.983155643932784	-0.109900780482864	-161.672447593852	-83.3517608673956	80.0056241247507
31352	1652422940703	7.18851800756003	-3.64439444665102	6.57097272191588	-4.37553770608979	6.6153426329011	-3.08894013360182	0.164862147704026	4.46650519854892	0.56967779115547	0.729736328125	0.38232421875	-0.176513671875	0	0	0	0.48834570257827	0.542289033257368	0.435595635330003	-0.526970133559367	0.0323580937804818	0.0705572576376626	0.996982761717346	0.988740818148578	0.143549834509574	-0.0422497282731553	-0.146097735416313	0.987124672170099	-0.065117841635749	-147.02370479661	-85.54803549713	65.3634508065793
31353	1652422940704	6.10145016873058	-2.70723572854691	6.47325711141207	-3.38462041434585	6.29232490879777	-3.86341681238099	0.162938987440616	4.91569862909784	0.573797072315907	0.73876953125	0.370849609375	-0.129150390625	0	0	0	0.478679219634011	0.528066691421887	0.445546986483391	-0.541756086201977	0.0452669044926205	0.0227935202964318	0.998714855597008	0.988304686761741	0.144708175052286	-0.0480977150997239	-0.145618520396388	0.98921180720083	-0.0159764517973691	-108.374760881397	-87.0949064862954	26.7269044453021
31354	1652422940705	4.87798397412785	-2.80411094153806	5.12780032935573	-3.2645073056322	4.64652638911086	-4.74395225665127	0.237447558013902	5.34352355738385	0.452436512314488	0.74951171875	0.36474609375	-0.088623046875	0	0	0	0.467209895335364	0.512660920719515	0.456487033484264	-0.557237186778193	0.0575967372555115	-0.0297025904551959	0.997897976737989	0.98778361090278	0.14666900392291	-0.0526473296580982	-0.144796940193454	0.98873958118835	0.0377873881354752	-54.3312727258156	-86.2843697216427	-27.2801210389152
31355	1652422940705	5.07408302919709	-2.54177970245656	5.35220577017626	-2.96420527774562	4.61853663228883	-4.27002849003346	0.370489798140206	5.50132719920908	0.352163253166191	0.75390625	0.3623046875	-0.05517578125	0	0	0	0.454410994679608	0.497101789894394	0.467264992979299	-0.572768613607742	0.0691064736396901	-0.0834924068265181	0.994109306516845	0.987046482038219	0.150348148500689	-0.0559881821315055	-0.144787905562111	0.98510123959151	0.0928009167961575	-31.1032094157194	-83.7779389968025	-50.385520371551
31356	1652422940706	3.60603462262121	-2.19170470191825	4.12649133210985	-2.48909630776416	3.3210620140062	-5.61722068796523	0.264493473546606	5.5194915139768	0.205295579418058	0.7548828125	0.353515625	-0.012939453125	0	0	0	0.441145666735238	0.481057984870225	0.4785460103342	-0.587339281766971	0.0791538623716373	-0.137704449056507	0.987305500228625	0.986571030952047	0.152768433427885	-0.0577875993116603	-0.142871505059151	0.978621116907884	0.147947431826643	-21.3353922122803	-80.8608474086581	-60.1092901047591
31357	1652422940707	3.15017263925027	-1.50799057895618	3.42401767738637	-1.71537124365239	2.58786216756634	-6.03421748451739	0.418925011590595	5.2485929385388	-0.0186654842928623	0.7470703125	0.358154296875	0.023681640625	0	0	0	0.427226138924955	0.466460851373314	0.489032177049729	-0.600616042214459	0.0865236078921711	-0.18887260440652	0.978182398421695	0.986009678373994	0.156650712058555	-0.0569690140722187	-0.142473083177612	0.969426476694466	0.199784200710715	-15.9156460182564	-78.0095932374914	-65.3872165882028
31358	1652422940708	4.28600165989086	0.158473821911455	3.96194667056153	-0.0257384250769852	2.92999863682441	-4.7629981005164	0.539369214378832	4.9634323197346	-0.126925169415639	0.758544921875	0.356689453125	0.05322265625	0	0	0	0.413086610150077	0.452793877762236	0.498768789961722	-0.612835092774456	0.092414796842315	-0.237239859215369	0.967045373560138	0.985412211461411	0.161178293349677	-0.0546290330833236	-0.142906538784364	0.957986851137508	0.248674313551512	-12.389986255421	-75.2498727729674	-68.7170163615262
31359	1652422940709	5.98558943809229	1.64481673311035	5.10201703060119	1.46839521382248	3.57184660472339	-2.76725240963434	0.275374287551389	4.62845342134823	-0.00411699092546469	0.7587890625	0.3583984375	0.074951171875	0	0	0	0.400647593359432	0.43912292206595	0.507608394758995	-0.623687648444118	0.0990095537729168	-0.281311088286093	0.954495248740916	0.985045255944831	0.163630447010984	-0.0539529475707269	-0.141006921823973	0.945562873857831	0.293305130503114	-10.4229371580116	-72.6489089609252	-70.6100969730454
31360	1652422940710	6.58502468755147	2.2500545386111	5.1298112419268	2.19821785415116	3.19396584111444	-2.08642385278702	-0.322685373490121	4.42018634315029	0.36898357222232	0.75390625	0.357421875	0.1162109375	0	0	0	0.391184099632621	0.423460945532322	0.516060239100256	-0.633512160438356	0.108725314457317	-0.322558496562197	0.940284436908159	0.985163251392756	0.161313659628804	-0.0585770545727289	-0.132786196953643	0.932702481776851	0.335311655606975	-9.909253024856	-70.0993788577501	-71.3724986875941
31361	1652422940711	8.13490475820725	0.231857339092705	5.95778146139668	0.406485605487429	2.7825542120642	-0.127506958460838	-0.751024130115101	4.08824991403855	0.686153870958977	0.7509765625	0.35986328125	0.15478515625	0	0	0	0.384447862828478	0.407073821762079	0.523379959799156	-0.642311577105119	0.120728642633299	-0.359348693227915	0.925361070892499	0.985343336387323	0.1565465168945	-0.0677620652378534	-0.120511842924338	0.919979187114356	0.372981488805262	-10.2970022180967	-67.7228645149879	-71.4294449905024
31362	1652422940712	12.1944052892311	1.06511296291525	5.92911077343505	1.91505235610892	0.976510128905706	3.61658395867101	-0.394221910606738	4.01002556378257	0.869294324895138	0.74365234375	0.36181640625	0.193603515625	0	0	0	0.376936539791567	0.391190760617475	0.529152722240489	-0.651832823907298	0.133934370706003	-0.394930043021339	0.908895948644701	0.984746409843668	0.155832483030882	-0.077399906540236	-0.111067964074229	0.905398530124494	0.409777267554964	-10.69617778356	-65.3532229295089	-71.2664336220366
31363	1652422940713	12.7997564713519	2.06346237414637	6.89046418816604	3.12356630833837	1.22371630568333	4.48006618454726	-0.71584991343632	4.1131743156652	1.13131999207232	0.748291015625	0.35498046875	0.236083984375	0	0	0	0.370580078957982	0.373603367460923	0.534511703013324	-0.661353285501139	0.149435526327311	-0.430102211028068	0.890326407302427	0.983902072678615	0.153935288842584	-0.0907779611341656	-0.0980088508758549	0.889559449906367	0.446181857802709	-11.5001524353596	-62.9142917668129	-70.840631276037
31364	1652422940713	12.6559220149232	1.76143083674539	5.57574709331795	3.22297027291041	-0.484678548420318	3.74128434253586	-1.14019625571927	4.086184619303	1.16896208951809	0.73681640625	0.341064453125	0.267333984375	0	0	0	0.365542871165699	0.354573033678098	0.540379306355019	-0.669810852697623	0.164536338103159	-0.464680558402363	0.870057338390104	0.983127137476858	0.148737229206413	-0.106481304483738	-0.0799301257359354	0.872897024448398	0.481312746256496	-12.4746766074049	-60.4653032731677	-70.5017177276911
31365	1652422940714	14.6471712986242	2.28357119986371	5.3592253306458	4.36615180120505	-2.08607584797731	5.18806361421145	-1.22582733001592	4.00668434817763	0.948356306850095	0.725830078125	0.34716796875	0.302001953125	0	0	0	0.360488106722997	0.335962168408173	0.546588406988669	-0.677066362814854	0.176741069488134	-0.497932517313137	0.849014606799196	0.982373981393198	0.142578876513715	-0.120882689636541	-0.0608601268308577	0.855414795391271	0.514355492619494	-13.2255169761118	-58.1046538027271	-70.4576897977347
31366	1652422940716	17.1641434016451	2.9495243540739	4.36164973618724	5.79506839875286	-4.73257645769232	6.50609974600111	-1.67329991812811	3.91855302775995	0.734984543154125	0.7021484375	0.328857421875	0.34619140625	0	0	0	0.356604265713942	0.316510891053886	0.553999186366068	-0.682450844401726	0.185811514700019	-0.530416157277312	0.827123195844521	0.981892692856258	0.131836598360709	-0.136036212267771	-0.0368893036037481	0.837423316747179	0.54530850703779	-14.0074713879499	-55.8043448577676	-70.6939943301955
31367	1652422940716	17.5859580256051	2.16148678699001	2.23731609439511	5.4051348862659	-7.48509592022449	5.47303912756862	-2.14834528528119	3.92631741993962	0.660668416240354	0.686279296875	0.3125	0.3701171875	0	0	0	0.354081488389236	0.295837482301811	0.562012874121041	-0.686475063616732	0.193243426775066	-0.562114494921829	0.80416681889208	0.981116799140827	0.117535657804541	-0.153607277132669	-0.00817339904131831	0.818665171937362	0.574212967290778	-14.9764788207316	-53.5298669785145	-71.028081803609
31368	1652422940718	17.8440360245807	1.48774981837763	0.600969656519823	4.94357941561398	-9.65845948892562	4.44271135772604	-2.23178108013088	3.8086734739733	0.405015344534227	0.6630859375	0.314208984375	0.408203125	0	0	0	0.351555335033591	0.275508614007313	0.570665195054911	-0.689090041409779	0.196872477521421	-0.592766359579053	0.780941272149177	0.980192451986978	0.101500163124721	-0.170060206848669	0.0215403032089775	0.798952914655834	0.601007700034379	-15.7993088940356	-51.3468383622095	-71.6273872306016
31369	1652422940718	20.1886375865641	1.64128470188477	0.0381288233010696	5.59424933714745	-12.074698654119	5.45597381714789	-2.48213596348936	3.64239899631518	0.225101114343459	0.65478515625	0.298828125	0.43701171875	0	0	0	0.350006130513149	0.25534630381024	0.579577582581442	-0.690205621175831	0.197776181799003	-0.621309867335506	0.758194322495589	0.978800954285334	0.0831710687445306	-0.187166410485463	0.0532285055503927	0.779138384419244	0.624587947467323	-16.6815713380191	-49.3052709000551	-72.3426176174649
31370	1652422940720	20.5374082048866	-0.579253461452394	-1.33050574039794	3.41800851536169	-14.1053772666875	4.78884594791748	-3.19042081243052	3.5183748410554	0.455758599837878	0.632080078125	0.293212890625	0.464111328125	0	0	0	0.351305766875494	0.232915741195178	0.588182040036442	-0.690200263287469	0.19958429056414	-0.648277511632334	0.734780497068205	0.975576083944118	0.061252291877181	-0.210948953958184	0.0917464734813734	0.758936377209304	0.644669031327044	-18.1191598088926	-47.2886716484585	-72.8880442140118
31371	1652422940720	19.9432953655503	-5.17523174318054	-4.19411891956567	-1.46267950718839	-16.5667999137387	3.05174157613369	-3.57505278525041	3.13519677493917	0.977916441988108	0.613525390625	0.265625	0.492431640625	0	0	0	0.355523376970351	0.2097273262818	0.594305434024605	-0.690230851329547	0.205630999399026	-0.671289956787822	0.712099491645628	0.969541825918494	0.0408083590328472	-0.24150222696215	0.133058407779402	0.740070585653051	0.659235154076571	-20.1196515183173	-45.4059934927696	-72.9690120269021
31372	1652422940721	18.9986310864193	-10.5201862879958	-9.01786508211358	-7.53720016182136	-19.9093033596464	0.17465692113935	-2.73145957899469	2.90944401225056	1.21394405338504	0.60302734375	0.247802734375	0.518310546875	0	0	0	0.357512282198925	0.189218838382307	0.598101140484308	-0.69184985728808	0.212942513905241	-0.692296259885636	0.689479060102681	0.962888494865989	0.0289199876565731	-0.268345636760976	0.165834954778618	0.721033648911272	0.672762398556333	-21.7456397983324	-43.5888860968018	-72.9026935111925
31373	1652422940722	16.0626213542133	-11.1372620455247	-12.1249520185553	-9.3026228605791	-20.2538261329723	-4.13059115844581	0.0570206810807903	2.44569434000808	0.823746214415887	0.586181640625	0.239990234375	0.530029296875	0	0	0	0.350815714740546	0.179369502183358	0.599518210115156	-0.696658332124073	0.216808994853629	-0.709467432451446	0.670559335213009	0.961169992895888	0.0350125000628005	-0.273726815631699	0.170722302313075	0.703867947224552	0.689509831955149	-21.6524611821829	-42.1102492499698	-73.0071618001793
31374	1652422940723	16.4204499375355	-4.35639988569888	-9.43434243445127	-2.15568693730961	-18.5130817055618	-4.31561354737475	1.98659779387685	1.58746734592011	0.460270472621591	0.582275390625	0.263427734375	0.53076171875	0	0	0	0.339562544326708	0.178852320375107	0.598903607167467	-0.702868120850995	0.218652633636472	-0.720437407950746	0.65814965397624	0.963363603811974	0.0520234956243368	-0.263104775238746	0.155311276648674	0.691565974530438	0.705418251973625	-20.4543579487047	-41.1589071009556	-73.1169648930912
31375	1652422940724	19.6711584153208	1.97545089821683	-8.55070365780608	4.98571179202732	-20.004883536069	-3.57519657728442	1.63287035566287	1.28929156382915	0.767803005060952	0.5751953125	0.26025390625	0.529541015625	0	0	0	0.330694941482881	0.177825328300955	0.596894900641083	-0.709038423416505	0.224189260406659	-0.728830965518493	0.646950229321929	0.964054711665127	0.0687146665326122	-0.256664776546338	0.142610267633802	0.681236903217004	0.718038016584583	-19.6695775074014	-40.3120549352444	-72.9020411501439
31376	1652422940726	16.1726770344348	2.49991513288509	-6.6951166082132	5.19988003524728	-16.1822220990659	-4.94288728877201	0.0131338878763049	1.11880540099519	1.87109131747854	0.57861328125	0.255615234375	0.53759765625	0	0	0	0.329015017401356	0.170710216195168	0.592068664922848	-0.715584961012639	0.240625436206151	-0.735018415507159	0.633914290985734	0.959683314515329	0.0824076286817232	-0.268732057216717	0.14528363738382	0.673020736382173	0.725214280821969	-20.3324581215596	-39.3395058943772	-71.8729327482218
