// Start Time : 13/05/2022 06:21:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
31184	1652422940545	8.48818146424331	-0.29443540475618	-2.05455982387344	0.234237719255761	-0.257759899414288	-1.08137481674564	0.21155835954232	0.0890505686696409	-0.0846856006240107	0.31640625	0.486083984375	-0.176025390625	0	0	0	0.41959934254274	0.650002370827742	0.31914396264882	-0.547339420068411	-0.0487119019537534	0.196120992032005	0.979369035191756	0.894841277770165	0.444167045685018	-0.0444378569026718	-0.443718647576037	0.874215186331046	-0.197133380687969	-167.29669999878	-78.3413866576441	103.948677641994
31185	1652422940546	8.31419041955484	-0.201041209561415	-1.88801615128596	0.25328347759494	-0.113181417282132	-1.28896651389817	0.214580060982153	0.08200045417177	-0.0814535461088404	0.309326171875	0.491455078125	-0.187744140625	0	0	0	0.418632672567641	0.650282046723422	0.318860350176976	-0.547912422064957	-0.0490773264115721	0.19504352875327	0.979565943632058	0.893873715817058	0.446149525087781	-0.0440497609000637	-0.445624501350293	0.873446405428187	-0.196240109663857	-167.348594610886	-78.397348627072	104.123700195558
31186	1652422940547	8.23329618502828	-0.104855432734114	-1.80838303659667	0.308243585982897	-0.0235793753439454	-1.38814962918886	0.211531299716155	0.0713051103703657	-0.0786162126244756	0.317626953125	0.489501953125	-0.188232421875	0	0	0	0.41774993240742	0.650559804364576	0.31857943748715	-0.548419617564044	-0.0494418340890087	0.19411220205963	0.979732595177621	0.892973055141514	0.447984271967934	-0.0436945632841304	-0.447386441271018	0.872714469388999	-0.195486130162558	-167.400492372519	-78.4449203359624	104.289815055632
31187	1652422940548	8.16281449419888	0.0100774033631721	-1.76654921482738	0.39568231178726	0.0445308449629332	-1.47039822399191	0.205117899867782	0.0593505645266734	-0.0764652859411408	0.321533203125	0.489990234375	-0.1904296875	0	0	0	0.416860448013385	0.65087436432574	0.31826476612837	-0.548905699903816	-0.0498597989903635	0.193252869813676	0.979881282989638	0.892042246639345	0.449869811046668	-0.043333397275845	-0.449193311009049	0.871934906640177	-0.194820142508712	-167.45997349551	-78.4875278538806	104.466983622209
31188	1652422940549	8.10712415459834	0.0725321460195537	-1.73187601654177	0.438466039000737	0.0873877572043803	-1.53438881672123	0.191829493826168	0.0497431274016805	-0.0642960410852423	0.318603515625	0.48828125	-0.1845703125	0	0	0	0.416083703319769	0.651167921590792	0.317936414852646	-0.549336987498095	-0.0502064519964497	0.192572255894873	0.97999757062836	0.89118918529926	0.451581575884707	-0.0430803473422157	-0.450844926979964	0.871200325172715	-0.194290620554329	-167.497989217777	-78.5209595966458	104.612575410566
31189	1652422940550	8.1106220774087	0.0981135161301322	-1.7316179836875	0.461123947361211	0.095876780225692	-1.53207814940954	0.174840538568046	0.0414196645568444	-0.0521525187517033	0.3212890625	0.4873046875	-0.193359375	0	0	0	0.415384178899612	0.65143159794507	0.317615558672862	-0.549739223639312	-0.0504855398246835	0.19197729756218	0.980099957907015	0.890400220124522	0.453152681617641	-0.0428963302036942	-0.452370045726741	0.870515573877609	-0.193814285762745	-167.520081429099	-78.5504748247849	104.733848531655
31190	1652422940551	8.3761818039907	0.018231549943317	-1.73936965076965	0.380247095416049	0.100228221688972	-1.26683892046422	0.166771493786181	0.0473522845924586	-0.0574702308809977	0.321533203125	0.492919921875	-0.18359375	0	0	0	0.414709947919145	0.651670509665084	0.317352475965738	-0.550116907509818	-0.0507740943374689	0.191346560909588	0.980208388544132	0.88967041158501	0.454606130190631	-0.0426594086135378	-0.45377147342508	0.869896407637813	-0.1933175881405	-167.555966019208	-78.5818142439876	104.861042660965
31191	1652422940552	8.61708981090007	0.0137884208379562	-1.76352573124054	0.37557697133992	0.117129233776488	-1.02578418649533	0.166904437979184	0.0855054677202083	-0.0631078516636575	0.319091796875	0.4853515625	-0.184326171875	0	0	0	0.413925921708006	0.65182199415813	0.317178513005037	-0.550628014323473	-0.0509482423607341	0.190317289838837	0.980399717354484	0.888906789046979	0.456126244452184	-0.0423505549920784	-0.455246083988146	0.869326278396292	-0.192413161460205	-167.58699775615	-78.6373215185428	104.98676328259
31192	1652422940553	8.47046609097065	0.000755516421314949	-1.80656030955271	0.393162510345142	0.0365734172707035	-1.16072047133038	0.166673157750145	0.130680379855047	-0.0613704425175864	0.322021484375	0.49658203125	-0.190673828125	0	0	0	0.413151747289872	0.6518064731977	0.317141047036643	-0.551249046705211	-0.0508602444358433	0.188942566892874	0.980670149414093	0.888237366293041	0.457454379991656	-0.0420698389259088	-0.456560638531979	0.868928188426628	-0.191092089582196	-167.584122346739	-78.7162373633771	105.065969345594
31193	1652422940554	8.29013183245745	0.0265103373848219	-1.77153868406747	0.413335336351581	0.0323435961536555	-1.34549018708038	0.16596232037236	0.171445453601987	-0.054585051376618	0.318603515625	0.48583984375	-0.19482421875	0	0	0	0.41226087626886	0.651700649214708	0.317123725424789	-0.552050519865586	-0.0505623868283365	0.187204726455548	0.981018774249976	0.887477996385412	0.45894702534147	-0.0418381866474889	-0.458067954532901	0.868517137610376	-0.189345532577679	-167.540012633805	-78.8187820247892	105.11445606822
31194	1652422940555	8.23088364349381	0.0396416136572356	-1.72029019659085	0.410597918832172	0.0581249722515789	-1.41409075965014	0.16568863657136	0.191013751365151	-0.0360610816685547	0.3212890625	0.491943359375	-0.185791015625	0	0	0	0.411422501886567	0.65150023329516	0.317095946698746	-0.552927781491377	-0.0500047867928435	0.185421395267861	0.98138597273179	0.886746028580045	0.460363371057248	-0.0417976959451769	-0.45954434181624	0.868150028949908	-0.187442058084499	-167.429281324894	-78.9278036691325	105.092584230387
31195	1652422940556	8.17877841561906	0.00493257984383481	-1.63995426988379	0.353599961084131	0.0878250847661681	-1.4790734947699	0.162573308994524	0.204688917575259	-0.0149485935677515	0.309814453125	0.490234375	-0.182373046875	0	0	0	0.41061615229378	0.651213573371863	0.317047662955516	-0.553891719333432	-0.0491966774586109	0.183577473348721	0.981773394529478	0.88601777392903	0.461750309779794	-0.0419422901152415	-0.461033828703361	0.86780525620508	-0.1853694853366	-167.25074745532	-79.043990883259	105.002108767125
31196	1652422940557	7.97000457974017	-0.0417076423590003	-1.57912332826979	0.304596743246388	0.0667059937438388	-1.69363030160337	0.148712235883484	0.214584225999552	0.0160392081415269	0.322509765625	0.491943359375	-0.185791015625	0	0	0	0.410017922325086	0.650768983571414	0.317038239688536	-0.554861953974899	-0.048027030806754	0.181828978798432	0.98215662029078	0.885478807431805	0.462744115894829	-0.0423693851012934	-0.462191178951996	0.867643997082809	-0.183229933212704	-166.97998572956	-79.1601297126182	104.795800376563
31197	1652422940558	7.96613348260042	-0.134196611574902	-1.4944151136633	0.195028677980832	0.0836680267204563	-1.7092616627082	0.131699396168333	0.196709982265883	0.032203980875889	0.323974609375	0.488037109375	-0.178955078125	0	0	0	0.409461989903321	0.650356789849028	0.316942602261657	-0.555809600126958	-0.046833134462248	0.180273288584939	0.982500991826071	0.884912252689936	0.463776531392044	-0.0429142630041287	-0.463397197397291	0.867417356497284	-0.18124615055664	-166.679197516954	-79.26555243104	104.562926566087
31198	1652422940559	7.92572980561276	-0.248446348159203	-1.4161661140467	0.0706274899290739	0.0795634341153178	-1.75830311310213	0.123638692399932	0.185565037538566	0.0307843698466487	0.31787109375	0.483154296875	-0.181640625	0	0	0	0.409044107938712	0.649907605048862	0.316929172500931	-0.556649730331517	-0.0456479909649446	0.178844676285925	0.982817807472497	0.884518829913261	0.464477634756998	-0.0434392258151651	-0.464265764890908	0.867337943695955	-0.179393954679448	-166.388154644379	-79.363451291625	104.318365013089
31199	1652422940562	8.21856952084644	-0.346140497016657	-1.30894454097797	-0.0689224895010276	0.16880110343418	-1.48533638711789	0.108817482529324	0.154254664924992	0.0275828118602595	0.328125	0.482177734375	-0.192138671875	0	0	0	0.408603111699384	0.649585230720881	0.316833343381271	-0.557403944783965	-0.0446886788977099	0.177636782293403	0.983080920145857	0.884053404052655	0.465320259262853	-0.0438934517036973	-0.465244560163029	0.867134493545262	-0.17783494972224	-166.13529765301	-79.4454376331027	104.121055141649
31200	1652422940559	8.62175474874557	-0.432147521774275	-1.21159885766847	-0.199786378454647	0.27533915296221	-1.1021397710993	0.100888206576714	0.134061235389191	0.0127221389559709	0.3251953125	0.4931640625	-0.180908203125	0	0	0	0.408199572330717	0.649327668357046	0.31677231291317	-0.558034040204237	-0.0439422382447128	0.176571085852142	0.983306529694093	0.883650020251249	0.466056821841322	-0.0442004584267491	-0.466081239064622	0.866956567802657	-0.176506623489955	-165.94121095626	-79.5162426835887	103.974983560774
31201	1652422940560	8.82831260777522	-0.47802660713344	-1.17353356516045	-0.26045792049527	0.313598388710796	-0.903220466463613	0.0936646749571928	0.125780260604473	-0.00739229510630905	0.327392578125	0.485107421875	-0.18359375	0	0	0	0.407731807776808	0.64913117759391	0.316764665636909	-0.558608658907591	-0.0434222782410383	0.175447886927816	0.983530652661585	0.883237827170796	0.466829839061988	-0.0442813958222847	-0.466910533621774	0.866768677522396	-0.1752330255948	-165.818247445739	-79.587052514769	103.901020348563
31202	1652422940561	9.0754719840942	-0.43680622323396	-1.19597001980346	-0.219443305153225	0.347809358867929	-0.657568468073242	0.0826535581408303	0.0960902323213275	-0.0171354894519927	0.325439453125	0.4794921875	-0.18017578125	0	0	0	0.407418482531234	0.648958022135312	0.316840505017748	-0.558995313019948	-0.0430688402273544	0.17457027065009	0.983702340958191	0.883019699769268	0.467244548944091	-0.0442576694079764	-0.467355629923149	0.86672241928266	-0.174272668803658	-165.750602300539	-79.6416198273901	103.858880230331
31203	1652422940564	9.6328114591422	-0.476764520823801	-1.19481670584327	-0.275994922182736	0.42006149694013	-0.107363102803861	0.0644800743643331	0.0693028319937382	-0.0123328158536995	0.3212890625	0.482177734375	-0.180908203125	0	0	0	0.40710539919399	0.648882698653171	0.316826127686227	-0.559318909166346	-0.0428551035921423	0.17391361186483	0.983827980748788	0.882740988396262	0.467772797524906	-0.0442375101120787	-0.467901472001638	0.866569481059571	-0.17356712532864	-165.701300438126	-79.6817324927373	103.842814485011
31204	1652422940565	10.1595199074638	-0.490625572952599	-1.20786775014779	-0.301742829883808	0.488334567304131	0.414041357601345	0.0461423226468801	0.0565886557120406	-0.00479499704771395	0.3232421875	0.480712890625	-0.181396484375	0	0	0	0.406961086318337	0.648759626378921	0.316873305096118	-0.559539927012135	-0.0425954886037081	0.173433312610137	0.983924036919358	0.882646376632439	0.467947965480124	-0.0442727390234608	-0.468103619050567	0.866571167117905	-0.173012757193436	-165.646421677515	-79.7125044302448	103.798810190728
31205	1652422940566	10.7229256208401	-0.578868711248396	-1.18036030551051	-0.412586654534205	0.564937450233884	0.967854770980841	0.0254443297100872	0.0381560949178952	0.0303548587075057	0.33203125	0.484375	-0.18359375	0	0	0	0.406944937501566	0.648622542685043	0.316802739039851	-0.559750515407967	-0.042150356684725	0.173246327269719	0.983976146824151	0.882568313110567	0.468063684757389	-0.0446044807670999	-0.468291063468563	0.866546073269557	-0.172630770074728	-165.512715637866	-79.7292361818127	103.674229124745
31206	1652422940567	11.1446755311174	-0.715634097045722	-1.23704992863463	-0.518928763102039	0.522906930099746	1.39906964556055	0.00386780627205172	0.0452487890238336	0.0352461591535929	0.32177734375	0.48583984375	-0.191162109375	0	0	0	0.407063852818263	0.648383703486513	0.316848714052833	-0.5599147124205	-0.0415890690876397	0.173050623672194	0.984034466357296	0.882683650110983	0.467811824263635	-0.0449629948500077	-0.468123833145863	0.866721165500067	-0.172204814436269	-165.366666026316	-79.7479937906918	103.513551157694
31207	1652422940568	11.0041764310934	-0.781188064047316	-1.25789864231201	-0.555816940858487	0.446492982776791	1.2677535435314	-0.00259453165049265	0.0552648968518251	0.022878432758792	0.32666015625	0.48779296875	-0.183837890625	0	0	0	0.407074799477446	0.648169393830916	0.3169248287884	-0.560111772263986	-0.0411298204033877	0.172680196988014	0.98411883806874	0.882733507096538	0.467697521055682	-0.0451728264271501	-0.468070393554893	0.866856723090126	-0.17166691093748	-165.257272606717	-79.7751909444435	103.397360855595
31208	1652422940569	10.8421967625858	-0.825541262551991	-1.32557568267306	-0.552441931201383	0.336374553009157	1.12228216752787	-0.0090676455952808	0.032512504972973	0.0205676348717659	0.325927734375	0.48583984375	-0.177978515625	0	0	0	0.407174391561793	0.647996094298224	0.317003499586316	-0.560195374740419	-0.04078031395145	0.172527042371035	0.984160243885479	0.882862619350157	0.467435592212624	-0.0453603625097183	-0.467857415617409	0.867028480952925	-0.17137984673894	-165.175048141668	-79.7885642909647	103.298946139364
31209	1652422940570	11.0075334683082	-0.823787043773926	-1.33364010398467	-0.550913558159179	0.357639809481382	1.28648384655545	-0.0166005355676372	0.0139827352774219	0.0223108649290271	0.32177734375	0.48193359375	-0.18310546875	0	0	0	0.407288116714544	0.647876281316855	0.317042544733881	-0.560229184279816	-0.0405193021285839	0.172511648526608	0.984173723118863	0.882977593399647	0.467200829623571	-0.0455406889848631	-0.467663079266667	0.867158068590542	-0.171254571819673	-165.108320499193	-79.7929215852607	103.217961736487
31210	1652422940571	11.0645152431558	-0.870912981319537	-1.41747147825287	-0.552882085266648	0.272990228353624	1.359197413533	-0.0207243131076573	0.0143475919683845	0.0250854932801968	0.322509765625	0.487548828125	-0.18212890625	0	0	0	0.407508563338654	0.6476934152877	0.317152065529546	-0.560218330589926	-0.0401843857534049	0.172532424907376	0.98418381286079	0.883230027683813	0.466702676272017	-0.0457529251325997	-0.467215082525461	0.867422143086121	-0.171139978802758	-165.032457492838	-79.7961843979851	103.110972796508
31211	1652422940572	11.2618878073083	-0.779125430491617	-1.45318818401282	-0.459366800602979	0.319558801727106	1.55550385723464	-0.0309110892217723	0.0118720407459417	0.0467854855172271	0.330322265625	0.4833984375	-0.1865234375	0	0	0	0.407744965543249	0.647506845133531	0.317164616030916	-0.560254883885288	-0.0397170163136338	0.172649262262133	0.984182295540559	0.883421362769825	0.466301298824192	-0.0461496968221549	-0.466893193800303	0.86761473647882	-0.171042142841287	-164.900317002586	-79.7956936622324	102.955187028852
31212	1652422940573	12.2629372148725	-0.83529574370865	-1.31910364651984	-0.604176275678673	0.587990349583529	2.52046336628769	-0.0558628429387789	-0.0223924851459889	0.108089663816933	0.322265625	0.4873046875	-0.17724609375	0	0	0	0.408362614664723	0.647220914034185	0.317053272505261	-0.560198434284362	-0.03883537833908	0.173376155757023	0.984089692052599	0.883827143125744	0.465434394675792	-0.0471211770541243	-0.466198878659578	0.867935212367661	-0.171309873238108	-164.620340287874	-79.7657876653279	102.625559785681
31213	1652422940574	13.8028435381669	-0.887484655934075	-1.49517850806606	-0.61430021776511	0.685796818829497	4.06873777997868	-0.0705126277004612	0.022372015205167	0.147230280532421	0.325927734375	0.470458984375	-0.177734375	0	0	0	0.409018137784321	0.646736667221812	0.316933967060475	-0.560346952126607	-0.0374309124117349	0.173868089592345	0.984057322627871	0.884240019463271	0.464514046973512	-0.048438498571732	-0.465530358597179	0.868329768916049	-0.171128307531463	-164.195638969857	-79.7553544368685	102.149399132872
31214	1652422940575	12.4619713598369	-0.709690835889818	-1.76690773706339	-0.25927108978492	0.289918227012127	2.78790684925421	-0.0453549586360384	0.276847605442462	0.0786107153494929	0.330322265625	0.483154296875	-0.181884765625	0	0	0	0.409049417597074	0.645676259981096	0.317497248583034	-0.561227439103366	-0.0354046711219446	0.171850660713806	0.984486597001186	0.88460333169229	0.463748142211396	-0.0491386421706949	-0.464998338514932	0.869140386248222	-0.168438517479361	-163.736428078357	-79.8945834518425	101.641199049888
31215	1652422940576	9.97478183441271	-0.440054145486729	-1.57489435342782	0.000968175595102663	0.127667580642983	0.294429427789201	-0.0608867693279233	0.344042664835234	0.0791954001322214	0.33349609375	0.4814453125	-0.17724609375	0	0	0	0.408946369943515	0.644442153509666	0.318194045392227	-0.56232528554812	-0.0331062794864938	0.169227443762928	0.985020835584724	0.88494167350251	0.463030831973903	-0.0498064568116701	-0.464523636381552	0.870037080197747	-0.165085645420309	-163.211399833354	-80.0705536624122	101.069081550843
