TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
26.791294	89.04298	93.98405	41.92157	43.82828
26.8013765	89.04298	95.30068	41.92157	43.82828
26.8013765	89.04298	95.30068	41.92157	43.82828
26.8137855	89.04298	95.30068	41.76471	43.82828
26.8187931	89.04298	95.30068	41.76471	43.82828
26.8187931	89.66647	95.30068	41.76471	43.82828
26.8289094	89.66647	95.30068	41.76471	43.82828
26.8300139	89.66647	95.30068	41.76471	43.82828
26.838212	89.66647	95.30068	41.76471	43.32227
26.8399346	89.66647	95.30068	41.76471	43.32227
26.8487943	89.66647	95.14578	41.76471	43.32227
26.8487943	89.66647	95.14578	41.76471	43.32227
26.8560794	89.66647	95.14578	41.56863	43.32227
26.8637833	89.66647	95.14578	41.56863	43.32227
26.8637833	90.17307	95.14578	41.56863	43.32227
26.8719134	90.17307	95.14578	41.56863	43.32227
26.8719134	90.17307	95.14578	41.56863	43.32227
26.8798932	90.17307	94.48747	41.56863	43.32227
26.8879116	90.17307	94.48747	41.56863	43.32227
26.8958834	90.17307	94.48747	41.76471	43.32227
26.9037834	90.17307	94.48747	41.76471	43.32227
26.9037834	90.64069	94.48747	41.76471	43.32227
26.9117755	90.64069	94.48747	41.76471	43.67258
26.9117755	90.64069	94.48747	41.76471	43.67258
26.9211486	90.64069	95.14578	41.76471	43.67258
26.9211486	90.64069	95.14578	41.2549	43.67258
26.9292932	90.64069	95.14578	41.2549	43.67258
26.9390853	90.01719	95.14578	41.2549	43.67258
26.9472732	90.01719	95.14578	41.2549	43.67258
26.9552822	90.01719	95.14578	41.2549	43.16657
26.9712861	90.01719	95.14578	41.2549	43.16657
26.9712861	90.01719	95.14578	41.2549	43.16657
26.9791258	90.01719	95.14578	41.09804	43.16657
26.9872554	90.32894	95.14578	41.09804	43.32227
26.9936435	90.32894	95.30068	41.09804	43.32227
26.9988567	90.32894	95.30068	41.09804	43.32227
27.0004275	90.32894	95.30068	40.11765	43.32227
27.0136076	90.32894	95.30068	40.11765	43.32227
27.0146062	90.79656	95.30068	40.11765	43.32227
27.0156019	90.79656	95.30068	40.11765	43.16657
27.0237581	90.79656	95.30068	40.11765	43.16657
27.0284978	90.79656	96.11389	40.11765	43.16657
27.0336873	90.79656	96.11389	40.11765	43.16657
27.0336873	90.79656	96.11389	41.2549	43.16657
27.0399969	90.79656	96.11389	41.2549	43.16657
27.048804	90.79656	96.11389	41.2549	43.16657
27.048804	90.79656	96.11389	41.2549	43.16657
27.0569376	90.79656	96.11389	41.2549	42.69949
27.06379	90.79656	95.30068	41.2549	42.69949
27.0653518	90.79656	95.30068	41.2549	42.69949
27.0735236	90.79656	95.30068	40.11765	42.69949
27.074975	90.79656	95.30068	40.11765	42.69949
27.0838052	90.79656	95.30068	40.11765	42.69949
27.0838052	90.79656	95.30068	40.11765	42.69949
27.0911102	90.79656	95.30068	40.11765	43.32227
27.0911102	90.79656	95.30068	40.11765	43.32227
27.0991184	90.79656	95.76537	40.11765	43.32227
27.113915	90.79656	95.76537	40.58823	43.32227
27.118925	90.79656	95.76537	40.58823	43.32227
27.1238083	90.32894	95.76537	40.58823	43.32227
27.1289173	90.32894	95.76537	40.58823	43.32227
27.1338114	90.32894	95.76537	40.58823	43.32227
27.1338114	90.32894	95.45558	40.58823	43.32227
27.141947	90.32894	95.45558	40.58823	43.32227
27.1486461	90.32894	95.45558	40.27451	43.32227
27.1486461	90.17307	95.45558	40.27451	43.32227
27.1582894	90.17307	95.45558	40.27451	43.32227
27.1665863	90.17307	95.45558	40.27451	43.51689
27.1665863	90.17307	95.45558	40.27451	43.51689
27.1840209	90.17307	95.76537	40.27451	43.51689
27.1878825	90.17307	95.76537	41.2549	43.51689
27.193873	90.17307	95.76537	41.2549	43.51689
27.1985985	89.82235	95.76537	41.2549	43.51689
27.2036519	89.82235	95.76537	41.2549	42.85518
27.2036519	89.82235	95.30068	41.2549	42.85518
27.2116581	89.82235	95.30068	41.2549	42.85518
27.2116581	89.82235	95.30068	41.2549	42.85518
27.223105	89.82235	95.30068	41.2549	42.85518
27.2288925	90.01719	95.30068	41.2549	42.85518
27.2395688	90.01719	95.30068	41.2549	42.85518
27.2470469	90.01719	95.30068	41.2549	43.67258
27.2536577	90.01719	95.30068	41.2549	43.67258
27.2536577	90.01719	95.14578	40.43137	43.67258
27.2628521	90.01719	95.14578	40.43137	43.67258
27.2628521	90.01719	95.14578	40.43137	43.67258
27.2710305	90.01719	95.14578	40.43137	43.51689
27.2788806	90.01719	95.14578	40.43137	43.51689
27.2836624	90.01719	95.61048	40.43137	43.51689
27.2886635	90.01719	95.61048	40.43137	43.51689
27.2886635	90.01719	95.61048	40.27451	43.51689
27.2986752	90.17307	95.61048	40.27451	43.51689
27.2986752	90.17307	95.61048	40.27451	43.51689
27.306827	90.17307	95.61048	40.27451	42.85518
27.3136736	90.17307	95.61048	40.27451	42.85518
27.3186834	90.17307	96.11389	40.27451	42.85518
27.3186834	90.17307	96.11389	40.27451	42.85518
27.3263318	90.17307	96.11389	41.09804	42.85518
27.3263318	90.17307	96.11389	41.09804	42.85518
27.343979	90.01719	96.11389	41.09804	42.85518
27.3536755	90.01719	96.11389	41.09804	43.32227
27.3536755	90.01719	96.11389	41.09804	43.32227
27.3611287	90.01719	96.11389	40.27451	43.32227
27.3611287	90.01719	96.11389	40.27451	43.32227
27.3703886	89.66647	96.11389	40.27451	43.32227
27.378531	89.66647	96.11389	40.27451	43.32227
27.3838207	89.66647	96.11389	40.27451	43.01088
27.3888235	89.66647	96.11389	40.27451	43.01088
27.3888235	89.66647	96.11389	40.27451	43.01088
27.3945389	89.66647	96.11389	41.41177	43.01088
27.4026832	89.66647	96.11389	41.41177	43.01088
27.4053659	89.35473	96.11389	41.41177	43.01088
27.4136173	89.35473	96.11389	41.41177	43.01088
27.4136173	89.35473	96.11389	41.41177	42.85518
27.4216144	89.35473	96.11389	41.41177	42.85518
27.4216144	89.35473	95.61048	41.41177	42.85518
27.4294828	89.35473	95.61048	41.09804	42.85518
27.4376139	89.35473	95.61048	41.09804	42.85518
27.4376139	89.82235	95.61048	41.09804	42.85518
27.4454738	89.82235	95.61048	41.09804	42.85518
27.4536006	89.82235	95.61048	41.09804	43.51689
27.4552839	89.82235	95.61048	41.09804	43.51689
27.4635339	89.82235	96.26879	41.09804	43.51689
27.4635339	89.82235	96.26879	41.09804	43.51689
27.4715357	89.82235	96.26879	40.58823	43.51689
27.4715357	89.5106	96.26879	40.58823	43.51689
27.4838261	89.5106	96.26879	40.58823	43.51689
27.48768	89.5106	96.26879	40.58823	43.01088
27.48768	89.5106	96.26879	40.58823	43.01088
27.4957925	89.5106	96.26879	40.58823	43.01088
27.5038122	89.5106	96.26879	40.58823	43.01088
27.5038122	89.5106	96.26879	40.78431	43.01088
27.5116779	89.5106	96.26879	40.78431	43.01088
27.5116779	89.5106	96.26879	40.78431	43.01088
27.5238276	89.5106	96.26879	40.78431	43.01088
27.5286926	89.5106	96.26879	40.78431	43.51689
27.5286926	89.5106	96.57859	40.78431	43.51689
27.5368241	89.5106	96.57859	40.78431	43.51689
27.5538222	89.5106	96.57859	41.2549	43.51689
27.5563995	89.5106	96.57859	41.2549	43.51689
27.5688062	89.5106	96.57859	41.2549	43.51689
27.5735452	89.5106	96.57859	41.2549	43.16657
27.5735452	89.5106	96.42369	41.2549	43.16657
27.5834694	89.5106	96.42369	40.43137	43.16657
27.5855871	89.35473	96.42369	40.43137	43.16657
27.5938125	89.35473	96.42369	40.43137	43.16657
27.598807	89.35473	96.42369	40.43137	42.69949
27.6109741	89.35473	96.42369	40.43137	42.69949
27.6189801	89.35473	96.57859	40.43137	42.69949
27.6238323	89.35473	96.57859	40.43137	42.69949
27.6285302	89.5106	96.57859	40.43137	42.69949
27.6289814	89.5106	96.57859	40.43137	42.50486
27.6371074	89.5106	96.57859	40.43137	42.50486
27.6371074	89.5106	96.42369	40.43137	42.50486
27.6449987	89.5106	96.42369	40.43137	42.50486
27.6537922	89.5106	96.42369	41.09804	42.50486
27.6537922	89.5106	96.42369	41.09804	42.50486
27.6638215	89.66647	96.42369	41.09804	42.50486
27.668836	89.66647	96.42369	41.09804	42.50486
27.6738349	89.66647	96.42369	41.09804	43.82828
27.6788293	89.66647	96.42369	41.09804	43.82828
27.6788293	89.66647	96.42369	41.09804	43.82828
27.6869674	89.66647	96.42369	41.41177	43.82828
27.6869674	89.66647	96.42369	41.41177	43.82828
27.6988317	89.5106	96.42369	41.41177	43.82828
27.6988317	89.5106	96.42369	41.41177	43.82828
27.7069616	89.5106	96.42369	41.41177	43.67258
27.7069616	89.5106	96.42369	41.41177	43.67258
27.7165025	89.5106	96.11389	41.41177	43.67258
27.7165025	89.5106	96.11389	41.41177	43.67258
27.7258774	89.5106	96.11389	41.41177	43.67258
27.7388549	89.35473	96.11389	41.41177	43.67258
27.7420188	89.35473	96.11389	41.41177	43.67258
27.7488351	89.35473	96.11389	41.41177	42.85518
27.7488351	89.35473	96.11389	41.41177	42.85518
27.7569655	89.35473	95.959	41.41177	42.85518
27.7569655	89.35473	95.959	41.2549	42.85518
27.7688399	88.69226	95.959	41.2549	42.85518
27.7688399	88.69226	95.959	41.2549	42.85518
27.7739798	88.69226	95.959	41.2549	42.85518
27.7821202	88.69226	95.959	41.2549	42.85518
27.7852285	88.69226	95.959	41.2549	43.82828
27.7935653	88.69226	95.959	41.2549	43.82828
27.7986826	88.69226	95.30068	41.2549	43.82828
27.7986826	88.69226	95.30068	41.41177	43.82828
27.8068318	88.69226	95.30068	41.41177	43.82828
27.8136964	88.88711	95.30068	41.41177	43.82828
27.8187077	88.88711	95.30068	41.41177	43.82828
27.8238417	88.88711	95.30068	41.41177	43.82828
27.8254126	88.88711	95.30068	41.41177	43.82828
27.8336886	88.88711	95.76537	41.41177	43.82828
27.8336886	88.88711	95.76537	41.41177	43.82828
27.8415721	88.88711	95.76537	41.56863	43.82828
27.8415721	89.04298	95.76537	41.56863	43.82828
27.8577395	89.04298	95.76537	41.56863	43.82828
27.8737272	89.04298	95.76537	41.56863	42.85518
27.8763288	89.04298	95.76537	41.56863	42.85518
27.8763288	89.04298	95.76537	41.56863	42.85518
27.8858796	89.19885	95.76537	41.92157	42.85518
27.8858796	89.19885	95.76537	41.92157	42.85518
27.8940055	89.19885	95.76537	41.92157	43.98397
27.9021438	89.19885	95.61048	41.92157	43.98397
27.9051769	89.19885	95.61048	41.92157	43.98397
27.9136075	89.19885	95.61048	41.56863	43.98397
27.9136075	89.19885	95.61048	41.56863	43.98397
27.9217554	89.19885	95.61048	41.56863	43.98397
27.9217554	89.19885	95.61048	41.56863	43.98397
27.9296072	89.19885	95.61048	41.56863	43.51689
27.9377309	89.19885	95.61048	41.56863	43.51689
27.948713	89.19885	95.76537	41.56863	43.51689
27.948713	89.19885	95.76537	41.09804	43.51689
27.9548733	89.19885	95.76537	41.09804	43.51689
27.9636654	89.35473	95.76537	41.09804	43.51689
27.9651592	89.35473	95.76537	41.09804	43.32227
27.97347	89.35473	95.76537	41.09804	43.32227
27.983021	89.35473	95.45558	41.09804	43.32227
27.9880644	89.35473	95.45558	41.09804	43.32227
27.9911679	89.35473	95.45558	41.56863	43.32227
27.9977218	89.66647	95.45558	41.56863	43.32227
28.0002359	89.66647	95.45558	41.56863	43.82828
28.0084933	89.66647	95.45558	41.56863	43.82828
28.0139257	89.66647	95.959	41.56863	43.82828
28.0238751	89.66647	95.959	41.56863	43.82828
28.0287695	89.66647	95.959	40.78431	43.82828
28.0336913	89.66647	95.959	40.78431	43.82828
28.0336913	89.66647	95.959	40.78431	43.82828
28.0418357	89.66647	95.959	40.78431	43.82828
28.0487116	89.66647	95.45558	40.78431	43.82828
28.0487116	89.66647	95.45558	40.78431	43.82828
28.0568562	89.66647	95.45558	40.94118	43.82828
28.0568562	89.66647	95.45558	40.94118	43.82828
28.0740444	89.82235	95.45558	40.94118	43.82828
28.0821739	89.82235	95.45558	40.94118	43.82828
28.0821739	89.82235	95.45558	40.94118	43.82828
28.0914887	89.82235	95.14578	41.41177	43.82828
28.0914887	89.82235	95.14578	41.41177	43.82828
28.1086728	89.66647	95.14578	41.41177	43.82828
28.1137115	89.66647	95.14578	41.41177	43.82828
28.1137115	89.66647	95.14578	41.41177	43.51689
28.121583	89.66647	95.14578	41.41177	43.51689
28.133726	89.66647	95.30068	41.41177	43.51689
28.1387422	89.66647	95.30068	41.41177	43.51689
28.1387422	90.01719	95.30068	41.41177	43.51689
28.1487207	90.01719	95.30068	41.41177	43.51689
28.1487207	90.01719	95.30068	41.41177	43.67258
28.1548852	90.01719	95.45558	41.41177	43.67258
28.1630274	90.01719	95.45558	41.41177	43.67258
28.1630274	90.01719	95.45558	41.41177	43.67258
28.1783099	90.01719	95.45558	41.41177	43.67258
28.1840358	90.01719	95.45558	41.41177	43.67258
28.1883865	90.01719	95.45558	41.41177	43.01088
28.1935667	90.01719	95.45558	41.41177	43.01088
28.198868	90.01719	95.959	41.41177	43.01088
28.2036803	90.01719	95.959	40.43137	43.01088
28.2036803	90.01719	95.959	40.43137	43.01088
28.2141414	89.66647	95.959	40.43137	43.01088
28.2186816	89.66647	95.959	40.43137	43.01088
28.2186816	89.66647	95.959	40.43137	42.34917
28.2293716	89.66647	94.95216	40.43137	42.34917
28.2336804	89.66647	94.95216	40.43137	42.34917
28.2336804	89.66647	94.95216	41.76471	42.34917
28.2434714	89.66647	94.95216	41.76471	42.34917
28.2517512	90.01719	94.95216	41.76471	42.34917
28.2552016	90.01719	94.95216	41.76471	42.34917
28.2633894	90.01719	94.95216	41.76471	43.16657
28.265098	90.01719	95.959	41.76471	43.16657
28.2733503	90.01719	95.959	41.41177	43.16657
28.2733503	90.01719	95.959	41.41177	43.16657
28.2813399	90.17307	95.959	41.41177	43.16657
28.2813399	90.17307	95.959	41.41177	43.16657
28.2892135	90.17307	95.959	41.41177	43.67258
28.2987557	90.17307	95.959	41.41177	43.67258
28.2987557	90.17307	95.61048	41.41177	43.67258
28.3072862	90.17307	95.61048	41.41177	43.67258
28.3187291	90.17307	95.61048	40.58823	43.67258
28.3187291	90.01719	95.61048	40.58823	43.67258
28.3242991	90.01719	95.61048	40.58823	43.67258
28.3324348	90.01719	95.61048	40.58823	43.67258
28.3351441	90.01719	95.45558	40.58823	43.67258
28.3434844	90.01719	95.45558	40.58823	43.67258
28.3487308	90.01719	95.45558	41.56863	43.67258
28.3537368	90.01719	95.45558	41.56863	43.67258
28.3537368	89.5106	95.45558	41.56863	43.67258
28.3606316	89.5106	95.45558	41.56863	43.67258
28.3687475	89.5106	95.45558	41.56863	43.98397
28.3700723	89.5106	95.76537	41.56863	43.98397
28.3781667	89.5106	95.76537	41.56863	43.98397
28.3781667	89.5106	95.76537	41.76471	43.98397
28.3862864	89.5106	95.76537	41.76471	43.98397
28.3862864	89.82235	95.76537	41.76471	43.98397
28.3941603	89.82235	95.76537	41.76471	43.98397
28.4037253	89.82235	95.76537	41.76471	43.98397
28.4052186	89.82235	95.76537	41.76471	43.98397
28.4137243	89.82235	94.64237	41.76471	43.98397
28.4137243	89.82235	94.64237	41.56863	43.98397
28.4218803	89.82235	94.64237	41.56863	43.98397
28.4218803	89.5106	94.64237	41.56863	43.98397
28.4309566	89.5106	94.64237	41.56863	43.98397
28.4309566	89.5106	94.64237	41.56863	44.13967
28.4402997	89.5106	94.64237	41.56863	44.13967
28.448738	89.5106	95.30068	41.56863	44.13967
28.4569153	89.5106	95.30068	41.56863	44.13967
28.4637314	89.5106	95.30068	41.76471	44.13967
28.4719052	89.19885	95.30068	41.76471	44.13967
28.4719052	89.19885	95.30068	41.76471	44.13967
28.488069	89.19885	95.30068	41.76471	43.98397
28.4969587	89.19885	95.14578	41.76471	43.98397
28.4969587	89.19885	95.14578	41.92157	43.98397
28.5050965	89.35473	95.14578	41.92157	44.13967
28.5133413	89.35473	95.14578	41.92157	44.13967
28.5181519	89.35473	95.45558	41.92157	44.13967
28.520258	89.35473	95.45558	41.92157	44.13967
28.5283827	89.35473	95.45558	41.92157	44.13967
28.5337228	89.35473	95.45558	41.92157	44.13967
28.5387274	88.88711	95.45558	41.92157	44.13967
28.5387274	88.88711	95.45558	41.92157	44.13967
28.5487411	88.88711	95.45558	41.92157	43.67258
28.5537462	88.88711	95.14578	41.92157	43.67258
28.5537462	88.88711	95.14578	41.92157	43.67258
28.5637345	88.88711	95.14578	41.76471	43.67258
28.5737617	88.88711	95.14578	41.76471	43.67258
28.5737617	89.35473	95.14578	41.76471	43.67258
28.5792228	89.35473	95.14578	41.76471	43.67258
28.5873586	89.35473	95.14578	41.76471	43.82828
28.5952313	89.35473	95.45558	41.76471	43.82828
28.6033716	89.35473	95.45558	40.58823	43.82828
28.6033716	89.35473	95.45558	40.58823	43.82828
28.611365	89.5106	95.45558	40.58823	43.82828
28.611365	89.5106	95.45558	40.58823	43.82828
28.6204622	89.5106	95.45558	40.58823	43.82828
28.6286021	89.5106	95.30068	40.58823	43.82828
28.6286021	89.5106	95.30068	40.58823	43.82828
28.6381894	89.5106	95.30068	40.43137	43.82828
28.6381894	89.5106	95.30068	40.43137	43.82828
28.6463534	89.5106	95.30068	40.43137	43.82828
28.6463534	89.5106	95.30068	40.43137	43.98397
28.6554311	89.5106	95.30068	40.43137	43.98397
28.6637386	89.5106	94.95216	40.43137	43.98397
28.6637386	89.5106	94.95216	40.43137	43.98397
28.6718937	89.5106	94.95216	41.76471	43.98397
28.6718937	89.5106	94.95216	41.76471	43.98397
28.6797437	89.35473	94.95216	41.76471	43.98397
28.6878661	89.35473	94.95216	41.76471	43.98397
28.6878661	89.35473	94.95216	41.76471	43.67258
28.695734	89.35473	95.45558	41.76471	43.67258
28.7037654	89.35473	95.45558	41.76471	43.67258
28.7037654	89.35473	95.45558	41.56863	43.67258
28.7117204	89.35473	95.45558	41.56863	43.67258
28.7117204	89.35473	95.45558	41.56863	43.67258
28.7237501	89.35473	95.45558	41.56863	43.67258
28.728731	89.35473	95.45558	41.56863	43.67258
28.7337348	89.35473	95.45558	41.56863	43.67258
28.7387337	89.35473	95.45558	41.56863	43.16657
28.7404092	89.35473	95.30068	41.56863	43.16657
28.7487494	89.35473	95.30068	41.56863	43.16657
28.7487494	89.35473	95.30068	40.78431	43.16657
28.7565623	89.35473	95.30068	40.78431	43.16657
28.7565623	89.35473	95.30068	40.78431	43.16657
28.7645734	89.35473	95.30068	40.78431	43.16657
28.7727162	89.35473	95.30068	40.78431	43.67258
28.7752893	89.35473	95.30068	40.78431	43.67258
28.7837356	89.35473	94.95216	40.78431	43.67258
28.7837356	89.35473	94.95216	41.56863	43.67258
28.7995981	89.35473	94.95216	41.56863	43.67258
28.807589	89.04298	94.95216	41.56863	43.67258
28.8137212	89.04298	94.95216	41.56863	43.67258
28.8187353	89.04298	95.76537	41.56863	43.32227
28.8187353	89.04298	95.76537	41.56863	43.32227
28.8246792	89.04298	95.76537	41.2549	43.32227
28.8337137	89.35473	95.76537	41.2549	43.32227
28.8337137	89.35473	95.76537	41.2549	43.32227
28.8408336	89.35473	95.76537	41.2549	43.32227
28.848898	89.35473	95.76537	41.2549	43.32227
28.848898	89.35473	95.61048	41.2549	43.32227
28.8569816	89.35473	95.61048	41.2549	43.32227
28.8637286	89.35473	95.61048	40.27451	43.32227
28.8687388	89.35473	95.61048	40.27451	43.32227
28.8737876	89.5106	95.61048	40.27451	43.32227
28.8755483	89.5106	95.61048	40.27451	43.16657
28.8838724	89.5106	95.61048	40.27451	43.16657
28.8838724	89.5106	95.61048	40.27451	43.16657
28.8916915	89.5106	95.61048	40.27451	43.16657
28.8988738	89.5106	95.61048	41.2549	43.16657
28.8988738	89.5106	95.61048	41.2549	43.16657
28.9084974	89.04298	95.61048	41.2549	43.16657
28.9100677	89.04298	95.61048	41.2549	43.16657
28.9186772	89.04298	95.61048	41.2549	43.16657
28.9288341	89.04298	95.61048	41.2549	43.16657
28.929276	89.04298	95.61048	41.2549	43.16657
28.937405	89.04298	95.61048	41.09804	43.16657
28.9403341	89.04298	95.61048	41.09804	43.16657
28.9485971	89.35473	95.61048	41.09804	43.16657
28.9485971	89.35473	95.61048	41.09804	43.51689
28.9565854	89.35473	95.61048	41.09804	43.51689
28.9638857	89.35473	95.959	41.09804	43.51689
28.9638857	89.35473	95.959	40.58823	43.51689
28.9720156	89.35473	95.959	40.58823	43.51689
28.9720156	89.04298	95.959	40.58823	43.51689
28.9799963	89.04298	95.959	40.58823	43.51689
28.9880113	89.04298	95.959	40.58823	42.34917
28.993942	89.04298	95.959	40.58823	42.34917
28.9970716	89.04298	96.26879	40.58823	42.34917
29.0003233	89.04298	96.26879	40.58823	42.34917
29.0086058	89.04298	96.26879	40.27451	42.34917
29.0133068	89.82235	96.26879	40.27451	42.34917
29.0154213	89.82235	96.26879	40.27451	42.34917
29.0237092	89.82235	96.26879	40.27451	42.69949
29.028592	89.82235	96.26879	40.27451	42.69949
29.0307011	89.82235	96.26879	40.27451	42.69949
29.0387856	89.82235	96.26879	40.27451	42.69949
29.0404203	89.82235	96.26879	39.96078	42.69949
29.0485848	89.82235	96.26879	39.96078	42.69949
29.0500885	90.79656	96.26879	39.96078	42.69949
29.0584108	90.79656	96.26879	39.96078	42.69949
29.0638904	90.79656	96.26879	39.96078	42.19347
29.073924	90.79656	96.77221	39.96078	42.19347
29.0755406	90.79656	96.77221	39.96078	42.19347
29.0836838	90.79656	96.77221	40.11765	42.19347
29.0836838	90.79656	96.77221	40.11765	42.19347
29.0916714	90.79656	96.77221	40.11765	42.19347
29.0916714	90.79656	96.77221	40.11765	41.88208
29.1012246	90.79656	96.77221	40.11765	41.88208
29.1012246	90.79656	96.92711	40.11765	41.88208
29.1093499	90.79656	96.92711	39.96078	41.88208
29.1174782	90.79656	96.92711	39.96078	41.88208
29.1239179	91.6149	96.92711	39.96078	41.88208
29.1285597	91.6149	96.92711	39.96078	41.88208
29.1305996	91.6149	96.92711	39.96078	41.53177
29.1387583	91.6149	96.92711	39.96078	41.53177
29.1387583	91.6149	97.74032	39.96078	41.53177
29.1489055	91.6149	97.74032	39.96078	41.53177
