// Start Time : 21/06/2022 10:07:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
11064	1655806091640	4.02970081987162	-2.10410718644995	6.24451681508089	-2.86338087770413	-3.30601768893293	-3.44663633216687	1.01165716287084	2.23172079743159	2.72629655498304	0.750244140625	-0.044677734375	-0.015625	0	0	0	0.0835726968685742	-0.480279555378752	0.0283904976394626	0.872663241271847	0.537051056657944	-0.0307258280049358	0.842989967933188	-0.129827202770432	0.984419167963795	0.118590889895794	-0.833499286120505	-0.173132392228844	0.524694306046604	12.7359432447847	-57.4572128554551	-3.27444330192786
11065	1655806091641	5.67195315802444	0.420307798526091	7.69398019414377	-3.3269152606894	-1.03162833103825	-0.90159342038719	0.706447279349477	2.38789608970373	2.78789419683927	0.759521484375	-0.075439453125	0.00439453125	0	0	0	0.0795081525675253	-0.470829077383587	0.0432276480882833	0.877570398319232	0.552902700661752	0.00100110846679392	0.833245222838259	-0.15074010893816	0.98361964823211	0.0988423349028811	-0.819497421080905	-0.180253669570356	0.543996867130839	10.2980983983345	-56.4335585091303	0.103741991549191
11066	1655806091642	6.90063335797416	2.75886399184717	8.96861403748217	-3.83820910457767	1.23221121998588	1.11463626326439	-0.301263994779631	2.72663481295161	2.75606661850194	0.7529296875	-0.092041015625	0.020263671875	0	0	0	0.0708711011833126	-0.459863574586848	0.05563501403716	0.883406772103517	0.570860475962582	0.0331146204828742	0.820379021485831	-0.163478772183132	0.983764064460299	0.074046988608908	-0.80460736264918	-0.17638505431818	0.567005559570541	7.44032446730002	-55.1227532718548	3.31990778338761
11067	1655806091643	8.03529627544678	3.80911210590954	8.99481856902201	-3.11909816131205	2.64297573049523	2.15579236386895	-1.79268424911375	3.20883401422414	2.65431895077335	0.745849609375	-0.11279296875	0.03564453125	0	0	0	0.055840221908539	-0.447000916955754	0.0643454256529777	0.890467133618899	0.592099692876504	0.0646737126931305	0.803265376187742	-0.164516234277649	0.985483071629484	0.0419228361495012	-0.788893124798695	-0.156972693224658	0.594144099715841	4.03610360767997	-53.4430640061343	6.23357671297816
11068	1655806091644	8.21398551240881	2.93979974783953	8.43913102225519	-2.10512632025716	2.34868319766666	1.90711148845284	-2.47874803050575	3.46304432624919	2.58862315105674	0.75048828125	-0.1318359375	0.066650390625	0	0	0	0.037674239459269	-0.432879780417071	0.0712259847402678	0.897843308425815	0.615083909607695	0.0952827145611602	0.782683198010261	-0.160516380579194	0.98701502155789	0.00598655032835937	-0.771949658790953	-0.129315704865786	0.622391494774468	0.55108961660636	-51.5069072552363	8.80570329363199
11069	1655806091645	8.66575683353853	3.11958231272836	8.73191746197048	-1.72800812629381	3.00454843686158	2.39514922907115	-2.26395161910993	3.47010504715801	2.2646844960326	0.747802734375	-0.15185546875	0.087646484375	0	0	0	0.0212637159443745	-0.418404005288571	0.0771141919878288	0.904731642055689	0.637982979505092	0.121741651249003	0.76036615404223	-0.157328946922781	0.987202511556603	-0.0260538602994795	-0.753807216947394	-0.103005686869718	0.648971885485437	-2.29898252749629	-49.4964878601271	10.8034565228332
11070	1655806091646	9.85664373085812	4.79880451798295	9.72019854397496	-1.57258530339004	5.16369122367773	3.80691739675207	-2.09128975639075	3.49045572561895	1.79576396136441	0.740234375	-0.16162109375	0.11474609375	0	0	0	0.00649363058574681	-0.403416782542437	0.0811660073809313	0.911386203302838	0.661333957617893	0.142707879492472	0.7363911037161	-0.153186437724156	0.986739824015309	-0.053651048448472	-0.734282855443893	-0.0773238697492519	0.674425464649848	-4.54834364815054	-47.4248936172275	12.1770230931262
11071	1655806091647	10.9070921698312	6.97606609682801	10.0570304489295	-0.971155410649405	7.88533204432883	4.52636145156082	-2.34289167400421	3.63470915612036	1.24678163764858	0.732666015625	-0.17431640625	0.136474609375	0	0	0	-0.0082743252020139	-0.387732581667142	0.0822099784743901	0.918061272516941	0.685809929105948	0.157364045847839	0.710564070449734	-0.144531143959317	0.986346109963383	-0.0789436494337106	-0.713284998836725	-0.048558299336991	0.69918996131237	-6.44183049117295	-45.2808281994307	12.9232249737812
11072	1655806091648	11.6559265871482	8.79974551268693	9.98402011556217	-0.0718427754716151	10.2602202335828	4.5969885468305	-2.96221246536808	3.7427675568854	0.80577829042511	0.727294921875	-0.184814453125	0.1484375	0	0	0	-0.0251480168951981	-0.371528273392338	0.0799464445326002	0.924631215849294	0.711150616153409	0.166528355014641	0.683032289222659	-0.129155557829384	0.98595228650567	-0.105910011878118	-0.691074267373926	-0.0128994461260953	0.722668638632694	-8.3375745945654	-43.0810536635813	13.1793398609147
11073	1655806091649	12.8876342067863	9.21537550388842	9.49008861989837	1.7835966822484	11.3226725439528	4.66548995350513	-3.53523785651738	3.7059076476049	0.331211340010493	0.718505859375	-0.189697265625	0.174560546875	0	0	0	-0.0436797057620232	-0.355633092016093	0.0744124256419085	0.930634180587466	0.735975789546321	0.169569391162569	0.655427996642213	-0.107433595888563	0.985109748429261	-0.134226696391183	-0.668429248070521	0.0283726123293852	0.743234374335232	-10.237161951346	-40.9521108973823	12.9745715385615
11074	1655806091651	14.8260026555417	9.68876199352612	8.99141799797722	4.27386115236211	12.4742142973561	5.03895773412917	-3.74285449326429	3.60782575098934	-0.215762688775226	0.72265625	-0.19873046875	0.188232421875	0	0	0	-0.0621810457626771	-0.340073876314657	0.0659145619801613	0.936022727670192	0.760010058334573	0.165687354727338	0.628436481845012	-0.0811027576640875	0.983577576133647	-0.161237385324685	-0.644831027424673	0.0715741029319798	0.760966552392366	-11.9631797008687	-38.9348629738797	12.2984428948579
11075	1655806091653	16.6512734246432	10.7600451393446	8.74169979856819	6.61273755362746	14.0593036449635	5.28586377683022	-3.9531235562006	3.5283178269246	-0.816037165292065	0.71240234375	-0.2001953125	0.203857421875	0	0	0	-0.0805339822326349	-0.324981306834418	0.0542506258274092	0.940722221227543	0.782888039611057	0.154413616043773	0.602696235772419	-0.0497254608816064	0.981142294606177	-0.186781091856321	-0.620172311518395	0.116259334744415	0.775802855827895	-13.5368153614214	-37.0632463513815	11.1575710044949
11076	1655806091653	17.4911058996682	11.7067528331311	8.11220954212225	8.61067287435443	15.1320429412371	4.52423015433783	-4.40480922365155	3.51405576658748	-1.54513560426731	0.7041015625	-0.194580078125	0.224365234375	0	0	0	-0.0997579396246023	-0.310056404270435	0.0383833653952455	0.944690476777276	0.804783486863647	0.134381975625964	0.578156573860795	-0.010659623396239	0.977150141485579	-0.212282767609065	-0.593472755651547	0.164678734576072	0.787826759305485	-15.0803926204047	-35.3209900458902	9.479735387699
11077	1655806091654	17.4071940266392	12.0020309066626	6.26903286492764	10.708771428738	14.9645661286914	2.33665338715426	-4.83102388057009	3.4108684423602	-2.442548453098	0.703857421875	-0.1806640625	0.23779296875	0	0	0	-0.119490931908241	-0.295914728836429	0.0176378889004797	0.947546988452022	0.824246756265593	0.10414371044868	0.556571084731886	0.0372927964074767	0.970821644133669	-0.236885167576423	-0.565001355858335	0.216007923131493	0.796312780898725	-16.5665594364856	-33.8189955130442	7.2011720509671
11078	1655806091655	17.3538273060616	12.9170027673672	4.66413175199752	12.6971882438005	15.0848560118383	0.229143513778503	-4.93079835105052	3.0557321174385	-3.22296393275916	0.7021484375	-0.16357421875	0.253173828125	0	0	0	-0.138334082946462	-0.283585247379721	-0.00674204443413301	0.948892846321856	0.839067904610862	0.0656640548005724	0.540049334190021	0.0912539657331039	0.96163645266442	-0.258704554743386	-0.536318716054101	0.26635233209818	0.800886177927889	-17.9016433530074	-32.6869973011921	4.47475200975749
11079	1655806091656	17.9644175905167	13.086276941152	3.18018203841507	15.091131750637	14.2120582373282	-1.19918171044133	-5.32242994616798	2.71526253788202	-3.79877397255041	0.7099609375	-0.1630859375	0.26318359375	0	0	0	-0.158116278351627	-0.272950018077301	-0.0341794967000708	0.948329738095965	0.848660099273862	0.0214888157611241	0.528501907941365	0.151142548376444	0.947662009051121	-0.281234149191499	-0.506884568684778	0.318551326160129	0.800995060303664	-19.3464788794562	-31.9042905577286	1.45046930041433
11080	1655806091657	18.0391642293139	11.7055167270314	1.54148919200353	16.7233778890683	11.4839132537334	-2.52555231640735	-5.49793794768383	2.30987940041172	-4.14193356267622	0.702392578125	-0.1435546875	0.27734375	0	0	0	-0.17802921891816	-0.264134959706694	-0.0630836518755395	0.945811172030749	0.852506351853577	-0.0252829643016428	0.522105058168781	0.213377926563892	0.928652100154871	-0.303438852708813	-0.477182125089152	0.370089244094	0.797076640544266	-20.8413128649385	-31.4735608539524	-1.69873533638179
11081	1655806091658	17.0702324230016	9.18191575906342	1.28846221268451	16.1874927753663	8.09418892097651	-2.7627312412063	-5.35540839884462	1.83932629237409	-4.39058621172138	0.700439453125	-0.12841796875	0.279296875	0	0	0	-0.196954920416039	-0.257455863011933	-0.0925085206614287	0.941470876623237	0.85031730441163	-0.0727737580641527	0.521214410732628	0.275602554104784	0.905301865857892	-0.323220921113005	-0.448334377433919	0.418488365204387	0.789850475849386	-22.255254324946	-31.4137470735617	-4.89169549803191
11082	1655806091658	16.3434555114242	5.89156200789996	0.864168337836413	15.2624272359377	4.04634720862274	-2.52058279291475	-4.86200547512019	1.45371195246651	-4.81502040983884	0.69384765625	-0.107666015625	0.2861328125	0	0	0	-0.212810057915858	-0.252958015120843	-0.122753071268612	0.935764823729817	0.841887852160493	-0.122071992499638	0.525664601273245	0.337400031892227	0.879287125487944	-0.33617758615094	-0.421172248449154	0.460383079183321	0.781448243671945	-23.2772854935356	-31.712994666473	-8.25027084519253
11083	1655806091659	14.3554612984261	7.10296598345372	0.560221279610026	14.3388929729977	4.34024049385328	-4.12569984935947	-2.54839837317746	0.962468908887867	-5.0621238449755	0.692138671875	-0.079833984375	0.29296875	0	0	0	-0.217746075038937	-0.252134731447409	-0.150628923869424	0.930766163596969	0.827478008983764	-0.170597914886028	0.534954667317525	0.390203307500706	0.859795148198154	-0.329383791268519	-0.403759239477902	0.481298924340637	0.778029448006161	-22.9456836781537	-32.3408371149223	-11.6492296020365
11084	1655806091660	12.2249722887601	10.6934789055969	4.71958121728132	12.5292097654847	9.05208582170502	-2.94970888455813	-1.24759498418803	0.344499735698533	-4.98927754347056	0.699462890625	-0.052490234375	0.291015625	0	0	0	-0.216868104916588	-0.254972003688482	-0.175693237687423	0.925791223028107	0.808242327131983	-0.214719924299401	0.548306205273236	0.435901105286227	0.844200222601597	-0.311955462477675	-0.395897167257512	0.49114288986839	0.775915004809936	-21.9025192576777	-33.250889001543	-14.8777053283837
11085	1655806091661	12.8078161467944	3.91704445558942	9.50510849984501	8.35122974187178	5.01860116490635	3.40794794936706	-2.8211216170456	0.538404982708645	-4.61850251898928	0.6904296875	-0.0361328125	0.308837890625	0	0	0	-0.223577314031388	-0.25487240928979	-0.201183109285816	0.919009573492801	0.789130823041819	-0.255811029537986	0.558420326718196	0.483745784296866	0.819077082377203	-0.308387336477131	-0.378500409907772	0.513491431565478	0.770106479266656	-21.8235172338946	-33.9466230580065	-17.961039628415
11086	1655806091662	7.3712603799417	0.394141141155894	8.31386202434554	2.87852466438569	2.61286172897111	0.603413716579284	-1.36143554260462	1.04841301239038	-3.41724310688969	0.6943359375	-0.007568359375	0.301025390625	0	0	0	-0.224289635980675	-0.252508070999824	-0.219698141568956	0.915241257736315	0.77594480134219	-0.288883720170338	0.560763641377163	0.51542349347727	0.802853771565607	-0.299607149204701	-0.363659576584635	0.521509364923993	0.771867666543208	-21.214155731469	-34.108625096578	-20.4202644709562
11087	1655806091663	0.883807585592683	-3.93342240015663	13.4967762528583	-6.20506874188699	3.65178070461347	2.29419255633387	-0.711644307401733	1.05750001327684	-1.83453675230295	0.684326171875	-0.0029296875	0.310791015625	0	0	0	-0.224144807642533	-0.248881824287818	-0.230162897289581	0.913696877228617	0.770165756500868	-0.309027103753331	0.557984727980323	0.532169378276193	0.793568291836316	-0.295034098058382	-0.351625454622638	0.524167545101584	0.77563388549212	-20.8257157298513	-33.9165425136583	-21.8630018685366
11088	1655806091664	-3.85447641542584	-2.98083557295779	9.88219863381608	-8.00714477099723	4.00957862842924	-3.393289252648	0.140194290409902	0.930468150775003	-0.98387651378433	0.6806640625	0.01171875	0.318115234375	0	0	0	-0.221101159785969	-0.245932094742202	-0.235459396452153	0.913887604981816	0.768152554796201	-0.321615105036057	0.553629277380375	0.539118590540432	0.791346299527375	-0.288309173558576	-0.345387894828074	0.519937263943427	0.781263363834024	-20.2555449190507	-33.6163546205093	-22.7184026246898
11089	1655806091665	5.66703161670478	1.12597583128976	5.80859632687876	2.86763503755467	2.01873567538106	-2.40868940041151	3.30236733191036	-0.627194509208328	-0.73538186314157	0.68798828125	0.02587890625	0.313232421875	0	0	0	-0.205903396159694	-0.253414443025637	-0.234029508825937	0.915759302718024	0.762022618129395	-0.324271610725972	0.560508208625358	0.532987188545555	0.805667960897191	-0.258502985727572	-0.367758325949976	0.495728816250325	0.786769823031822	-18.1885790956401	-34.0909510438276	-23.0517253357915
11090	1655806091666	17.0115799144742	9.04961397581611	10.6298021248942	13.6493599723497	6.9258891975643	5.99767893047588	4.82619217022818	-0.0480217393444167	-0.197564821311366	0.6953125	0.039306640625	0.3095703125	0	0	0	-0.183444165869992	-0.259443085998939	-0.228636489301974	0.920197195657147	0.76082928177403	-0.32559467155752	0.561361660472608	0.515967953564767	0.828147187535862	-0.218973301273526	-0.393593540202832	0.456245926699397	0.798075046271219	-15.343051296971	-34.1500180363727	-23.1683621861752
11091	1655806091667	7.77326508927289	4.30586201498928	13.5748179597463	3.01470108009341	7.29887248481134	4.35973351790829	-2.5092934579833	1.65887720128074	0.547827108902549	0.68017578125	0.020263671875	0.325927734375	0	0	0	-0.193872309885163	-0.248363034366683	-0.230864041838493	0.920560223345523	0.770035194692336	-0.328747077509073	0.546782550896038	0.521349938160101	0.818230643291571	-0.242266085862467	-0.367749970653424	0.471618461691127	0.80145866123993	-16.8190930506952	-33.1465612896049	-23.1188351026277
11092	1655806091668	3.02994005848745	-2.30221944294493	5.81726152254077	-0.909013815195012	-0.064970879276149	-2.92170820287839	-3.29272118753456	1.73584100654799	0.83142122844787	0.682373046875	0.010986328125	0.332275390625	0	0	0	-0.207888627660148	-0.23577574107389	-0.232689966367634	0.920351833791006	0.780530358945775	-0.330283084007629	0.530740466878483	0.52634346499725	0.80527539608282	-0.27293606086105	-0.33724607576467	0.4923866579042	0.802384236821277	-18.7860606986574	-32.0554988532448	-22.9357551884169
11093	1655806091669	3.09335870125501	-6.17304001240845	8.38952570888783	-3.6012888383749	-1.83998597320504	0.27209811597775	-0.799918344574527	0.874658880714835	0.622515249017107	0.677978515625	0.000732421875	0.336181640625	0	0	0	-0.211370986962585	-0.230120317269443	-0.231668872927412	0.921247240846243	0.786748345792707	-0.329567102785904	0.521931571332628	0.524130137111446	0.80330367837401	-0.282826447989437	-0.32605925805592	0.496073306147479	0.804733890900546	-19.364197594329	-31.4619068920593	-22.728699695848
11094	1655806091670	4.87769279900461	-9.46541044207606	9.27776346350506	-4.05734786235138	-4.54660892673584	2.92794380727645	-1.4505690466748	0.872731942375628	0.816525576571692	0.673583984375	-0.013427734375	0.340087890625	0	0	0	-0.217847849272998	-0.223596829151836	-0.230411510009597	0.921660083010798	0.793829988096685	-0.327302006214198	0.512549848040734	0.522142359554156	0.798905701244453	-0.298524767612887	-0.311771240427395	0.504601899765816	0.805093545120748	-20.3445352228674	-30.8338235926414	-22.4067180454695
11095	1655806091671	0.963903989276676	-6.56114907523281	4.94248029094698	-4.19305862978897	-3.06482739681682	-3.37599885166011	-0.15491648287227	0.962020499031569	-0.427043844991841	0.673095703125	-0.007568359375	0.35498046875	0	0	0	-0.217062509208234	-0.21939967407884	-0.233592888292212	0.922053150664118	0.794596291106802	-0.335523229695087	0.506004838409963	0.526017004795174	0.796636459271055	-0.297785933896131	-0.303187804546338	0.502786748129916	0.809495300220647	-20.1968614303217	-30.3980785175627	-22.8922050522988
11096	1655806091672	5.29290421912889	-3.40700463066573	5.76591623092727	0.607002658855044	-1.70310950205997	-1.47038146032595	3.39945712251113	-0.271526754503173	-0.561145030409594	0.66845703125	0.00830078125	0.353271484375	0	0	0	-0.200953022133925	-0.225233900623912	-0.232047675126157	0.924684513427972	0.790847132956566	-0.338618917097471	0.509801962803317	0.51966464916702	0.811543518727575	-0.267106288988829	-0.323279236420307	0.476166300986328	0.817775145809959	-18.0883627223726	-30.650639485482	-23.1792728548449
