// Start Time : 21/06/2022 10:07:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
12396	1655806092928	9.68238785940087	0.190410294508829	0.399723293828846	-0.0229495869290263	-0.169479308676133	-0.121690568467887	-0.0182231496165238	0.0286067022623357	0.0049680963433887	0.596923828125	-0.432861328125	-0.187255859375	0	0	0	-0.36013888902231	0.598193228870778	-0.353057796823679	-0.622747969606437	0.0350301060703271	0.00886676251895513	0.99934692284068	-0.870597341983717	0.491300345431573	0.0261579569100044	-0.490747552005703	-0.870945090749842	0.0249296830938595	46.3772675853671	-87.9291744426531	14.2042778886042
12397	1655806092929	9.71530915672078	0.158908517805764	0.441575634071147	-0.0145772051072241	-0.219098351357212	-0.0885290005122368	-0.0144886824770667	0.0240351945132414	0.00970518052911222	0.600341796875	-0.426025390625	-0.18798828125	0	0	0	-0.360037692791425	0.598180762590511	-0.353074084162566	-0.622809221293991	0.035036932718799	0.00906034756214857	0.999344947176755	-0.870530834103359	0.491423101724386	0.0260653403372041	-0.490865032591413	-0.870873839998445	0.0251052700721244	46.0748654461889	-87.9260441755169	14.4987441239059
12398	1655806092930	9.71522439645347	0.206205181516042	0.450786890369621	-0.0594483272843645	-0.200922778952724	-0.0870814573295906	-0.0144863737531466	0.0121750747730898	0.00879805216786138	0.594482421875	-0.427734375	-0.19140625	0	0	0	-0.360284046864917	0.597931074893328	-0.353477130386111	-0.622677889077128	0.0350646959418207	0.00935473195401237	0.999341261075803	-0.871054841589444	0.490498647737277	0.0259718984960716	-0.489932577036979	-0.871391740583976	0.0253476705030958	45.6968855436918	-87.9202164598642	14.9377423633603
12399	1655806092930	9.73471815168976	0.209608126193805	0.42317499029191	-0.0490106011877883	-0.174687577261385	-0.068210348493249	-0.0176163987525572	-0.00157160078044332	0.00912333787602188	0.59521484375	-0.430419921875	-0.1962890625	0	0	0	-0.360220132088575	0.598002784949908	-0.353436285907412	-0.622669187798962	0.0349509219922572	0.00932248580131773	0.999345548001479	-0.870973054537282	0.490648496484128	0.0258841876028862	-0.490086085623625	-0.871307720702823	0.0252682512604891	45.689876146759	-87.9269956299376	14.9348453160876
12400	1655806092932	9.77375075651351	0.241501872478072	0.370076151948797	-0.0503843686758017	-0.112315034602335	-0.0297261548282037	-0.0176154982928643	-0.00947866280562357	0.00851728525262648	0.595458984375	-0.42138671875	-0.195068359375	0	0	0	-0.360356388638176	0.597954512713852	-0.353608004373495	-0.622539198071725	0.0348235599362689	0.00931622940590876	0.999350052555671	-0.871223144491765	0.490209304821292	0.0257889505119246	-0.48965043875733	-0.871554958299408	0.0251873477855835	45.6761514306533	-87.9341429069823	14.9774080523515
12401	1655806092932	9.76931192784668	0.220034787458902	0.341741781232235	-0.0195332243813908	-0.0990951898543407	-0.0354455870736547	-0.0174154113918722	-0.00965383297690967	0.0106588208521751	0.59619140625	-0.424560546875	-0.182373046875	0	0	0	-0.360302802835159	0.598053810595994	-0.353557984589616	-0.622503238090911	0.034656782329081	0.00922105211189722	0.999356732922005	-0.871142908927832	0.490357283604116	0.025685923015316	-0.489805001672452	-0.871472722817153	0.0250270598014805	45.7443450488476	-87.9447882409034	14.8993752308493
12402	1655806092933	9.79334548117913	0.243900472062461	0.340541426881118	-0.039716835510286	-0.0855763085533802	-0.0108420850045459	-0.0221265066752331	-0.00114638170214156	0.00740313791458757	0.5947265625	-0.425537109375	-0.18896484375	0	0	0	-0.360154729989505	0.598121498745942	-0.353472926461331	-0.622572191366557	0.0346151259935407	0.00929225506803455	0.999357517131983	-0.870957402595087	0.490690921450098	0.0256051258788632	-0.49013773157886	-0.871284152043525	0.0250784864081881	45.5953232566087	-87.94604151646	15.0264976897994
12403	1655806092934	9.79333791107333	0.219018667397479	0.337529418999676	-0.0171342601244514	-0.094782182908013	-0.0115606281799856	-0.0223269191825685	0.0148500300260275	0.00647881228993086	0.59814453125	-0.419677734375	-0.179443359375	0	0	0	-0.360055023729629	0.598145638301044	-0.35343935617984	-0.622625727682107	0.0346048337692338	0.00939018868142399	0.999356958166766	-0.87085155665045	0.490882002780474	0.0255426237047161	-0.490326495061498	-0.871175460916318	0.0251643505369864	45.4274176146206	-87.9451481348434	15.1819018736533
12404	1655806092935	9.74529903063551	0.192682792400412	0.34445529234163	0.00137766157395809	-0.111110794926994	-0.0600322685873706	-0.0221268635480177	0.020607340799862	0.00907742934903734	0.596435546875	-0.416015625	-0.18603515625	0	0	0	-0.359897312664582	0.59809962510434	-0.353466107271575	-0.622745914315895	0.0346770989206546	0.00973025274354311	0.999351200025294	-0.870748043866526	0.491071270694183	0.0254332695778375	-0.49050519152509	-0.871065054562716	0.0255015255737208	44.9232199101229	-87.9359675253379	15.6739034115785
12405	1655806092935	9.72122954077464	0.191241885677815	0.351329101201451	-0.00129426808129911	-0.116164468312407	-0.0839252189452804	-0.0182165771027884	0.0286328105001738	0.00498656351855651	0.594970703125	-0.42919921875	-0.193115234375	0	0	0	-0.359790518411206	0.598070813213459	-0.353465075454062	-0.622835873788465	0.0347474856328914	0.00994104238290866	0.999346680546112	-0.870661874113638	0.491226446591299	0.0253865935921619	-0.490653149594619	-0.870975174069633	0.0257241704871738	44.621577754713	-87.9287902936421	15.9655006716509
12406	1655806092936	9.70162591513593	0.210509074125677	0.38594654596156	-0.034628918915401	-0.134068854467631	-0.102093147630059	-0.0172394008358374	0.0266877995610041	0.00365892196196631	0.603271484375	-0.427001953125	-0.18603515625	0	0	0	-0.35959489343135	0.598056915063884	-0.353400238306858	-0.62299896510911	0.0348723958178521	0.0102195401924122	0.99933952038743	-0.87045239074553	0.491599568365503	0.0253475803232215	-0.491015836257156	-0.870761405541786	0.0260388779247323	44.229251302634	-87.9174701027376	16.3335020708346
12407	1655806092937	9.7104954409054	0.17854898963338	0.431860909545168	-0.0285970134356335	-0.188108947058926	-0.0928158492182618	-0.0182181274220408	0.0187525531718663	0.00422250498296743	0.60009765625	-0.428466796875	-0.193359375	0	0	0	-0.359507814594711	0.598057465601636	-0.35337903699138	-0.623060715579571	0.0349010481063844	0.0103405263963466	0.99933727557563	-0.87036585623833	0.49175477492076	0.0253084499160331	-0.491167174326211	-0.87067233495528	0.026162798166965	44.0490602794504	-87.9139337045355	16.503569222956
12408	1655806092938	9.73445396939904	0.178708584675159	0.428605042881301	-0.0252664854888906	-0.183095808527225	-0.0689165000776235	-0.0158649405322751	0.00460842437066392	0.00508337783402118	0.601318359375	-0.424072265625	-0.1943359375	0	0	0	-0.359715942560604	0.597873233129598	-0.353659240491631	-0.622958409036896	0.0349454774440884	0.010500928421789	0.999334050309747	-0.870759062769664	0.491059164565239	0.0252893554877435	-0.490466582154891	-0.871062929643301	0.0263040755497958	43.873273571107	-87.9088631976225	16.725241048062
12409	1655806092939	9.72996740709703	0.157679965925032	0.401595955882622	0.00557797172233317	-0.169853360265439	-0.0746420397336394	-0.0146879006240836	0.0044588698474738	0.00604983446403299	0.6005859375	-0.4228515625	-0.18798828125	0	0	0	-0.359659691137136	0.59791533011268	-0.353628669039091	-0.622967839475703	0.0348880448997717	0.0105064899469313	0.999335998547068	-0.870690661764873	0.491183342009561	0.0252328366967695	-0.490592087011724	-0.870992846240033	0.0262843291747691	43.8307253264594	-87.9119245898463	16.7596073420433
12410	1655806092940	9.72549484195719	0.185028890962882	0.382019805177863	-0.0083882333330414	-0.138707449192148	-0.0789257760813573	-0.0139091834439028	0.00268859523717938	0.00258011725291947	0.591552734375	-0.421142578125	-0.1884765625	0	0	0	-0.359640289981879	0.597895614558756	-0.353624575780745	-0.623000285166104	0.0349409869905923	0.0105617187086852	0.999333566696347	-0.870671127503903	0.491217042451277	0.0252508403128452	-0.490622986782323	-0.870973172550877	0.0263593918263174	43.7695161336927	-87.9081039581691	16.818652086058
12411	1655806092940	9.70593478970019	0.18030256484615	0.41100582734125	-0.0193085444468874	-0.166186025780167	-0.097821734837666	-0.0117525397821937	0.0144342269588996	0.00329315213630067	0.592529296875	-0.423583984375	-0.184814453125	0	0	0	-0.359583775402196	0.597896480246553	-0.3536121138317	-0.623039148310733	0.0349565437205205	0.010640633134641	0.999332185500702	-0.870616127801601	0.49131596283796	0.0252226618808501	-0.490719469822487	-0.870916414810918	0.0264386147525734	43.6516766307684	-87.9059370920106	16.9300407776876
12412	1655806092942	9.73436359183321	0.224978593203693	0.439328414735291	-0.0709138173408632	-0.166231178940206	-0.0674938005874566	-0.00488894542766714	0.0156857086781285	0.00710431311100801	0.594482421875	-0.419677734375	-0.189453125	0	0	0	-0.359385464023266	0.597920317192727	-0.353558512642181	-0.623161103307306	0.0349753448527945	0.0108800843570888	0.99932894935392	-0.870415566930076	0.491676932774061	0.0251104484962904	-0.491073788852776	-0.870709720597097	0.0266667650738596	43.2783250520114	-87.9008688722463	17.2798045408809
12413	1655806092942	9.71031739959144	0.223865164470713	0.44491738216007	-0.0735845593969612	-0.171282156346162	-0.0913922440970278	-0.0064645894037092	0.00828323291572884	0.00124000739017937	0.59765625	-0.427001953125	-0.18896484375	0	0	0	-0.359362433969072	0.597927269752888	-0.353544455205667	-0.623175688976239	0.0349785965583706	0.0108954209232814	0.999328668449831	-0.8703858169028	0.491729918490306	0.0251041230869156	-0.491126284693919	-0.870679606436502	0.0266832422753631	43.2534574113775	-87.9004295173293	17.3011964616967
12414	1655806092943	9.66230968519929	0.222116023492691	0.453968272541355	-0.0781667940531383	-0.179706184272704	-0.139154048244523	-0.00920295897034098	-0.00384825677726577	0.00598274007616484	0.602783203125	-0.42724609375	-0.184326171875	0	0	0	-0.359286963406085	0.597965596965422	-0.353510397850161	-0.623201750145202	0.0349350869152155	0.0109341101594662	0.999329767863065	-0.87029908437952	0.491886553076511	0.0250424166301443	-0.49128305835882	-0.870590640965965	0.0267000455444419	43.1650917768906	-87.9021496059538	17.3792655828704
12415	1655806092943	9.70143029519263	0.230386697001214	0.397108245411056	-0.0570775329111955	-0.126595688667043	-0.10139299044145	-0.0137133468958188	-0.00935553838067543	0.00379618701640445	0.60107421875	-0.43212890625	-0.18798828125	0	0	0	-0.359264875757388	0.598044895534659	-0.353450962121249	-0.623172102510639	0.0348294406010039	0.0108085082158149	0.999334821877818	-0.870234608582213	0.492002332845185	0.0250086085310559	-0.491404757906539	-0.870526783404764	0.026542103943934	43.2961067285316	-87.9100750767173	17.2405162849096
12416	1655806092944	9.67747537793996	0.204972259220797	0.396654123199679	-0.0355558667669094	-0.138444398792401	-0.125972410702747	-0.0133169186469832	-0.0136688923100702	0.00777086796480509	0.595703125	-0.425537109375	-0.18896484375	0	0	0	-0.359634412453238	0.597813918473456	-0.353883252161941	-0.622935190929293	0.0347703254373995	0.0109037478512174	0.999335845825504	-0.870881577157494	0.490859466437405	0.0249451954584826	-0.490261463952301	-0.871170530086724	0.0265632165176527	43.2007734364022	-87.9116844464609	17.4110853853891
12417	1655806092944	9.7255475367253	0.229784799057464	0.39060836347663	-0.0538577729080199	-0.121626642640876	-0.077495680567937	-0.0125361034615415	-0.00752642221381289	0.00491726902312396	0.602783203125	-0.415283203125	-0.1884765625	0	0	0	-0.359609516571761	0.597887359807344	-0.353834254770501	-0.622906911765019	0.034664050267216	0.0107996369821679	0.999340668370965	-0.87082357468091	0.490964631484058	0.0249004500297859	-0.490372007152769	-0.871112563606321	0.0264234011472562	43.3003404402533	-87.9192809177282	17.3045013860593
12418	1655806092945	9.72556453448234	0.205168900364037	0.386318440780626	-0.0304878065977787	-0.129790728678928	-0.0782039876125307	-0.0137121200333901	-0.0034177992595245	0.00425962499121812	0.60009765625	-0.4267578125	-0.18603515625	0	0	0	-0.359430541669605	0.597982168885624	-0.353667656405599	-0.623013804199001	0.0346730290148345	0.0108135543361441	0.999340206386972	-0.870545773821445	0.491457749055331	0.0248864737375465	-0.490864377135435	-0.870834282706007	0.0264540228198796	43.2511650803719	-87.9185520005682	17.3212494429885
12419	1655806092946	9.69264948998243	0.211463077801993	0.342932800309272	-0.016679518288887	-0.0899782781530266	-0.112099784898326	-0.0180234249823986	-0.0051459034644319	0.00452269594787331	0.596435546875	-0.42138671875	-0.186279296875	0	0	0	-0.359385493201411	0.598057158797998	-0.353605294799565	-0.623003208319634	0.0345818606003569	0.010728332323372	0.999344283919699	-0.870460600232384	0.491610725532182	0.0248442746885126	-0.491021830839011	-0.870748986463539	0.0263394041736892	43.3268053757301	-87.9249943608654	17.2354606447405
12420	1655806092947	9.72560683235457	0.204392243927195	0.385664695995546	-0.0301172159457503	-0.129443763991424	-0.0781982140736623	-0.0141095835109456	-0.0010784387938784	0.000131891184718543	0.59912109375	-0.4228515625	-0.18994140625	0	0	0	-0.359411494039392	0.597995924448374	-0.353672829328754	-0.623008653302745	0.0346328082754556	0.0108292489488422	0.999341431122596	-0.870535683490673	0.491477815493932	0.0248431207125771	-0.490885111161851	-0.870822762819459	0.0264485045910121	43.2072764974847	-87.9204849442125	17.363815379044
12421	1655806092948	9.73009606112369	0.224637187829271	0.413192062199506	-0.061463841483996	-0.143941225282451	-0.0724891082507994	-0.0150871274546119	0.000872612831675981	0.00146175381484328	0.599609375	-0.42822265625	-0.187255859375	0	0	0	-0.359374133473686	0.598041407940289	-0.353620617889603	-0.623016183724154	0.0345978659843435	0.0107815101676669	0.99934315763297	-0.870463961207365	0.491605381586826	0.0248322579330745	-0.491014745102948	-0.870751346730728	0.0263934131576678	43.2543922526659	-87.9232128700811	17.308264560275
12422	1655806092949	9.7451314861923	0.184430633915901	0.353590937245786	0.00378693252000936	-0.110997198755597	-0.060031612985858	-0.0162664782024143	-0.00490736761774219	3.09196880471364E-05	0.592041015625	-0.425537109375	-0.192138671875	0	0	0	-0.359477334830868	0.597958336306771	-0.353738505792146	-0.62296945615662	0.0346297951223566	0.0108316309990611	0.999341509725121	-0.870641507300893	0.491290230525672	0.0248450227382042	-0.490697608568264	-0.870928576382663	0.026443747568269	43.2146084843567	-87.9206090602777	17.3688253890632
12423	1655806092950	9.74967065725963	0.22872933973412	0.384156244794404	-0.0504148308154694	-0.116976992035415	-0.0536020726350017	-0.0148924920098108	-0.0111721867414399	0.00267323695218902	0.60009765625	-0.420654296875	-0.190673828125	0	0	0	-0.359458290176698	0.598043119907659	-0.353669071342276	-0.62293848197896	0.0345252294140125	0.0106850341818417	0.999346705892626	-0.870571263517621	0.491415851198275	0.0248220935540917	-0.490829587200326	-0.870859512915607	0.0262683287087177	43.3785405450162	-87.9288304762605	17.1965022263442
12424	1655806092951	9.77368537037762	0.205162445170941	0.375175733547485	-0.024947766164345	-0.120816642556818	-0.0304302036454427	-0.015288688217537	-0.00487706961336006	-0.00114347382020823	0.5947265625	-0.427001953125	-0.1884765625	0	0	0	-0.359369325993867	0.598101599639944	-0.353563150617044	-0.622993790152521	0.0345351500677795	0.010656557045438	0.999346667178979	-0.870414031999279	0.491693572120926	0.0248363450153671	-0.491107662644918	-0.870703088846537	0.0262563280857087	43.4080281162127	-87.9287691026231	17.1487258178842
12425	1655806092952	9.78874090042683	0.213268624066111	0.323274871938012	-0.00635273275522638	-0.0721127298305977	-0.0165555768572503	-0.015086579729676	0.00285382498148917	0.00161918733080333	0.59130859375	-0.427001953125	-0.1923828125	0	0	0	-0.359328004981042	0.598141130131661	-0.353515052497284	-0.623006967006795	0.0345085922053234	0.0106269633205307	0.999347899739921	-0.870342399269793	0.491820984988374	0.024823915049125	-0.491236465561452	-0.870631487126241	0.0262211465623271	43.4320621584864	-87.9307240031087	17.1162799539904
12426	1655806092954	9.7781422601521	0.201035777999103	0.399500879776743	-0.0333798493568526	-0.143218703693975	-0.0254274553018305	-0.0139063917383127	0.0106124879522082	0.00320731211903548	0.597412109375	-0.422607421875	-0.19384765625	0	0	0	-0.35936083835109	0.598051271347495	-0.353653969536922	-0.622995453057264	0.0345270933408471	0.0108172174575669	0.999345219447168	-0.87048204245105	0.49157731538076	0.0247539244018625	-0.490987671531252	-0.870766748796439	0.0263889293984944	43.1689134680922	-87.9264752836103	17.3955910790519
