// Start Time : 01/03/2022 11:11:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
15835	1646133139364	6.24928780964793	-0.539575965712443	7.53882692138894	0.022158120071648	0.0730858574331052	-0.00591325767685014	0.0286896799402513	-0.00659279352532524	-0.0153315324558298	0.198486328125	0.197998046875	0.687744140625	0	0	0	0.327463620208206	0.102402297630239	0.87143152442215	-0.350554482389643	-0.53975826463333	-0.543902399764376	0.642519412384224	0.678034508162922	-0.733250648633155	-0.0511144991105529	0.498929074619109	0.408060860423553	0.764562693760367	-3.82479230891057	-39.979943308171	-134.780890547139
15836	1646133139364	6.25674346613695	-0.535477498428071	7.51546540616168	0.00921013338747827	0.0587492944680811	-0.0192069761287286	0.0312518952262142	0.0003302994722008	-0.013442430884408	0.197509765625	0.203125	0.688720703125	0	0	0	0.327477891729076	0.102525393762008	0.871398009804304	-0.350588480375102	-0.539691895713912	-0.543854608522607	0.642615610213016	0.678153807714111	-0.733152522124444	-0.0509391046782452	0.49883872221749	0.408300800992712	0.764493548125249	-3.81205040071223	-39.9871366264466	-134.779885126324
15837	1646133139365	6.28781250391221	-0.522481641756685	7.52605286240156	0.00509528590296199	0.0368815169823133	0.00819130930320533	0.0271017665904619	0.0121842206869758	-0.0111228830849858	0.197265625	0.19677734375	0.690185546875	0	0	0	0.327396009125762	0.102541657019156	0.871427970385424	-0.350585730191961	-0.539802997988588	-0.543876964060116	0.64250336289181	0.678163881168974	-0.733149708723071	-0.0508454017302548	0.498704796087192	0.408276073954902	0.76459412356858	-3.80455966694041	-39.9787432601265	-134.784604338624
15838	1646133139366	6.26589308342854	-0.508364726697074	7.52134203815544	0.0230300928213795	0.0370734932504394	-0.0102115954031081	0.0275568110192624	0.0208799226335366	-0.00719240299704996	0.20654296875	0.19970703125	0.694580078125	0	0	0	0.327329572910183	0.102602032829046	0.871419225113709	-0.350651832534791	-0.53979728607686	-0.543960137213043	0.642437747230986	0.678298855555636	-0.73303223039868	-0.0507386612816144	0.498527383897786	0.40837619705353	0.764656347115569	-3.79628804330196	-39.9738372839355	-134.77992065134
15839	1646133139367	6.28466389583856	-0.517101817257193	7.52905379901193	0.00805531312192999	0.0351295609386341	0.00819575056020483	0.0326856782775255	0.0320311424005112	-0.00806601910262229	0.197265625	0.197998046875	0.698486328125	0	0	0	0.327152991648736	0.10260284210939	0.871473406471198	-0.350681734140578	-0.539986482790878	-0.544085957381934	0.64217214933608	0.678353264372934	-0.732989956262465	-0.0506218602279194	0.498248378941388	0.408284453534707	0.764887153692716	-3.78643482117794	-39.9539825578074	-134.783334153718
15840	1646133139367	6.21221858379392	-0.535234905949874	7.53443101250666	0.0351419156652742	0.0897178539623313	-0.0332957098464224	0.0322467023555947	0.031524848890527	-0.00590762378223399	0.202880859375	0.19921875	0.6943359375	0	0	0	0.327032434696841	0.102662943715085	0.87147670383949	-0.350768386986438	-0.540022650694379	-0.544224730531493	0.642024126816852	0.678521180276649	-0.732843717357372	-0.0504885516311541	0.497980466135973	0.408362006812279	0.76502021328802	-3.77583749886092	-39.9429196602052	-134.777947137705
15841	1646133139368	6.21613060910773	-0.545788969205103	7.58922439157744	0.0499036312099951	0.115954377108555	0.0116983591226827	0.0326709024127131	0.0347123086008585	-0.00341629945202099	0.1962890625	0.206298828125	0.692626953125	0	0	0	0.326846573088387	0.102651387989663	0.871527052040113	-0.350819907882154	-0.540193419787869	-0.54439557145266	0.641735561583289	0.678600589001412	-0.732776169554705	-0.0504016462000179	0.497686959669254	0.408255492449845	0.765268020408347	-3.76813987433633	-39.9213580307523	-134.778013281988
15842	1646133139369	6.23151725320651	-0.520450622308767	7.57231965894476	0.0477934987370553	0.0816755363565229	0.00738108596216946	0.0368771255991439	0.0325048764827458	-0.00517272446755458	0.1982421875	0.196533203125	0.692138671875	0	0	0	0.326712242862764	0.102732990764146	0.871524266997573	-0.350928048190195	-0.540217230714006	-0.544556368278589	0.641579071827412	0.678812871592804	-0.732590875204148	-0.0502363904709597	0.497371520093	0.408373568359722	0.765410085944473	-3.75512529404146	-39.9096679362018	-134.770815824194
15843	1646133139370	6.21898678072103	-0.484379742030113	7.57281364786122	0.0757574548471952	0.0606944393534873	-0.00205527081016577	0.0335384025395218	0.0356886641472608	-0.00772659404348098	0.197998046875	0.19970703125	0.697265625	0	0	0	0.326518380675706	0.102730549233527	0.871583244665304	-0.350962717327344	-0.540421836254244	-0.544699622686122	0.641285084767444	0.678873273012751	-0.732543210600769	-0.0501151054241265	0.497066713921327	0.408268007132953	0.765664362670185	-3.74484465831031	-39.88771191303	-134.77412865952
15844	1646133139370	6.20140872726359	-0.538093548908161	7.61931162341033	0.0695823463987791	0.12795538801161	0.0249805051967265	0.026726301588225	0.0295040242011951	-0.00231945299623805	0.191162109375	0.203125	0.691650390625	0	0	0	0.326416684338188	0.102756201706588	0.871587109938126	-0.351040198533166	-0.540445854398919	-0.544841546910755	0.641144263971003	0.679006901535756	-0.732423884049262	-0.0500487936019028	0.496858034180625	0.408292717096558	0.765786622392998	-3.73930819744501	-39.8771973943041	-134.767938657092
15845	1646133139372	6.24413138593579	-0.538337212458723	7.66064118297488	0.0643657279089526	0.119686251764286	0.0840766682153262	0.0241849048939358	0.0294274832438931	-0.000445281634592307	0.2099609375	0.19677734375	0.6962890625	0	0	0	0.326270255977257	0.102712105032688	0.871627832674388	-0.351088115508969	-0.540569710425793	-0.545012536795679	0.640894470958921	0.679060155999591	-0.732374717256231	-0.0500457596372357	0.496650473375378	0.408152677633501	0.765995887088578	-3.73806356869062	-39.8585503260421	-134.765514055177
15846	1646133139373	6.21076054874514	-0.546829531249771	7.65222762902136	0.0713799818361846	0.139775017516793	0.0566856752368139	0.0211457769089149	0.0205540907834865	0.00536242760790214	0.195556640625	0.196533203125	0.6923828125	0	0	0	0.326220225458698	0.10272385136392	0.871599245734553	-0.351202120861474	-0.540474869608157	-0.545193811382625	0.640820273830449	0.67923620319032	-0.732209761326732	-0.0500704073625245	0.496512935982179	0.408206532833488	0.766056349725279	-3.73960501363557	-39.8530124805254	-134.750961090166
15847	1646133139374	6.22275173885766	-0.558366451799637	7.68279645958692	0.0713224110390176	0.151888127492026	0.088404323142937	0.0147581081371392	0.0175751174208077	0.0132548821802222	0.198486328125	0.20263671875	0.694580078125	0	0	0	0.326149043448542	0.102637145574445	0.871601374185825	-0.351288289476482	-0.540446678268577	-0.545416697983391	0.640654363529474	0.679316725388967	-0.732124308050036	-0.0502273249244653	0.496433454307093	0.408062033425251	0.766184835611863	-3.75066401374849	-39.8406310619874	-134.737757832606
15848	1646133139375	6.26655550477536	-0.560916440976717	7.72308640885912	0.0669068902524227	0.144759546033331	0.147482155255519	0.00497534760650375	0.00948787948124675	0.0203657651360174	0.197265625	0.207763671875	0.697509765625	0	0	0	0.326182254810442	0.102568208942948	0.871541487533797	-0.351426143973935	-0.540209603956775	-0.54565306922486	0.640653035455506	0.679476787884377	-0.731958855691695	-0.0504730452898855	0.496472434802974	0.408042842873142	0.766169798322024	-3.76903388209654	-39.8405319605745	-134.712776780251
15849	1646133139375	6.27662658206176	-0.580781595643895	7.64965096962636	0.0124740122216809	0.120939162961283	0.0987064062023695	0.0103941394199122	0.0085671296381721	0.0278553747472828	0.196044921875	0.196533203125	0.69189453125	0	0	0	0.326165484438709	0.102454506344391	0.871505461391168	-0.351564192795507	-0.540037390209812	-0.545945980712229	0.640548673653718	0.679614475491217	-0.731811384947542	-0.0507568868623547	0.496471330368806	0.407915534155446	0.766238301781179	-3.78983005214911	-39.8327448881275	-134.688269666626
15850	1646133139376	6.19130151018482	-0.604179139796558	7.69994889602525	0.0692112147573164	0.20363808440009	0.0837868117881069	0.0112780877294705	0.00820490731473128	0.0212209075273685	0.1943359375	0.202392578125	0.687744140625	0	0	0	0.326192327844451	0.102418315447358	0.871434195619046	-0.351726451410936	-0.539774137266577	-0.5461967770671	0.640556758968036	0.679829051985823	-0.731597984077592	-0.0509592952233512	0.496463836360896	0.407962584577454	0.766218107832688	-3.8049988190633	-39.8333481513395	-134.661145746486
15851	1646133139378	6.20528430795368	-0.562264277771196	7.73170674334123	0.106947771527315	0.176319539864184	0.114973853804534	0.0141607150211851	-0.00368501501632762	0.0198631655116441	0.19580078125	0.19970703125	0.689453125	0	0	0	0.326218230533282	0.102355619210365	0.871390250364547	-0.351829539483838	-0.53959528242865	-0.546381123025042	0.640550231896484	0.679942198960816	-0.731478604725307	-0.0511630423396384	0.496503310415021	0.40792979693939	0.766209986567594	-3.8202075029267	-39.83286115166	-134.641985806927
15852	1646133139378	6.17804769418636	-0.551943928204944	7.74846187679114	0.139662225799159	0.190491366086232	0.109801446596833	0.0144545003127764	-0.017096142542883	0.0259123963335085	0.197265625	0.19677734375	0.692138671875	0	0	0	0.326351659900246	0.102366415125797	0.871271172864913	-0.351997520544173	-0.539184679222217	-0.546555686151443	0.64074703559795	0.68018548412881	-0.731237725170094	-0.0513721370834638	0.496616138352845	0.408127763357984	0.766031422269294	-3.8366649957717	-39.8475466421925	-134.61102938311
15853	1646133139379	6.0631210804783	-0.401802748526663	7.8437061710192	0.354716176155001	0.182379439611591	0.101318980855138	0.01548396091945	-0.0447768375379259	0.0335351556114939	0.19873046875	0.206787109375	0.6962890625	0	0	0	0.326561238861145	0.102359501809866	0.871135357426294	-0.352141276626971	-0.538708557138003	-0.546672142317497	0.641048094358208	0.680378725198455	-0.731038107369526	-0.0516534207086668	0.4968680717893	0.408329345489129	0.76576057932542	-3.85896934400001	-39.8700177249735	-134.579620649833
15854	1646133139380	5.99783392749868	-0.107032383565347	8.05872737541931	0.706265814739166	0.0921386891624205	0.208352706832716	-0.0325610261656714	-0.0896028765529992	0.055519212035636	0.194580078125	0.20556640625	0.694580078125	0	0	0	0.327107220789144	0.102247108469486	0.870866946637368	-0.352331032087354	-0.537727419871724	-0.546775365268654	0.641783391693356	0.680558435209372	-0.730816745275778	-0.0524127950970887	0.49768407467335	0.408587303718371	0.765092789834463	-3.91893307134205	-39.9249314328799	-134.521995642418
15855	1646133139381	5.88294333799997	-1.00709313824979	8.2617395720921	0.272085832390597	0.896460908542588	0.336297715454014	-0.0706617133917669	-0.153648430617356	0.0768174585545078	0.197509765625	0.188720703125	0.695068359375	0	0	0	0.327964515379393	0.101986003182938	0.870520246462317	-0.352466498132683	-0.536413288692087	-0.546762865429598	0.642892800318804	0.680554025867092	-0.730732445697707	-0.053631247242078	0.499106202717049	0.40875476974815	0.764076263613459	-4.0150607059715	-40.0078681160179	-134.452564552909
15856	1646133139381	4.76334159811827	1.40037423800102	9.36906931803269	3.08305402539325	0.215230913010428	0.330207234057704	0.1211753313114	-0.256587613931304	0.112587593813123	0.2001953125	0.199951171875	0.695556640625	0	0	0	0.328993833957315	0.102726520624975	0.869813094483456	-0.353037533193664	-0.534255114749199	-0.546560554692962	0.644858924430795	0.681746122170984	-0.729623524233639	-0.0535885975717769	0.499793654690759	0.411000088733088	0.762420638356706	-4.02056160769129	-40.1550989324776	-134.347696992237
15857	1646133139382	6.00776434923878	-2.72425965962093	8.24254377611206	-0.923830794283799	2.10234007915593	0.491721018703553	-0.158956287251312	-0.464554988617706	0.058926559241693	0.2138671875	0.2001953125	0.688232421875	0	0	0	0.331348802032122	0.102659623194827	0.869028090180314	-0.35278768634255	-0.531497639513897	-0.545132532277447	0.648336935122421	0.681197104928146	-0.730003700261133	-0.0553633619153137	0.503468731331617	0.412219747049838	0.759337946314748	-4.17005899345409	-40.4163309502423	-134.274421182041
15858	1646133139383	5.43231493104786	-0.7303986960366	8.35381309390047	0.844993524931605	1.0338707479122	0.0891575453903748	-0.0618461086571201	-0.582864516957936	0.0374098100716513	0.208251953125	0.19970703125	0.69384765625	0	0	0	0.334073780756606	0.103321991337346	0.867980157618576	-0.352604198922112	-0.528129975826966	-0.543072559752036	0.652802361727789	0.68114123287751	-0.729989690017162	-0.0562287590362185	0.50707528978162	0.414954512342038	0.755438550234145	-4.25678674108496	-40.7532226809173	-134.200812693213
15859	1646133139384	6.16946705914512	-0.631318500989621	8.11630427905308	0.451439331846979	0.498455564884005	0.379598693086349	-0.0235144836405637	-0.618177317690859	0.0289193708064419	0.21533203125	0.2001953125	0.70166015625	0	0	0	0.336836179172618	0.104162704434819	0.866908975116972	-0.352363942915358	-0.524762080267069	-0.540763394493634	0.657418976216462	0.681106463990079	-0.729979565475934	-0.056778681725614	0.510606251258943	0.417977015113617	0.751383038810433	-4.32137503639629	-41.1033250448326	-134.139636842464
15860	1646133139385	6.34737168780465	-1.2224563508072	7.76096397126356	-0.177032626367047	0.727803250280706	0.259784807187504	0.0458596935971413	-0.656576345016795	0.0255560640031573	0.21240234375	0.1904296875	0.6904296875	0	0	0	0.339674927137526	0.105431149395274	0.8656937170223	-0.352249350488289	-0.52108267790939	-0.538255463108066	0.662385008297365	0.681504735063526	-0.729609335635539	-0.0567583777028448	0.513832792714489	0.421842712142557	0.747010433222616	-4.34502505349052	-41.4820217321342	-134.071267331592
15861	1646133139386	6.5138662386292	-1.0608737241578	7.60539882412545	-0.18908333805695	0.502276177563807	0.242639568904391	0.166546325258022	-0.666327910507537	0.0359512664891916	0.2158203125	0.1943359375	0.689208984375	0	0	0	0.342307593289152	0.107165721374604	0.864410572904004	-0.352328513167214	-0.517380260771936	-0.535745703500902	0.667303684197747	0.682480264168249	-0.728760253943281	-0.0559390855606446	0.516273527100122	0.426479815997014	0.742682039477698	-4.30740603270711	-41.8593013956222	-134.000921312585
15862	1646133139387	6.80438833182957	-0.730292642668479	7.41423103286177	-0.174196187305612	0.075261623909683	0.275302158309385	0.242742459927084	-0.599905459802662	0.0429427458526061	0.220703125	0.200439453125	0.68115234375	0	0	0	0.344558042921798	0.10911864647026	0.863169693552406	-0.352577588883702	-0.513937597749711	-0.533473164152246	0.671769699189125	0.68386399324852	-0.727564329618907	-0.0545910707385337	0.517878542090175	0.431342705276885	0.738745752100798	-4.22630257587027	-42.2037984006204	-133.931483442954
15863	1646133139388	6.65052119082899	-1.13800008347854	6.86047880863103	-0.633197002553861	0.261257524305282	-0.214705422837282	0.327329699699389	-0.501087706711098	0.0656092015963356	0.22265625	0.208984375	0.68603515625	0	0	0	0.346202923019005	0.111203084721439	0.862013493765504	-0.353143238088629	-0.51086677897075	-0.5318308069703	0.675404417294832	0.685826138887469	-0.725847454681429	-0.0528013233849015	0.518321947598939	0.436235561697818	0.735554820083067	-4.10589730379697	-42.4855634072842	-133.848190949277
15864	1646133139389	6.08784090105418	-1.23587563157835	7.2356007390481	-0.205557235033228	0.836620501926001	-0.315277650936007	0.468194918430322	-0.362867649279683	0.112324300798662	0.23193359375	0.206787109375	0.68603515625	0	0	0	0.347061317990515	0.113622421535458	0.860887444791684	-0.354275590859927	-0.508074494551072	-0.531114921592193	0.678068763510597	0.688850711077673	-0.723157502090536	-0.0502784746980207	0.517054161412957	0.441542939284838	0.73327677375821	-3.92245148539391	-42.6929131174782	-133.729872574276
15865	1646133139390	4.69872137196037	-0.423091787577657	9.02872257799456	1.97650581848919	1.81399671878923	0.014698223288967	0.566729856404679	-0.0693289116376661	0.182372265288333	0.23095703125	0.207763671875	0.69140625	0	0	0	0.346483328733052	0.115769752017665	0.860123951813068	-0.355996425467031	-0.506431695929521	-0.532177526516697	0.678464455685425	0.692626682699419	-0.71972781914493	-0.0475409798140641	0.513609984103452	0.445846326237475	0.733093334855664	-3.71042611246981	-42.7237664136446	-133.579999709657
15866	1646133139390	4.14600791593827	-0.307477833815914	10.2347005818757	2.91756807971267	2.58296454639097	0.524084485548831	0.531350489747621	0.304962134333766	0.267499890986707	0.23291015625	0.20947265625	0.680908203125	0	0	0	0.344438776117452	0.11699258500057	0.859836512346443	-0.358267828024651	-0.506012185818422	-0.535509953884475	0.676151430593702	0.696697085054129	-0.715913796914767	-0.0456136718995667	0.508492713301127	0.447991656928707	0.735349329123192	-3.54950571088849	-42.543629353535	-133.377714808815
