// Start Time : 24/06/2022 06:59:50																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
4276	1656054028763	8.98976406104157	-0.685656667001216	2.60509208950302	-0.625085476307941	0.315475503039896	-0.45415315397314	0.0163950849668573	0.20168393168355	-0.238161543156314	0.362060546875	0.554443359375	0.22412109375	0	0	0	0.364549152117649	0.503724683785198	0.445637146515167	-0.644028642438848	0.0953379531826446	-0.206741360231721	0.973739536350703	0.94127098573022	0.337022898672245	-0.0206033296585448	-0.323912960693772	0.918517052503706	0.226730717271612	-5.19228505567034	-76.8403653564225	-65.2433993304233
4277	1656054028763	9.40418466427797	-0.624142127219533	2.72630132499193	-0.580311938003631	0.338219680959471	-0.024441821052763	-0.0100655878136733	0.178749682883751	-0.210693863415483	0.36083984375	0.544677734375	0.214599609375	0	0	0	0.363684513155288	0.503489355918903	0.44669995512023	-0.643965211376324	0.0939152371439056	-0.209095899469114	0.973374970428871	0.941541024614058	0.336385449973172	-0.0185830033917066	-0.323543547611312	0.918217694161656	0.228464086734738	-4.65013506316627	-76.7489281154741	-65.8128101318504
4278	1656054028765	9.86727624356025	-0.56651312177828	2.84613745669074	-0.532656956050538	0.350185874105354	0.452700201599864	-0.0451360931846654	0.151497215624127	-0.176536470598131	0.36865234375	0.548583984375	0.22509765625	0	0	0	0.363057427518481	0.503236583945757	0.447632091806964	-0.643869361972435	0.0927569019262545	-0.211025619499204	0.97306954790499	0.941840737901341	0.335629629416371	-0.0169934189404956	-0.323004925000379	0.918052797922215	0.229884489804537	-4.22770368551528	-76.6727990543016	-66.2719757610441
4279	1656054028765	10.2518121479147	-0.631936773879563	2.79859079284891	-0.551792349132255	0.185441089061017	0.817092329563596	-0.0787588805300168	0.13154388678609	-0.141637865683248	0.35888671875	0.552001953125	0.23193359375	0	0	0	0.362692200610212	0.502872681470316	0.448558345893946	-0.643714878013755	0.0918289531194831	-0.212711362879892	0.972790480766932	0.9422633607568	0.334499555890819	-0.0158052549535296	-0.322036026469526	0.918076207735841	0.231146867694753	-3.91165592595223	-76.6036107148287	-66.6498115362045
4280	1656054028766	10.4659729737811	-0.701432347860072	2.79950428694113	-0.60344214354326	0.102079128143283	1.02665017729639	-0.103793068078462	0.128000097624287	-0.115373130323584	0.353515625	0.554443359375	0.231689453125	0	0	0	0.362490540597828	0.502425875622198	0.449436467325697	-0.643564844689454	0.0911502026861324	-0.214233766055222	0.972520197236065	0.942732275113733	0.333214939629785	-0.0149553156571541	-0.320854325214985	0.918189358187796	0.232337694964725	-3.68298374937559	-76.5369328549374	-66.9516659917681
4281	1656054028767	10.7522739763374	-0.82239018907383	2.94101863188863	-0.739794309931114	0.116021919685322	1.33973565764781	-0.120425741256163	0.120718127210651	-0.0917683499137118	0.355224609375	0.55029296875	0.23583984375	0	0	0	0.362408280719217	0.501911803522291	0.45028637702597	-0.643418183000736	0.0906534402996528	-0.215650897497678	0.972253384756404	0.943238872646458	0.331804833461934	-0.014352059780311	-0.319503337839336	0.918368250158804	0.233489559102285	-3.51741275512618	-76.4714276900388	-67.1995145148963
4282	1656054028768	11.0879138617495	-0.909440255883057	2.84214210731573	-0.760997337988437	-0.0902208392156226	1.64416253621358	-0.12269684553067	0.139082043782715	-0.0847365750983811	0.364990234375	0.556396484375	0.23095703125	0	0	0	0.362344561102962	0.501306898756117	0.451173297197583	-0.643304335594349	0.0902680983107704	-0.217191819967862	0.971946183575204	0.943775132798551	0.330298149869926	-0.013843081433749	-0.318025422157467	0.918548227112519	0.234795624597252	-3.3741388753317	-76.3963900927239	-67.4315146415069
4283	1656054028769	11.1553878298715	-0.966631345355748	2.45434433294538	-0.685427634828581	-0.498120744272006	1.61897429661573	-0.113134474162829	0.185587087059274	-0.0792469702941341	0.35595703125	0.556884765625	0.234130859375	0	0	0	0.362123137155585	0.500576774458891	0.452081162975034	-0.643360201203082	0.0900910299109459	-0.219161192034928	0.971520446637854	0.944242919852038	0.328978911239475	-0.0133485680500832	-0.316684250695994	0.918553889472751	0.236579452817859	-3.22938671157991	-76.2930650751145	-67.6538085124257
4284	1656054028770	10.3714427002213	-0.928414022721006	1.95781841020434	-0.561160356390074	-0.792696503463993	0.738071068832164	-0.101914107103599	0.249598574227949	-0.0844648658171417	0.364501953125	0.55322265625	0.23486328125	0	0	0	0.361704141212673	0.499694552883333	0.453054889239108	-0.643596717972418	0.0900932423105302	-0.221686101312662	0.970947207717684	0.944652457789928	0.327822763132284	-0.0128050757031276	-0.315459889179947	0.918361316942905	0.238950936096658	-3.06747360491315	-76.155136729933	-67.8831727687904
4285	1656054028771	9.34186049034574	-0.947520332197213	1.72192271745722	-0.596552274936629	-0.81272146401701	-0.319704328045043	-0.0675015308224989	0.25837169568659	-0.0980350557112723	0.367431640625	0.557861328125	0.232421875	0	0	0	0.361123020439006	0.498865699329843	0.454039200488536	-0.643872334054576	0.0899628369037562	-0.224382783270835	0.970339659370811	0.944990335812473	0.326877137057481	-0.0120250775520496	-0.314483629458286	0.918043410651554	0.241446356282313	-2.85122284920945	-76.0104087242519	-68.1524393811508
4286	1656054028772	9.02425368442048	-0.790615057746606	1.95990132496439	-0.553307644817653	-0.493508780345167	-0.573980424390957	-0.0330833814328145	0.193746705964914	-0.118374993787892	0.357421875	0.555908203125	0.24169921875	0	0	0	0.360512081427034	0.49839054634664	0.454824105704641	-0.644028675858008	0.0894837923645433	-0.226487906636558	0.96989477730909	0.945191159544493	0.326332144030243	-0.0110001677970186	-0.314016437186013	0.91772030593205	0.243275804914891	-2.5889717113699	-75.9053543932763	-68.4413696061546
4287	1656054028773	10.2412400119981	-0.556450791455113	3.01205482533374	-0.561053299350247	0.256715783155761	0.858976073044097	-0.00396751722598908	0.0807517313959221	-0.146986249156367	0.355224609375	0.564208984375	0.246337890625	0	0	0	0.360007092722583	0.498364873789843	0.455486004371691	-0.643863219623066	0.0883299047878919	-0.227711591879728	0.969714008790099	0.945371149192282	0.325854786021892	-0.0095942014515279	-0.313801239951387	0.917587101778479	0.244054691523735	-2.25123449053648	-75.8628863275101	-68.7986004481992
4288	1656054028774	12.4799129958459	-0.44572664456748	4.24563185024728	-0.662012207640759	0.90727801237331	3.32926209304694	0.0196503207090122	-0.0260291222894431	-0.1694845446166	0.352783203125	0.5654296875	0.23974609375	0	0	0	0.359640450090864	0.498771543162495	0.455971293173102	-0.643409569552547	0.0866342550667056	-0.227995742386698	0.969800209993056	0.945509431488596	0.325497852920979	-0.00794120330580167	-0.313857325571905	0.917643225440787	0.243771388779488	-1.86583252006593	-75.8831220204397	-69.1941152609533
4289	1656054028775	14.6725207122457	-0.00666098087083198	3.47026122610984	0.16214342320556	-0.165215903269507	5.26285481336402	0.0537572464208175	-0.0303934113625012	-0.171659685964557	0.355712890625	0.56396484375	0.2431640625	0	0	0	0.359140815007547	0.499278883347553	0.456367954534253	-0.643013811448212	0.084897773434885	-0.228278945572793	0.969887153783352	0.945524645898786	0.325492330139872	-0.00615524313830329	-0.314285717244316	0.917574774080178	0.243476943277871	-1.44816320747818	-75.9035608618301	-69.5996484053722
4290	1656054028776	15.1169356246131	0.917494385129991	2.41254306032579	1.38515165946483	-0.949861946795305	5.43076868297536	0.0137286899509064	0.113279177547802	-0.146581358050093	0.35498046875	0.567626953125	0.23779296875	0	0	0	0.358519570799978	0.499192199947411	0.457026819850082	-0.642959836072817	0.0838672668987695	-0.229759431799694	0.969627188687494	0.945640124887065	0.325180406582241	-0.0047389216690385	-0.314214951500573	0.917315816212765	0.244541729730127	-1.11018364995471	-75.8425339889878	-69.9468012336695
4291	1656054028778	12.4689703455016	0.645640303017841	2.26126360968223	0.948777183071801	-0.599905800938311	2.82634715214315	-0.0749875509064705	0.299471333184503	-0.0682305629798402	0.35302734375	0.5625	0.240478515625	0	0	0	0.357937777176741	0.498158237924114	0.458002933523826	-0.643391195573646	0.084143365743825	-0.232730805222584	0.968894352497603	0.945969414681942	0.324227721106688	-0.00427216014082593	-0.313148144633823	0.916903897454042	0.247437835316232	-0.989147139978635	-75.6718711077337	-70.1226426027398
4292	1656054028777	10.0993956022291	-0.307208758960562	2.10356263431834	-0.0993232923931526	-0.535083569802558	0.493664900142814	-0.0497318983212903	0.264441744042964	-0.100822444766335	0.34716796875	0.5595703125	0.24755859375	0	0	0	0.357284005492815	0.497362602369341	0.458934639117915	-0.643706127204888	0.0840188775642114	-0.235438672859835	0.968250721422323	0.946237483887229	0.323454272873438	-0.00345795411781885	-0.31237069692853	0.916485659834302	0.249957162366813	-0.792589965555073	-75.5236073862796	-70.3605001863737
4293	1656054028778	10.0824738672207	-0.0946357861433647	1.66053824173292	0.231297342864817	-0.892643807872646	0.36435827258752	0.0405291467398929	0.139598233497119	-0.200088920284431	0.354248046875	0.56494140625	0.243896484375	0	0	0	0.356367657213797	0.497341711312353	0.45976012624106	-0.643641158876322	0.0825436970154086	-0.237368079927672	0.967906468990924	0.946314081908007	0.323245438421508	-0.00143000779443075	-0.31253191271554	0.916061559706081	0.2513066301617	-0.326026125684308	-75.4449138623282	-70.8251077334285
4294	1656054028779	10.6831897592999	0.647463684484613	1.45290183382938	1.02903389530128	-1.00570595801797	0.891995711811578	0.0873148215539037	0.117619341610392	-0.256511454955017	0.3447265625	0.57080078125	0.2451171875	0	0	0	0.355237969116834	0.49759696864999	0.460609516116986	-0.643461044470109	0.0804722609056332	-0.239237887503185	0.967620508467937	0.946299233830846	0.323289717920446	0.00123220861558554	-0.313116552222794	0.915559387189019	0.252406484176176	0.279706729931851	-75.3798605663896	-71.408645024093
4295	1656054028781	10.7274987706931	0.86661169784593	1.67004612183139	1.14851301551305	-0.769339137488376	0.990471375817632	0.102341891224011	0.143371100785207	-0.267130465063125	0.345703125	0.567626953125	0.238525390625	0	0	0	0.353945721789057	0.497823473885391	0.461501672517535	-0.643358703321423	0.0783759902243982	-0.241417257647298	0.967251214455895	0.9462272127989	0.323477264581482	0.00406461040044925	-0.31386504411159	0.91492085286594	0.25378842975181	0.917556062817364	-75.2962662912291	-72.0140042800136
4296	1656054028782	10.8855201616356	0.884122104926244	2.0812039098658	1.02319136500647	-0.450017403825905	1.24887130113134	0.127016357047344	0.143056722140218	-0.285222422990323	0.350341796875	0.56298828125	0.24658203125	0	0	0	0.352546826796295	0.498146164869139	0.462374996173977	-0.64324994850769	0.0761195226785659	-0.24360568554959	0.966882665184923	0.946085084371026	0.323840195657956	0.00710920578436675	-0.314847314420585	0.914212118517431	0.255122266684063	1.59618409879598	-75.2133014175058	-72.6475297302264
4297	1656054028783	11.3463953276532	1.21154873807071	2.10252561973662	1.33297304763287	-0.463509090023147	1.70414177341435	0.15905387799142	0.153467963186592	-0.299633736919105	0.344970703125	0.5732421875	0.2431640625	0	0	0	0.350965822643047	0.498525720375838	0.463245568786428	-0.643194092370241	0.0737512982469793	-0.245982647199398	0.966464320750467	0.945844605441094	0.324453068672455	0.0104013742845987	-0.316130872210966	0.913357949276078	0.256590194920481	2.32132306053357	-75.1196751495695	-73.3100510196694
4298	1656054028784	10.9558939696599	1.60511045586585	1.89396341454933	1.71447251737505	-0.459093060729985	1.27986741449435	0.171548211027171	0.198035852062274	-0.286582098505481	0.338134765625	0.572998046875	0.23974609375	0	0	0	0.349294541102247	0.498772011408212	0.464110589298801	-0.643289332332425	0.0716556830730539	-0.248678100557916	0.965932019029415	0.94555146391582	0.325189368913782	0.0135758400147756	-0.317486837790143	0.912365648546877	0.258439608383955	3.00698513880309	-75.0013709722511	-73.9258575999689
4299	1656054028785	9.86879007237394	1.66192575809687	2.08593056737098	1.60482876986611	-0.0240015840132828	0.283349698305896	0.17054746292598	0.193148773187311	-0.27242318255483	0.337890625	0.58154296875	0.249755859375	0	0	0	0.34765004444708	0.498999424035751	0.464931371786508	-0.643411097927792	0.069676788681408	-0.25132966487427	0.965390358701201	0.945238352654656	0.325956532249317	0.0166371798905553	-0.318856710435514	0.911364767059922	0.260278042815862	3.65741605641523	-74.8819155024376	-74.504889311256
4300	1656054028786	9.48605963065949	1.74348113831499	2.41637798743743	1.52469736036567	0.377262347761593	0.00550041301500492	0.183181831326813	0.110396562294792	-0.293571038940772	0.341064453125	0.575927734375	0.24951171875	0	0	0	0.346123465188666	0.499565190382266	0.465635716773453	-0.643285742628416	0.0672359996464056	-0.25325116615236	0.965061224583196	0.944896105283342	0.326763852221326	0.0199182103074022	-0.320391433362253	0.91054337168745	0.26126633480824	4.35963585692978	-74.8097778700675	-75.1314699368423
4301	1656054028787	10.1075092962957	1.91870947995741	2.65426857085516	1.62471895938173	0.478433513748408	0.676335788441046	0.195692205657746	0.012205818821487	-0.309876101862514	0.330810546875	0.575927734375	0.2431640625	0	0	0	0.344723286999077	0.500494860166522	0.466197354393193	-0.642908062715217	0.0643298434073629	-0.25437960926628	0.964962530690554	0.944508542557268	0.32765176431468	0.0234079981592503	-0.322126193103775	0.909909520628844	0.261341500694891	5.1182460838303	-74.7882118448132	-75.808064020252
4302	1656054028788	10.8314232164236	2.09650433077909	2.73864701305887	1.77589067937171	0.42076217220318	1.40712960446302	0.195615985971965	-0.0345484180204993	-0.297992642985658	0.327880859375	0.590087890625	0.243896484375	0	0	0	0.34348099770962	0.50156027011318	0.466633894865831	-0.642425799465388	0.061380207212678	-0.255002461953695	0.964990266562354	0.944108149913622	0.328547224749497	0.0267679355961985	-0.323870763467787	0.909412153815287	0.260916199312796	5.85759988363726	-74.7942695117641	-76.4661133239707
4303	1656054028789	10.8241349206785	2.25033384217944	2.7724913377865	1.87322425428224	0.49748190839627	1.41923314428163	0.184436206675253	-0.0326598560552865	-0.279825278303794	0.331787109375	0.587646484375	0.245361328125	0	0	0	0.342294735584703	0.502553163607213	0.467046964041188	-0.641982682881158	0.0586149022565816	-0.255629521504948	0.964996290650178	0.943714730521697	0.329402894741815	0.0299372732905581	-0.32552542240171	0.908926444037616	0.260549263478759	6.55457690232058	-74.7955855171717	-77.0855349460117
4304	1656054028790	10.2076238200537	2.24339310720842	2.81676447642126	1.78208399786221	0.688735191147784	0.841527133327947	0.171623133549624	-0.0533270030241488	-0.263549665831874	0.33349609375	0.591796875	0.235107421875	0	0	0	0.341252929061458	0.50356462779766	0.467396014257134	-0.64149050647264	0.0559272629750981	-0.255974403402816	0.965064374049051	0.943346020233593	0.330174808527041	0.0329071713091938	-0.32706333846146	0.90854922850482	0.259938208075959	7.2150431832222	-74.8104665656027	-77.6752549623441
4305	1656054028791	9.88942342993077	2.1527106752824	2.75565191435982	1.6663366795436	0.684083745828912	0.520934346640443	0.168761850722771	-0.104530967300269	-0.253419665694682	0.326904296875	0.581298828125	0.238525390625	0	0	0	0.340349544142806	0.504703784520148	0.467638590811659	-0.640898140172454	0.0531764765494521	-0.255866000270956	0.965248596086587	0.942968812225281	0.33095267237094	0.0357791534412923	-0.328606271261258	0.90829671283996	0.258872555385648	7.86907984545177	-74.8508036997833	-78.2593862178457
4306	1656054028792	9.94145166746041	2.13325659407746	2.56183069069947	1.68238036860637	0.492857039493892	0.525243762859791	0.171599108809035	-0.139205869846479	-0.234631115008348	0.325439453125	0.583251953125	0.229248046875	0	0	0	0.33957524613044	0.505941835397098	0.467743617314841	-0.64025574567644	0.0504775353124867	-0.255340430413306	0.965532642133411	0.942561723543931	0.331809121353357	0.0384721236300859	-0.330196026230892	0.908132133328108	0.257423022820934	8.49999893303369	-74.9132046109036	-78.8175408862674
4307	1656054028793	9.64932789313248	2.13998969796123	2.46207476993026	1.67703003175743	0.485367964836786	0.222391767816184	0.172946825555651	-0.132060128164911	-0.207908202685233	0.323974609375	0.58251953125	0.232666015625	0	0	0	0.33883615702083	0.507099203388338	0.467780677708181	-0.639704380304796	0.0480632709715757	-0.254835606494881	0.965789177639665	0.942129787712597	0.332742592516461	0.0409124703488135	-0.331785148986706	0.907932365756289	0.256080913236536	9.0770832755595	-74.9697792994658	-79.3191950572925
4308	1656054028794	9.18921933894146	2.07284155966089	2.30201649636848	1.6187057517953	0.441765915817374	-0.261651471458784	0.16838870738416	-0.124006438626312	-0.176350679413487	0.330322265625	0.594482421875	0.240478515625	0	0	0	0.338181483084608	0.508180709460491	0.4677331105092	-0.639227180558145	0.0459562077312418	-0.2542608229683	0.966043198244492	0.941690046969649	0.333718043664168	0.0430362959751622	-0.333328490245379	0.907735479771747	0.254771302061854	9.58796488494819	-75.0260051123766	-79.7547218452166
