TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
26.1486167	97.10946	89.6082	38.98039	34.99256
26.1508278	97.10946	89.6082	38.98039	34.99256
26.1508278	97.10946	89.6082	38.98039	35.96566
26.1508278	97.10946	89.6082	38.98039	35.96566
26.166611	97.10946	89.25968	38.98039	35.96566
26.166611	97.10946	89.25968	39.29412	35.96566
26.166611	97.10946	89.25968	39.29412	35.96566
26.1822363	96.33009	89.25968	39.29412	35.96566
26.1822363	96.33009	89.25968	39.29412	35.96566
26.1822363	96.33009	89.25968	39.29412	36.31597
26.1978511	96.33009	89.25968	39.29412	36.31597
26.2008284	96.33009	88.79499	39.29412	36.31597
26.2008284	96.33009	88.79499	39.29412	36.31597
26.2008284	96.33009	88.79499	39.29412	36.31597
26.2167191	95.16103	88.79499	39.29412	36.31597
26.2167191	95.16103	88.79499	39.29412	36.31597
26.2167191	95.16103	88.79499	39.29412	36.47166
26.2323536	95.16103	88.79499	39.29412	36.47166
26.2323536	95.16103	88.29157	39.29412	36.47166
26.2323536	95.16103	88.29157	39.29412	36.47166
26.2479643	95.16103	88.29157	40.11765	36.47166
26.2507891	95.16103	88.29157	40.11765	36.47166
26.2507891	95.35587	88.29157	40.11765	36.47166
26.2507891	95.35587	88.29157	40.11765	36.78306
26.2666846	95.35587	88.29157	40.11765	36.78306
26.2666846	95.35587	88.13667	40.11765	36.78306
26.2666846	95.35587	88.13667	40.11765	36.78306
26.2823124	95.35587	88.13667	40.58823	36.78306
26.2823124	95.35587	88.13667	40.58823	36.78306
26.2823124	94.84928	88.13667	40.58823	36.78306
26.2979203	94.84928	88.13667	40.58823	36.78306
26.2979203	94.84928	88.13667	40.58823	37.44476
26.2979203	94.84928	87.82688	40.58823	37.44476
26.3134251	94.84928	87.82688	40.58823	37.44476
26.3157887	94.84928	87.82688	40.78431	37.44476
26.3157887	94.84928	87.82688	40.78431	37.44476
26.3157887	94.22578	87.82688	40.78431	37.44476
26.332907	94.22578	87.82688	40.78431	37.44476
26.3359118	94.22578	87.82688	40.78431	36.62736
26.3359118	94.22578	87.82688	40.78431	36.62736
26.3359118	94.22578	87.82688	40.78431	36.62736
26.3517093	94.22578	87.82688	39.13726	36.62736
26.3517093	94.22578	87.82688	39.13726	36.62736
26.3517093	95.16103	87.82688	39.13726	36.62736
26.3673396	95.16103	87.82688	39.13726	36.62736
26.3673396	95.16103	87.82688	39.13726	36.97768
26.3673396	95.16103	87.82688	39.13726	36.97768
26.3843334	95.16103	87.82688	39.13726	36.97768
26.3864046	95.16103	87.82688	39.13726	36.97768
26.3864046	95.16103	87.82688	40.78431	36.97768
26.3864046	95.00516	87.82688	40.78431	36.97768
26.4023103	95.00516	87.82688	40.78431	36.97768
26.4023103	95.00516	87.82688	40.78431	37.60046
26.4023103	95.00516	87.82688	40.78431	37.60046
26.4179301	95.00516	87.63326	40.78431	37.60046
26.4208022	95.00516	87.63326	40.78431	37.60046
26.4208022	95.00516	87.63326	40.58823	37.60046
26.4208022	95.00516	87.63326	40.58823	37.60046
26.4366987	94.84928	87.63326	40.58823	37.60046
26.4366987	94.84928	87.63326	40.58823	37.60046
26.4366987	94.84928	87.63326	40.58823	37.60046
26.452332	94.84928	87.32346	40.58823	37.60046
26.452332	94.84928	87.32346	40.58823	37.60046
26.452332	94.84928	87.32346	40.58823	37.60046
26.4679572	94.84928	87.32346	40.58823	37.60046
26.4679572	94.84928	87.32346	40.58823	37.60046
26.4679572	94.84928	87.32346	40.58823	37.60046
26.4835748	94.84928	87.32346	40.58823	37.60046
26.4857787	94.84928	87.82688	40.58823	37.60046
26.4857787	94.84928	87.82688	40.58823	37.60046
26.4857787	94.84928	87.82688	39.96078	37.60046
26.5031742	94.84928	87.82688	39.96078	37.60046
26.5031742	95.35587	87.82688	39.96078	37.60046
26.5031742	95.35587	87.82688	39.96078	37.60046
26.5190801	95.35587	87.82688	39.96078	37.28907
26.5206491	95.35587	87.82688	39.96078	37.28907
26.5206491	95.35587	87.82688	39.96078	37.28907
26.5206491	95.35587	87.82688	39.96078	37.28907
26.5384109	95.35587	87.82688	39.96078	37.28907
26.5443013	95.51175	87.82688	39.96078	37.28907
26.5487408	95.51175	87.82688	39.96078	37.28907
26.5539049	95.51175	87.82688	39.96078	36.97768
26.5593733	95.51175	87.82688	39.96078	36.97768
26.5637015	95.51175	88.29157	39.96078	36.97768
26.5668133	95.51175	88.29157	39.96078	36.97768
26.5668133	95.51175	88.29157	39.13726	36.97768
26.5761994	95.66763	88.29157	39.13726	36.97768
26.5811263	95.66763	88.29157	39.13726	36.97768
26.5811263	95.66763	88.29157	39.13726	36.97768
26.5992208	95.66763	88.29157	39.13726	36.97768
26.5992208	95.66763	88.29157	39.13726	36.47166
26.5992208	95.66763	88.29157	39.13726	36.47166
26.6158265	95.66763	88.13667	39.13726	36.47166
26.6158265	96.33009	88.13667	39.13726	36.47166
26.6158265	96.33009	88.13667	39.13726	36.47166
26.6317213	96.33009	88.13667	39.13726	36.78306
26.6317213	96.33009	88.13667	39.13726	36.78306
26.6317213	96.33009	88.44647	39.13726	36.78306
26.6478853	96.33009	88.44647	39.13726	36.78306
26.6478853	96.33009	88.44647	39.13726	36.78306
26.6582425	96.33009	88.44647	39.13726	36.78306
26.6607848	96.64183	88.44647	39.13726	36.78306
26.6690706	96.64183	88.44647	39.13726	36.78306
26.6696137	96.64183	88.44647	39.13726	36.31597
26.6696137	96.64183	89.4533	39.13726	36.31597
26.6696137	96.64183	89.4533	39.13726	36.31597
26.6864434	96.64183	89.4533	38	36.31597
26.6864434	96.64183	89.4533	38	36.31597
26.6864434	97.10946	89.4533	38	36.31597
26.702233	97.10946	89.4533	38	36.31597
26.702233	97.10946	89.4533	38	35.65427
26.702233	97.10946	89.4533	38	35.65427
26.7178545	97.10946	89.4533	38	35.65427
26.7209352	97.10946	89.4533	38	35.65427
26.7209352	97.10946	89.4533	38	35.65427
26.7209352	98.08366	89.4533	38	35.65427
26.7367296	98.08366	89.4533	38	35.65427
26.7367296	98.08366	89.4533	38	35.14825
26.7367296	98.08366	89.4533	38	35.14825
26.7523624	98.08366	89.91799	38	35.14825
26.7523624	98.08366	89.91799	38	35.14825
26.7523624	98.08366	89.91799	37.4902	35.14825
26.7679901	98.90201	89.91799	37.4902	35.14825
26.7679901	98.90201	89.91799	37.4902	35.14825
26.7679901	98.90201	89.91799	37.4902	34.17516
26.7836123	98.90201	89.91799	37.4902	34.17516
26.7857734	98.90201	90.42141	37.4902	34.17516
26.7857734	98.90201	90.42141	37.4902	34.17516
26.7857734	98.90201	90.42141	36.86274	34.17516
26.8029876	98.90201	90.42141	36.86274	34.17516
26.8029876	99.36963	90.42141	36.86274	34.17516
26.8029876	99.36963	90.42141	36.86274	33.51345
26.8188533	99.36963	90.42141	36.86274	33.51345
26.8188533	99.36963	90.73121	36.86274	33.51345
26.8188533	99.36963	90.73121	36.86274	33.51345
26.8343529	99.36963	90.73121	36.5098	33.51345
26.8343529	99.36963	90.73121	36.5098	33.51345
26.8343529	98.90201	90.73121	36.5098	33.51345
26.8343529	98.90201	90.73121	36.5098	33.51345
26.8500139	98.90201	90.73121	36.5098	33.35776
26.8500139	98.90201	91.23463	36.5098	33.35776
26.8500139	98.90201	91.23463	36.5098	33.35776
26.8669461	98.90201	91.23463	36.5098	33.35776
26.8669461	98.90201	91.23463	36.5098	33.35776
26.8669461	100.188	91.23463	36.5098	33.35776
26.88282	100.188	91.23463	36.5098	33.35776
26.88282	100.188	91.23463	36.5098	33.20206
26.88282	100.188	91.23463	36.5098	33.20206
26.8989103	100.188	91.89294	36.5098	33.20206
26.899962	100.188	91.89294	35.88235	33.20206
26.899962	100.188	91.89294	35.88235	33.20206
26.899962	101.1622	91.89294	35.88235	33.20206
26.9170282	101.1622	91.89294	35.88235	33.20206
26.9170282	101.1622	91.89294	35.88235	32.54036
26.9170282	101.1622	91.89294	35.88235	32.54036
26.934331	101.1622	92.35763	35.88235	32.54036
26.9393393	101.1622	92.35763	35.88235	32.54036
26.9443406	101.1622	92.35763	35.21569	32.54036
26.9493359	101.3181	92.35763	35.21569	32.54036
26.9493359	101.3181	92.35763	35.21569	32.54036
26.9493359	101.3181	92.35763	35.21569	31.87865
26.9641936	101.3181	92.35763	35.21569	31.87865
26.9641936	101.3181	92.51253	35.21569	31.87865
26.9641936	101.3181	92.51253	35.21569	31.87865
26.9641936	101.3181	92.51253	35.52941	31.87865
26.9798359	101.3181	92.51253	35.52941	31.87865
26.9798359	101.3181	92.51253	35.52941	31.87865
26.9798359	101.3181	92.51253	35.52941	31.87865
26.9993845	101.3181	92.51253	35.52941	32.03434
27.0008619	101.3181	92.35763	35.52941	32.03434
27.0008619	101.3181	92.35763	35.52941	32.03434
27.0008619	101.3181	92.35763	35.52941	32.03434
27.018364	101.3181	92.35763	35.52941	32.03434
27.0214651	102.2923	92.35763	35.52941	32.03434
27.0214651	102.2923	92.35763	35.52941	32.03434
27.0312835	102.2923	92.35763	35.52941	30.90555
27.0393607	102.2923	92.35763	35.52941	30.90555
27.0406366	102.2923	91.69932	35.52941	30.90555
27.0491827	102.2923	91.69932	34.90196	30.90555
27.0512871	102.2923	91.69932	34.90196	30.90555
27.0676345	102.604	91.69932	34.90196	30.90555
27.0706027	102.604	91.69932	34.90196	30.90555
27.0706027	102.604	91.69932	34.90196	31.56726
27.0706027	102.604	92.51253	34.90196	31.56726
27.0864667	102.604	92.51253	35.05882	31.56726
27.0864667	101.4739	92.51253	35.05882	31.56726
27.0864667	101.4739	92.51253	35.05882	31.56726
27.1039971	101.4739	92.51253	35.05882	31.56726
27.1059895	101.4739	92.51253	35.05882	31.56726
27.1059895	101.4739	92.20274	35.05882	31.56726
27.1059895	101.4739	92.20274	35.05882	31.56726
27.1217633	101.4739	92.20274	34.7451	31.56726
27.1217633	101.4739	92.20274	34.7451	31.56726
27.1217633	102.4481	92.20274	34.7451	31.56726
27.1373856	102.4481	92.20274	34.7451	31.41156
27.1373856	102.4481	92.20274	34.7451	31.41156
27.1373856	102.4481	92.35763	34.7451	31.41156
27.1530094	102.4481	92.35763	34.7451	31.41156
27.1690079	102.4481	92.35763	35.37255	31.41156
27.1711167	102.4481	92.35763	35.37255	31.41156
27.1711167	101.8246	92.35763	35.37255	31.41156
27.1711167	101.8246	92.35763	35.37255	31.41156
27.1884582	101.8246	92.35763	35.37255	31.41156
27.1906444	101.8246	92.35763	35.37255	31.41156
27.1906444	101.8246	92.35763	35.37255	31.41156
27.1906444	102.1364	92.35763	35.37255	31.41156
27.2065036	102.1364	92.35763	35.37255	31.41156
27.2065036	102.1364	92.35763	35.37255	31.21694
27.2065036	102.1364	92.35763	35.37255	31.21694
27.2221259	102.1364	92.51253	35.37255	31.21694
27.2221259	102.1364	92.51253	35.37255	31.21694
27.2221259	102.1364	92.51253	35.37255	31.21694
27.2377492	101.8246	92.51253	35.37255	31.21694
27.2377492	101.8246	92.51253	35.37255	31.21694
27.2377492	101.8246	92.51253	35.37255	32.03434
27.2543279	101.8246	92.51253	35.37255	32.03434
27.2593295	101.8246	92.20274	35.37255	32.03434
27.26043	101.8246	92.20274	35.37255	32.03434
27.26043	101.8246	92.20274	34.90196	32.03434
27.26043	101.4739	92.20274	34.90196	32.03434
27.2773789	101.4739	92.20274	34.90196	32.03434
27.2773789	101.4739	92.20274	34.90196	32.22897
27.2773789	101.4739	92.20274	34.90196	32.22897
27.2931701	101.4739	92.20274	34.90196	32.22897
27.2957019	101.4739	92.20274	34.90196	32.22897
27.2957019	101.4739	92.20274	35.52941	32.22897
27.2957019	101.4739	92.20274	35.52941	32.22897
27.3114852	100.4997	92.20274	35.52941	32.22897
27.3114852	100.4997	92.20274	35.52941	32.22897
27.3114852	100.4997	92.20274	35.52941	31.87865
27.3271095	100.4997	92.20274	35.52941	31.87865
27.3271095	100.4997	92.20274	35.52941	31.87865
27.3271095	100.4997	92.20274	36.35294	31.87865
27.3427339	100.4997	92.20274	36.35294	31.87865
27.3427339	99.72034	92.20274	36.35294	31.87865
27.3427339	99.72034	92.20274	36.35294	31.87865
27.3583564	99.72034	92.20274	36.35294	32.69605
27.3627541	99.72034	92.20274	36.35294	32.69605
27.3656687	99.72034	91.54442	36.35294	32.69605
27.3656687	99.72034	91.54442	36.35294	32.69605
27.3656687	99.72034	91.54442	36.35294	32.69605
27.3814654	99.21375	91.54442	36.35294	32.69605
27.3814654	99.21375	91.54442	36.35294	32.69605
27.3814654	99.21375	91.54442	36.35294	33.51345
27.3984111	99.21375	91.54442	36.35294	33.51345
27.4006015	99.21375	90.57631	36.35294	33.51345
27.4006015	99.21375	90.57631	36.35294	33.51345
27.4006015	99.21375	90.57631	36.5098	33.51345
27.4195598	97.9278	90.57631	36.5098	33.51345
27.4206779	97.9278	90.57631	36.5098	33.51345
27.4206779	97.9278	90.57631	36.5098	34.68117
27.4206779	97.9278	90.57631	36.5098	34.68117
27.4364584	97.9278	90.26652	36.5098	34.68117
27.4364584	97.9278	90.26652	36.5098	34.68117
27.4364584	97.9278	90.26652	38	34.68117
27.4520911	97.9278	90.26652	38	34.68117
27.4520911	97.77192	90.26652	38	34.68117
27.4520911	97.77192	90.26652	38	34.68117
27.4677064	97.77192	90.26652	38	34.83686
27.4707877	97.77192	89.7631	38	34.83686
27.4707877	97.77192	89.7631	38	34.83686
27.4707877	97.77192	89.7631	38.82353	34.83686
27.4889389	97.77192	89.7631	38.82353	34.83686
27.4945193	96.79771	89.7631	38.82353	34.83686
27.4978854	96.79771	89.7631	38.82353	34.83686
27.500692	96.79771	89.7631	38.82353	34.48655
27.500692	96.79771	89.7631	38.82353	34.48655
27.500692	96.79771	88.94988	38.82353	34.48655
27.5165791	96.79771	88.94988	38.98039	34.48655
27.5165791	96.79771	88.94988	38.98039	34.48655
27.5165791	96.13525	88.94988	38.98039	34.48655
27.5339344	96.13525	88.94988	38.98039	34.48655
27.5390999	96.13525	88.94988	38.98039	34.48655
27.5446393	96.13525	88.94988	38.98039	34.48655
27.5492885	96.13525	88.94988	38.98039	35.65427
27.553486	96.13525	89.7631	38.98039	35.65427
27.5555926	96.13525	89.7631	38.98039	35.65427
27.5638102	96.13525	89.7631	39.96078	35.65427
27.566095	96.13525	89.7631	39.96078	35.65427
27.5743164	95.97937	89.7631	39.96078	35.65427
27.5743164	95.97937	89.7631	39.96078	35.65427
27.5841862	95.97937	89.7631	39.96078	35.80996
27.589211	95.97937	89.7631	39.96078	35.80996
27.589211	95.97937	88.94988	39.96078	35.80996
27.5979125	95.97937	88.94988	39.80392	35.80996
27.5979125	95.97937	88.94988	39.80392	35.80996
27.6074223	95.66763	88.94988	39.80392	35.80996
27.6074223	95.66763	88.94988	39.80392	35.80996
27.6074223	95.66763	88.94988	39.80392	35.80996
27.6232073	95.66763	88.94988	39.80392	35.80996
27.6232073	95.66763	89.4533	39.80392	35.80996
27.6232073	95.66763	89.4533	39.80392	35.80996
27.6388305	95.66763	89.4533	39.96078	35.80996
27.6388305	95.35587	89.4533	39.96078	35.80996
27.6388305	95.35587	89.4533	39.96078	35.80996
27.6543236	95.35587	89.4533	39.96078	34.99256
27.6543236	95.35587	89.4533	39.96078	34.99256
27.6543236	95.35587	89.25968	39.96078	34.99256
27.6646739	95.35587	89.25968	39.96078	34.99256
27.6727994	95.35587	89.25968	39.29412	34.99256
27.6727994	95.35587	89.25968	39.29412	34.99256
27.6810377	95.97937	89.25968	39.29412	34.99256
27.6810377	95.97937	89.25968	39.29412	34.99256
27.6810377	95.97937	89.25968	39.29412	35.14825
27.6966553	95.97937	89.10478	39.29412	35.14825
27.6966553	95.97937	89.10478	39.29412	35.14825
27.6966553	95.97937	89.10478	40.27451	35.14825
27.7124093	95.97937	89.10478	40.27451	35.14825
27.7124093	95.97937	89.10478	40.27451	35.14825
27.7124093	95.97937	89.10478	40.27451	35.14825
27.7280312	95.97937	89.10478	40.27451	35.96566
27.7280312	95.97937	89.10478	40.27451	35.96566
27.7280312	95.97937	89.25968	40.27451	35.96566
27.7436428	95.97937	89.25968	39.60784	35.96566
27.745725	95.97937	89.25968	39.60784	35.96566
27.745725	96.13525	89.25968	39.60784	35.96566
27.745725	96.13525	89.25968	39.60784	35.96566
27.7627696	96.13525	89.25968	39.60784	34.48655
27.7657509	96.13525	89.25968	39.60784	34.48655
27.7657509	96.13525	89.4533	39.60784	34.48655
27.7657509	96.13525	89.4533	39.60784	34.48655
27.7827224	96.13525	89.4533	39.29412	34.48655
27.7857664	95.97937	89.4533	39.29412	34.48655
27.8015581	95.97937	89.4533	39.29412	34.48655
27.8015581	95.97937	89.4533	39.29412	34.33085
27.8015581	95.97937	89.4533	39.29412	34.33085
27.8171694	95.97937	88.64009	39.60784	34.33085
27.8171694	95.97937	88.64009	39.60784	34.33085
27.8171694	96.48596	88.64009	39.60784	34.33085
27.8327958	96.48596	88.64009	39.60784	35.14825
27.8327958	96.48596	88.64009	39.60784	35.14825
27.8327958	96.48596	88.79499	39.60784	35.14825
27.8484085	96.48596	88.79499	39.60784	35.14825
27.8505923	96.48596	88.79499	39.60784	35.14825
27.8505923	96.48596	88.79499	39.60784	35.14825
27.8505923	96.79771	88.79499	39.60784	35.14825
27.8677334	96.79771	88.79499	39.60784	35.14825
27.8707438	96.79771	88.79499	39.60784	35.30395
27.8707438	96.79771	88.64009	39.60784	35.30395
27.8707438	96.79771	88.64009	39.60784	35.30395
27.8877189	96.79771	88.64009	39.80392	35.30395
27.8907701	96.79771	88.64009	39.80392	35.30395
27.8907701	96.13525	88.64009	39.80392	35.30395
27.8907701	96.13525	88.64009	39.80392	35.30395
27.906546	96.13525	88.64009	39.80392	34.83686
27.906546	96.13525	88.64009	39.80392	34.83686
27.906546	96.13525	88.64009	39.80392	34.83686
27.9221718	96.13525	88.64009	39.45098	34.83686
27.9221718	96.13525	88.64009	39.45098	34.83686
27.9221718	97.10946	88.64009	39.45098	34.83686
27.9377936	97.10946	88.64009	39.45098	34.83686
27.9377936	97.10946	88.64009	39.45098	35.49857
27.9377936	97.10946	88.64009	39.45098	35.49857
27.9534174	97.10946	88.44647	39.45098	35.49857
27.9534174	97.10946	88.44647	39.45098	35.49857
27.9534174	97.10946	88.44647	39.60784	35.49857
27.9690402	97.10946	88.44647	39.60784	35.49857
27.9690402	97.10946	88.44647	39.60784	35.49857
27.9690402	97.10946	88.44647	39.60784	35.49857
27.9846567	97.10946	88.44647	39.60784	35.49857
27.9846567	97.10946	88.44647	39.60784	35.49857
27.9846567	97.10946	88.44647	39.60784	35.49857
28.0039792	97.10946	88.44647	39.60784	35.49857
28.0082058	96.79771	88.44647	39.60784	35.49857
28.0137357	96.79771	88.44647	39.60784	35.49857
28.0158323	96.79771	88.44647	39.60784	36.12135
28.0240801	96.79771	88.29157	39.60784	36.12135
28.0256456	96.79771	88.29157	39.60784	36.12135
28.0322836	96.79771	88.29157	40.11765	36.12135
28.0322836	96.79771	88.29157	40.11765	36.12135
28.0417466	96.33009	88.29157	40.11765	36.12135
28.0417466	96.33009	88.29157	40.11765	36.12135
28.0510775	96.33009	88.29157	40.11765	36.31597
28.0510775	96.33009	88.29157	40.11765	36.31597
28.0510775	96.33009	87.63326	40.11765	36.31597
28.0668684	96.33009	87.63326	40.11765	36.31597
28.0668684	96.33009	87.63326	40.11765	36.31597
28.0668684	96.95358	87.63326	40.11765	36.31597
28.0824896	96.95358	87.63326	40.11765	36.31597
28.0857052	96.95358	87.63326	40.11765	36.31597
28.0857052	96.95358	87.63326	40.11765	36.31597
28.0857052	96.95358	87.63326	40.11765	36.31597
28.1015897	96.95358	87.63326	40.11765	36.31597
28.1015897	96.95358	87.63326	39.45098	36.31597
28.1015897	96.64183	87.63326	39.45098	36.31597
28.1187961	96.64183	87.63326	39.45098	36.31597
28.1205737	96.64183	87.63326	39.45098	35.96566
28.1205737	96.64183	87.63326	39.45098	35.96566
28.1205737	96.64183	87.01366	39.45098	35.96566
28.1376807	96.64183	87.01366	39.45098	35.96566
28.1408446	96.64183	87.01366	40.43137	35.96566
28.1408446	96.64183	87.01366	40.43137	35.96566
28.1408446	96.33009	87.01366	40.43137	35.96566
28.1566317	96.33009	87.01366	40.43137	35.49857
28.1566317	96.33009	87.01366	40.43137	35.49857
28.1566317	96.33009	87.47836	40.43137	35.49857
28.1722643	96.33009	87.47836	40.43137	35.49857
28.1722643	96.33009	87.47836	40.78431	35.49857
28.1722643	96.33009	87.47836	40.78431	35.49857
28.1878801	96.13525	87.47836	40.78431	35.49857
28.1878801	96.13525	87.47836	40.78431	35.49857
28.1878801	96.13525	87.47836	40.78431	36.47166
28.2035093	96.13525	86.82005	40.78431	36.47166
28.2035093	96.13525	86.82005	40.78431	36.47166
28.2035093	96.13525	86.82005	40.94118	36.47166
28.2191315	96.13525	86.82005	40.94118	36.47166
28.2191315	96.48596	86.82005	40.94118	36.47166
28.2191315	96.48596	86.82005	40.94118	36.47166
28.2191315	96.48596	86.82005	40.94118	36.12135
28.2346234	96.48596	86.82005	40.94118	36.12135
28.2346234	96.48596	87.16856	40.94118	36.12135
28.2513553	96.48596	87.16856	40.43137	36.12135
28.2513553	96.48596	87.16856	40.43137	36.12135
28.2513553	96.64183	87.16856	40.43137	36.12135
28.2670944	96.64183	87.16856	40.43137	36.12135
28.2670944	96.64183	87.16856	40.43137	36.12135
28.2670944	96.64183	87.01366	40.43137	36.12135
28.282711	96.64183	87.01366	40.43137	36.12135
28.2853729	96.64183	87.01366	41.09804	36.12135
28.2853729	95.97937	87.01366	41.09804	36.12135
28.2853729	95.97937	87.01366	41.09804	36.12135
28.301208	95.97937	87.01366	41.09804	36.78306
28.301208	95.97937	87.01366	41.09804	36.78306
28.301208	95.97937	86.51025	41.09804	36.78306
28.3168307	95.97937	86.51025	41.09804	36.78306
28.3324544	95.97937	86.51025	41.09804	36.78306
28.335719	95.97937	86.51025	41.09804	36.78306
28.335719	95.97937	86.51025	41.09804	36.62736
28.335719	95.97937	86.82005	41.09804	36.62736
28.3527726	95.97937	86.82005	41.09804	36.62736
28.3558565	95.97937	86.82005	41.09804	36.62736
