TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
25.7375141	94.03094	84.88383	41.76471	39.89697
25.7461464	94.03094	84.38041	41.76471	39.89697
25.7491155	94.03094	84.38041	41.76471	39.89697
25.7575722	94.03094	84.38041	41.09804	39.89697
25.7575722	93.40745	84.38041	41.09804	39.89697
25.7657116	93.40745	84.38041	41.09804	39.89697
25.7709543	93.40745	84.38041	41.09804	39.89697
25.773974	93.40745	84.38041	41.09804	39.89697
25.773974	93.40745	84.38041	41.09804	39.89697
25.7909083	93.40745	84.38041	41.09804	39.89697
25.7941559	93.40745	84.72893	41.09804	39.89697
25.7941559	93.40745	84.72893	41.56863	39.89697
25.7941559	93.56332	84.72893	41.56863	39.89697
25.8100064	93.56332	84.72893	41.56863	39.89697
25.8100064	93.56332	84.72893	41.56863	40.40298
25.8100064	93.56332	84.72893	41.56863	40.40298
25.8270788	93.56332	84.72893	41.56863	40.40298
25.8290096	93.56332	84.72893	41.56863	40.40298
25.8290096	93.56332	84.72893	41.2549	40.40298
25.8449073	93.56332	84.72893	41.2549	40.40298
25.8449073	93.40745	84.72893	41.2549	40.40298
25.8449073	93.40745	84.72893	41.2549	40.40298
25.8605164	93.40745	84.22551	41.2549	40.71437
25.8640698	93.40745	84.22551	41.2549	40.71437
25.8640698	93.40745	84.22551	41.92157	40.71437
25.8640698	93.40745	84.22551	41.92157	40.71437
25.8799719	93.0957	84.22551	41.92157	40.71437
25.8799719	93.0957	84.22551	41.92157	40.71437
25.8799719	93.0957	84.22551	41.92157	40.40298
25.8955953	93.0957	84.38041	41.92157	40.40298
25.8955953	93.0957	84.38041	41.92157	40.40298
25.9042819	93.0957	84.38041	41.56863	40.40298
25.9042819	93.0957	84.38041	41.56863	40.40298
25.9042819	93.56332	84.38041	41.56863	40.40298
25.9225461	93.56332	84.38041	41.56863	40.40298
25.9240711	93.56332	84.38041	41.56863	39.58558
25.9240711	93.56332	84.38041	41.56863	39.58558
25.9240711	93.56332	84.88383	41.56863	39.58558
25.9411066	93.56332	84.88383	41.76471	39.58558
25.9441118	93.56332	84.88383	41.76471	39.58558
25.9441118	92.90086	84.88383	41.76471	39.58558
25.9599653	92.90086	84.88383	41.76471	39.58558
25.9773052	92.90086	84.88383	41.76471	39.89697
25.9823729	92.90086	84.88383	41.76471	39.89697
25.987514	93.7192	85.19362	41.56863	39.89697
25.9886238	93.7192	85.19362	41.56863	39.89697
25.9968907	93.7192	85.19362	41.56863	39.74127
26.0033921	93.7192	85.19362	41.56863	39.74127
26.0074876	93.7192	85.54214	41.56863	39.74127
26.0074876	93.7192	85.54214	41.56863	39.74127
26.0157909	93.7192	85.54214	41.41177	39.74127
26.0208233	93.7192	85.54214	41.41177	39.74127
26.0208233	94.03094	85.54214	41.41177	39.74127
26.0302571	94.03094	85.54214	41.41177	39.74127
26.0302571	94.03094	85.54214	41.41177	39.07956
26.0302571	94.03094	85.85194	41.41177	39.07956
26.0460727	94.03094	85.85194	41.41177	39.07956
26.049307	94.03094	85.85194	40.78431	39.07956
26.049307	94.03094	85.85194	40.78431	39.07956
26.049307	93.87507	85.85194	40.78431	39.07956
26.066718	93.87507	85.85194	40.78431	39.07956
26.069292	93.87507	85.85194	40.78431	38.92387
26.069292	93.87507	85.69704	40.78431	38.92387
26.069292	93.87507	85.69704	40.78431	38.92387
26.0865607	93.87507	85.69704	40.78431	38.92387
26.0889955	93.87507	85.69704	40.78431	38.92387
26.0889955	94.84928	85.69704	40.78431	38.92387
26.0889955	94.84928	85.69704	40.78431	38.92387
26.1059781	94.84928	85.69704	40.78431	38.41786
26.1089992	94.84928	85.69704	40.78431	38.41786
26.1089992	94.84928	85.85194	40.78431	38.41786
26.1247875	94.84928	85.85194	40.78431	38.41786
26.1247875	94.84928	85.85194	40.78431	38.41786
26.1247875	95.00516	85.85194	40.78431	38.41786
26.1404162	95.00516	85.85194	40.78431	39.07956
26.1404162	95.00516	85.85194	40.78431	39.07956
26.1404162	95.00516	85.19362	40.78431	39.07956
26.1560162	95.00516	85.19362	40.78431	39.07956
26.1560162	95.00516	85.19362	40.58823	39.07956
26.1560162	95.00516	85.19362	40.58823	39.07956
26.1716531	95.00516	85.19362	40.58823	39.07956
26.1758527	95.00516	85.19362	40.58823	39.07956
26.1758527	95.00516	85.19362	40.58823	39.07956
26.1920336	95.00516	86.35535	40.58823	39.07956
26.1930654	95.00516	86.35535	40.58823	39.07956
26.1930654	95.00516	86.35535	39.80392	39.07956
26.2042521	95.66763	86.35535	39.80392	39.07956
26.2042521	95.66763	86.35535	39.80392	39.07956
26.2042521	95.66763	86.35535	39.80392	38.76817
26.2214224	95.66763	86.20045	39.80392	38.76817
26.2241532	95.66763	86.20045	39.80392	38.76817
26.2241532	95.66763	86.20045	40.58823	38.76817
26.2241532	95.66763	86.20045	40.58823	38.76817
26.2400474	95.66763	86.20045	40.58823	38.76817
26.2400474	95.66763	86.20045	40.58823	38.76817
26.2400474	95.66763	86.20045	40.58823	39.07956
26.2556548	95.66763	86.00684	40.58823	39.07956
26.2556548	95.66763	86.00684	40.58823	39.07956
26.2556548	95.66763	86.00684	40.58823	39.07956
26.2712724	95.66763	86.00684	40.58823	39.07956
26.2712724	95.51175	86.00684	40.58823	39.07956
26.2712724	95.51175	86.00684	40.58823	39.07956
26.2868813	95.51175	86.00684	40.58823	39.07956
26.2892193	95.51175	86.00684	40.58823	39.07956
26.2892193	95.51175	85.19362	40.58823	39.07956
26.2892193	95.51175	85.19362	40.58823	39.07956
26.3062959	95.51175	85.19362	40.58823	39.07956
26.3062959	95.82349	85.19362	40.58823	39.07956
26.3062959	95.82349	85.19362	40.58823	39.07956
26.3220763	95.82349	85.19362	40.58823	39.23526
26.3239199	95.82349	85.19362	40.58823	39.23526
26.3239199	95.82349	85.69704	40.58823	39.23526
26.3239199	95.82349	85.69704	40.58823	39.23526
26.3396991	95.82349	85.69704	39.96078	39.23526
26.3396991	95.82349	85.69704	39.96078	39.23526
26.3396991	95.82349	85.69704	39.96078	39.23526
26.3553181	95.82349	85.69704	39.96078	39.07956
26.3553181	95.82349	85.69704	39.96078	39.07956
26.3553181	95.82349	85.19362	39.96078	39.07956
26.3709346	95.82349	85.19362	39.96078	39.07956
26.3709346	95.82349	85.19362	40.94118	39.07956
26.3709346	95.82349	85.19362	40.94118	39.07956
26.3864356	95.16103	85.19362	40.94118	39.07956
26.3864356	95.16103	85.19362	40.94118	39.07956
26.3864356	95.16103	85.19362	40.94118	38.92387
26.4021842	95.16103	85.03873	40.94118	38.92387
26.4042657	95.16103	85.03873	40.94118	38.92387
26.4042657	95.16103	85.03873	41.09804	38.92387
26.4042657	95.16103	85.03873	41.09804	38.92387
26.4200331	95.00516	85.03873	41.09804	38.92387
26.4243439	95.00516	85.03873	41.09804	38.92387
26.4243439	95.00516	85.03873	41.09804	38.92387
26.4243439	95.00516	84.72893	41.09804	38.92387
26.4402358	95.00516	84.72893	41.09804	38.92387
26.4402358	95.00516	84.72893	41.2549	38.92387
26.4402358	95.00516	84.72893	41.2549	38.92387
26.4542496	95.82349	84.72893	41.2549	38.92387
26.4542496	95.82349	84.72893	41.2549	38.92387
26.4542496	95.82349	84.72893	41.2549	39.07956
26.4714293	95.82349	84.72893	41.2549	39.07956
26.4756326	95.82349	84.72893	41.2549	39.07956
26.4756326	95.82349	84.72893	40.94118	39.07956
26.4756326	95.82349	84.72893	40.94118	39.07956
26.4914955	95.35587	84.72893	40.94118	39.07956
26.4940228	95.35587	84.72893	40.94118	39.07956
26.4940228	95.35587	84.72893	40.94118	38.92387
26.5042454	95.35587	84.72893	40.94118	38.92387
26.5042454	95.35587	84.22551	40.94118	38.92387
26.5042454	95.35587	84.22551	40.94118	38.92387
26.5199804	95.35587	84.22551	41.09804	38.92387
26.5199804	95.66763	84.22551	41.09804	38.92387
26.5199804	95.66763	84.22551	41.09804	38.92387
26.5357484	95.66763	84.22551	41.09804	39.23526
26.5389931	95.66763	84.22551	41.09804	39.23526
26.5389931	95.66763	84.57404	41.09804	39.23526
26.5547765	95.66763	84.57404	41.09804	39.23526
26.5547765	95.66763	84.57404	41.09804	39.23526
26.5776315	95.66763	84.57404	41.09804	39.23526
26.5826148	95.35587	84.57404	41.09804	39.23526
26.5869221	95.35587	84.57404	41.09804	38.92387
26.5869221	95.35587	85.03873	40.94118	38.92387
26.5869221	95.35587	85.03873	40.94118	38.92387
26.6029348	95.00516	85.03873	40.94118	38.92387
26.6040417	95.00516	85.03873	40.94118	38.92387
26.6040417	95.00516	85.03873	40.94118	38.76817
26.6040417	95.00516	85.03873	40.94118	38.76817
26.6196976	95.00516	85.03873	40.94118	38.76817
26.6196976	95.00516	85.03873	40.27451	38.76817
26.6196976	95.00516	85.03873	40.27451	38.76817
26.635459	95.51175	85.03873	40.27451	38.76817
26.635459	95.51175	85.03873	40.27451	38.76817
26.635459	95.51175	85.03873	40.27451	39.07956
26.652447	95.51175	85.03873	40.27451	39.07956
26.6577792	95.51175	84.72893	40.27451	39.07956
26.6615545	95.51175	84.72893	40.27451	39.07956
26.6639563	95.51175	84.72893	40.27451	39.07956
26.6639563	95.35587	84.72893	40.27451	39.07956
26.6639563	95.35587	84.72893	40.27451	39.07956
26.6798531	95.35587	84.72893	40.27451	38.76817
26.6798531	95.35587	84.72893	40.27451	38.76817
26.6908615	95.35587	85.54214	40.27451	38.76817
26.6942363	95.35587	85.54214	40.27451	38.76817
26.6942363	95.35587	85.54214	40.58823	38.76817
26.6942363	95.00516	85.54214	40.58823	38.76817
26.7126603	95.00516	85.54214	40.58823	38.76817
26.7173572	95.00516	85.54214	40.58823	38.76817
26.7228653	95.00516	85.54214	40.58823	38.76817
26.72712	95.00516	85.54214	40.58823	39.23526
26.7323284	95.00516	85.54214	40.58823	39.23526
26.7375707	95.00516	85.03873	40.58823	39.23526
26.7396126	95.00516	85.03873	40.58823	39.23526
26.7477052	95.00516	85.03873	39.13726	39.23526
26.7477052	95.16103	85.03873	39.13726	39.23526
26.7555086	95.16103	85.03873	39.13726	39.23526
26.7555086	95.16103	85.03873	39.13726	39.07956
26.7649661	95.16103	85.03873	39.13726	39.07956
26.7708454	95.16103	85.69704	39.13726	39.07956
26.7739659	95.16103	85.69704	39.13726	39.07956
26.7739659	95.16103	85.69704	40.43137	39.07956
26.7739659	95.16103	85.69704	40.43137	39.07956
26.7898584	95.51175	85.69704	40.43137	39.07956
26.7898584	95.51175	85.69704	40.43137	38.10647
26.7898584	95.51175	85.69704	40.43137	38.10647
26.8042763	95.51175	85.38725	40.43137	38.10647
26.8042763	95.51175	85.38725	40.43137	38.10647
26.8042763	95.51175	85.38725	39.80392	38.10647
26.8211312	95.51175	85.38725	39.80392	38.10647
26.8241399	95.66763	85.38725	39.80392	38.10647
26.8241399	95.66763	85.38725	39.80392	38.10647
26.8241399	95.66763	85.38725	39.80392	38.76817
26.8412089	95.66763	85.38725	39.80392	38.76817
26.844144	95.66763	85.38725	39.80392	38.76817
26.844144	95.66763	85.38725	40.43137	38.76817
26.8542773	95.66763	85.38725	40.43137	38.76817
26.8542773	95.51175	85.38725	40.43137	38.76817
26.8542773	95.51175	85.38725	40.43137	38.76817
26.8712421	95.51175	85.38725	40.43137	38.76817
26.8739824	95.51175	85.38725	40.43137	38.76817
26.8898976	95.51175	85.38725	40.43137	38.76817
26.8898976	95.51175	85.38725	39.60784	38.76817
26.8898976	95.51175	85.38725	39.60784	38.76817
26.9042831	95.66763	85.38725	39.60784	39.07956
26.9042831	95.66763	85.38725	39.60784	39.07956
26.9042831	95.66763	85.85194	39.60784	39.07956
26.9212161	95.66763	85.85194	39.60784	39.07956
26.9241856	95.66763	85.85194	40.27451	39.07956
26.9241856	95.16103	85.85194	40.27451	39.07956
26.9241856	95.16103	85.85194	40.27451	39.07956
26.9399775	95.16103	85.85194	40.27451	38.76817
26.9399775	95.16103	85.85194	40.27451	38.76817
26.9399775	95.16103	86.20045	40.27451	38.76817
26.955581	95.16103	86.20045	40.27451	38.76817
26.955581	95.16103	86.20045	39.96078	38.76817
26.955581	95.16103	86.20045	39.96078	38.76817
26.9724235	95.16103	86.20045	39.96078	38.76817
26.9775686	95.16103	86.20045	39.96078	38.92387
26.9794899	95.16103	86.20045	39.96078	38.92387
26.9869538	95.16103	85.69704	39.96078	38.92387
26.9890495	95.16103	85.69704	39.96078	38.92387
26.9972095	95.16103	85.69704	39.96078	38.92387
26.9990287	95.16103	85.69704	39.96078	38.92387
27.0053621	95.16103	85.69704	39.96078	38.92387
27.0053621	95.16103	85.69704	39.96078	38.92387
27.0146901	95.16103	85.69704	39.96078	39.23526
27.0208376	95.16103	85.69704	39.96078	39.23526
27.0240218	95.16103	85.69704	39.96078	39.23526
27.0240218	95.16103	85.69704	40.78431	39.23526
27.0240218	95.16103	85.69704	40.78431	39.23526
27.0411212	94.84928	85.69704	40.78431	39.23526
27.0441855	94.84928	85.69704	40.78431	39.23526
27.0441855	94.84928	85.69704	40.78431	39.74127
27.0441855	94.84928	85.69704	40.78431	39.74127
27.0599575	94.84928	85.38725	40.78431	39.74127
27.0643633	94.84928	85.38725	40.94118	39.74127
27.0643633	94.84928	85.38725	40.94118	39.74127
27.0643633	94.53754	85.38725	40.94118	39.74127
27.0816838	94.53754	85.38725	40.94118	39.74127
27.0840448	94.53754	85.38725	40.94118	40.05266
27.0840448	94.53754	85.38725	40.94118	40.05266
27.0840448	94.53754	84.88383	40.94118	40.05266
27.10116	94.53754	84.88383	40.94118	40.05266
27.1043267	94.53754	84.88383	40.94118	40.05266
27.1043267	93.7192	84.88383	40.94118	40.05266
27.1043267	93.7192	84.88383	40.94118	40.05266
27.1212167	93.7192	84.88383	40.94118	39.58558
27.1212167	93.7192	84.88383	40.94118	39.58558
27.1212167	93.7192	84.57404	40.94118	39.58558
27.1369945	93.7192	84.57404	40.94118	39.58558
27.1369945	93.7192	84.57404	40.94118	39.58558
27.1369945	93.7192	84.57404	40.94118	39.58558
27.1529064	93.40745	84.57404	40.94118	39.58558
27.1540009	93.40745	84.57404	40.94118	40.40298
27.1697503	93.40745	84.57404	40.94118	40.40298
27.1697503	93.40745	84.88383	40.94118	40.40298
27.1697503	93.40745	84.88383	40.94118	40.40298
27.1855021	93.40745	84.88383	41.41177	40.40298
27.1855021	93.7192	84.88383	41.41177	40.40298
27.1855021	93.7192	84.88383	41.41177	40.40298
27.2011264	93.7192	84.38041	41.41177	40.40298
27.2042769	93.7192	84.38041	41.41177	40.40298
27.2224775	93.7192	84.38041	41.09804	40.40298
27.2224775	93.7192	84.38041	41.09804	40.40298
27.2224775	93.87507	84.38041	41.09804	40.55867
27.2224775	93.87507	84.38041	41.09804	40.55867
27.2398761	93.87507	84.22551	41.09804	40.55867
27.2398761	93.87507	84.22551	41.09804	40.55867
27.2398761	93.87507	84.22551	41.09804	40.55867
27.2557738	93.40745	84.22551	41.09804	40.55867
27.2590166	93.40745	84.22551	41.09804	40.55867
27.2590166	93.40745	84.22551	41.09804	40.24728
27.2590166	93.40745	84.22551	41.09804	40.24728
27.274911	93.40745	84.88383	41.09804	40.24728
27.274911	93.40745	84.88383	41.09804	40.24728
27.274911	93.40745	84.88383	41.2549	40.24728
27.2905328	93.25158	84.88383	41.2549	40.24728
27.2905328	93.25158	84.88383	41.2549	40.24728
27.2905328	93.25158	84.88383	41.2549	40.24728
27.3061383	93.25158	84.88383	41.2549	40.24728
27.3061383	93.25158	84.88383	41.2549	40.24728
27.3061383	93.25158	84.88383	41.2549	40.24728
27.3217753	93.25158	84.88383	41.2549	40.24728
27.3217753	93.25158	84.88383	41.2549	40.24728
27.3217753	93.87507	84.88383	41.2549	40.24728
27.337384	93.87507	84.88383	41.2549	39.58558
27.337384	93.87507	84.88383	41.2549	39.58558
27.337384	93.87507	84.72893	41.2549	39.58558
27.3528894	93.87507	84.72893	41.2549	39.58558
27.3543056	93.87507	84.72893	41.2549	39.58558
27.3543056	93.87507	84.72893	41.2549	39.58558
27.3543056	93.7192	84.72893	41.2549	39.58558
27.3699789	93.7192	84.72893	41.2549	39.58558
27.3699789	93.7192	84.72893	41.2549	39.23526
27.3699789	93.7192	85.19362	41.2549	39.23526
27.3857312	93.7192	85.19362	41.2549	39.23526
27.3891455	93.7192	85.19362	40.94118	39.23526
27.3891455	93.7192	85.19362	40.94118	39.23526
27.3891455	94.69341	85.19362	40.94118	39.23526
27.4041924	94.69341	85.19362	40.94118	39.23526
27.4041924	94.69341	85.19362	40.94118	39.07956
27.4041924	94.69341	85.19362	40.94118	39.07956
27.4198554	94.69341	85.19362	40.94118	39.07956
27.4198554	94.69341	85.19362	40.27451	39.07956
27.4198554	94.69341	85.19362	40.27451	39.07956
27.4356145	94.38166	85.19362	40.27451	39.07956
27.4356145	94.38166	85.19362	40.27451	39.07956
27.4356145	94.38166	85.19362	40.27451	39.58558
27.4512383	94.38166	85.19362	40.27451	39.58558
27.4543335	94.38166	85.19362	40.27451	39.58558
27.4543335	94.38166	85.19362	40.27451	39.58558
27.4543335	94.38166	85.19362	40.58823	39.58558
27.4712073	94.84928	85.19362	40.58823	39.58558
27.4741779	94.84928	85.19362	40.58823	39.58558
27.4741779	94.84928	85.19362	40.58823	39.42988
27.4741779	94.84928	85.19362	40.58823	39.42988
27.4899559	94.84928	86.00684	40.58823	39.42988
27.4899559	94.84928	86.00684	40.58823	39.42988
27.4899559	94.84928	86.00684	40.27451	39.42988
27.5055805	94.84928	86.00684	40.27451	39.42988
27.5055805	95.51175	86.00684	40.27451	39.42988
27.5055805	95.51175	86.00684	40.27451	38.76817
27.5212063	95.51175	86.00684	40.27451	38.76817
27.5212063	95.51175	85.69704	40.27451	38.76817
27.5212063	95.51175	85.69704	40.27451	38.76817
27.5367005	95.51175	85.69704	40.27451	38.76817
27.5390087	95.51175	85.69704	40.27451	38.76817
27.5390087	95.66763	85.69704	40.27451	38.76817
27.5390087	95.66763	85.69704	40.27451	38.76817
27.5561146	95.66763	85.69704	40.27451	39.07956
27.5592191	95.66763	86.35535	40.27451	39.07956
27.5592191	95.66763	86.35535	40.27451	39.07956
27.5727419	95.66763	86.35535	39.60784	39.07956
27.5777548	95.66763	86.35535	39.60784	39.07956
27.5859194	95.82349	86.35535	39.60784	39.07956
27.5859194	95.82349	86.35535	39.60784	39.07956
27.5950973	95.82349	86.35535	39.60784	39.07956
27.5950973	95.82349	86.35535	39.60784	39.07956
27.5950973	95.82349	86.20045	39.80392	39.07956
27.6108881	95.82349	86.20045	39.80392	39.07956
27.6108881	95.82349	86.20045	39.80392	39.07956
27.6108881	95.82349	86.20045	39.80392	39.07956
27.626509	95.82349	86.20045	39.80392	38.26217
27.6293503	95.82349	86.20045	39.80392	38.26217
27.6293503	95.82349	87.01366	39.80392	38.26217
27.6293503	95.82349	87.01366	39.80392	38.26217
27.6452204	95.82349	87.01366	39.13726	38.26217
27.6452204	95.97937	87.01366	39.13726	38.26217
27.6452204	95.97937	87.01366	39.13726	38.26217
27.6608467	95.97937	87.01366	39.13726	38.26217
27.6608467	95.97937	87.01366	39.13726	38.26217
27.6608467	95.97937	87.01366	39.13726	38.41786
27.6764753	95.97937	87.01366	39.13726	38.41786
27.6764753	95.97937	87.01366	39.13726	38.41786
27.6764753	95.97937	87.01366	38.66667	38.41786
27.6920911	95.97937	87.01366	38.66667	38.41786
27.6920911	95.97937	87.01366	38.66667	38.41786
27.6920911	95.97937	87.01366	38.66667	38.41786
27.7073275	95.97937	87.01366	38.66667	37.13337
27.7121692	95.97937	87.01366	38.66667	37.13337
27.716965	95.97937	87.16856	38.66667	37.13337
27.7220821	95.97937	87.16856	38.66667	37.13337
27.7241882	95.97937	87.16856	38.98039	37.13337
27.7241882	95.97937	87.16856	38.98039	37.13337
27.7241882	95.97937	87.16856	38.98039	37.13337
27.7423413	95.97937	87.16856	38.98039	38.26217
27.7455116	95.97937	87.16856	38.98039	38.26217
27.7455116	95.97937	87.16856	38.98039	38.26217
27.7543062	95.97937	87.16856	38.98039	38.26217
27.7627887	95.97937	87.16856	39.13726	38.26217
27.7643723	95.97937	87.16856	39.13726	38.26217
27.7728381	96.95358	87.16856	39.13726	38.26217
27.782638	96.95358	87.16856	39.13726	38.26217
27.7859831	96.95358	87.16856	39.13726	37.95077
27.7892093	96.95358	87.47836	39.13726	37.95077
27.7892093	96.95358	87.47836	39.13726	37.95077
27.7892093	96.95358	87.47836	39.13726	37.95077
27.8062584	97.26533	87.47836	39.13726	37.95077
27.8091806	97.26533	87.47836	39.13726	37.95077
27.8091806	97.26533	87.47836	39.13726	37.44476
27.8091806	97.26533	87.47836	39.13726	37.44476
27.8261627	97.26533	87.32346	39.13726	37.44476
27.8291759	97.26533	87.32346	38.31372	37.44476
27.8291759	97.26533	87.32346	38.31372	37.44476
27.8291759	97.61604	87.32346	38.31372	37.44476
27.8450722	97.61604	87.32346	38.31372	37.44476
27.860698	97.61604	87.32346	38.31372	37.13337
27.8642469	97.61604	87.32346	38.31372	37.13337
27.8642469	97.61604	87.63326	38	37.13337
27.8642469	97.77192	87.63326	38	37.13337
27.8801406	97.77192	87.63326	38	37.13337
27.8801406	97.77192	87.63326	38	36.47166
27.8801406	97.77192	87.63326	38	36.47166
27.8957697	97.77192	87.98177	38	36.47166
27.8957697	97.77192	87.98177	38	36.47166
27.9113948	97.77192	87.98177	37.68628	36.47166
27.9142102	98.23954	87.98177	37.68628	36.47166
27.9142102	98.23954	87.98177	37.68628	36.62736
27.9142102	98.23954	87.98177	37.68628	36.62736
27.9313379	98.23954	88.44647	37.68628	36.62736
27.9342456	98.23954	88.44647	37.68628	36.62736
27.9342456	98.23954	88.44647	37.84314	36.62736
27.9342456	98.23954	88.44647	37.84314	36.62736
27.9501365	98.39542	88.44647	37.84314	36.62736
27.9501365	98.39542	88.44647	37.84314	36.62736
27.9501365	98.39542	88.44647	37.84314	36.78306
27.967226	98.39542	88.64009	37.84314	36.78306
27.9718924	98.39542	88.64009	37.84314	36.78306
27.976001	98.39542	88.64009	38	36.78306
