// Start Time : 24/06/2022 05:40:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29214	1656049239575	6.24375528295636	5.22108705185506	8.17924082945221	0.831427972008743	10.085038046434	-4.26948312709365	2.42437613621605	3.39962501640575	-1.42373071993934	0.7236328125	0.23681640625	-0.335205078125	0	0	0	-0.371943805336242	-0.57008209631425	-0.27821847066553	0.677686278239776	0.195201772084968	0.0469873286685972	0.979636901673001	0.801166688360139	0.568504576505058	-0.186907688324616	-0.565710354896333	0.821337164286015	0.0733284182678922	-68.5787188323126	-78.4175804769475	13.5342775682413
29215	1656049239576	6.42498424378747	4.31294975539876	7.78977274864731	0.390724141842377	9.01450197112341	-3.557533792825	0.00591689118131998	4.52132095271775	-1.34251493897821	0.735595703125	0.253173828125	-0.291748046875	0	0	0	-0.361731608560156	-0.557075240366494	-0.291067827161407	0.688546977286686	0.209893393124301	0.00219570041883377	0.977721812389617	0.803851190728395	0.568859526720039	-0.173845051768505	-0.556568079112797	0.82243177088408	0.117634839878191	-55.9151684693508	-77.8832221194878	0.599350824958301
29216	1656049239577	6.20050074662306	0.903684393050304	7.31363197720826	-1.90234946160159	6.40021738576342	-2.87383918631332	-1.1294010422316	5.29071686249625	-1.22540032028584	0.746826171875	0.267333984375	-0.25341796875	0	0	0	-0.354338102603435	-0.539083672587545	-0.308031108493563	0.699249697313592	0.229011260299503	-0.0487455473762646	0.972202506819964	0.812817090132912	0.559122690487249	-0.163432539508403	-0.535613872714196	0.827650704460094	0.167666605985845	-44.2673465936932	-76.4589719478759	-12.0162048677828
29217	1656049239578	5.32436585562106	-3.01067381265008	6.39532715334136	-4.55538030106314	3.21166470673106	-2.94016427396987	-0.34314592355184	5.53107308545153	-1.11623175540826	0.756591796875	0.27685546875	-0.21240234375	0	0	0	-0.343895113411458	-0.52094733178452	-0.322518686389347	0.711569901982932	0.249191148872559	-0.100686696632595	0.96320608409872	0.817291663614331	0.555435695802821	-0.153380326034844	-0.519555683166004	0.825441322535559	0.220700056956619	-34.7982127895846	-74.4092744397391	-22.0013712113263
29218	1656049239579	4.01196655190446	-3.60904890213455	5.49971916562246	-4.75947761093377	1.96891839336198	-4.08326936426878	1.58614448286169	5.23852134337308	-1.12428695575916	0.769287109375	0.285888671875	-0.177734375	0	0	0	-0.326701935128569	-0.506448085995174	-0.331416054057993	0.725906041363276	0.267347470608907	-0.150238692217384	0.951815982908371	0.812068971164517	0.566858489391755	-0.138619764378314	-0.518718918134688	0.80999986936129	0.273552363550145	-26.8731296712107	-72.1413517833468	-29.3342624798816
29219	1656049239580	4.72447361378568	-1.24062774700785	5.83213634638181	-2.73984637863652	3.12634215712864	-3.44264378107892	2.35919200700235	5.0111448182225	-1.1381156645441	0.77490234375	0.287841796875	-0.129150390625	0	0	0	-0.306848803979981	-0.493793608563377	-0.337608947197505	0.740291754925182	0.284376141828301	-0.196818283597306	0.938292477429432	0.802898196399831	0.583728020536495	-0.120896998550189	-0.523912870787452	0.787733559829944	0.324023367276027	-20.4611472936243	-69.7667494734528	-34.6873203671821
29220	1656049239581	5.77798850949305	-0.387891281621645	6.37807466932032	-1.96152449828165	3.45075290997743	-2.16800398978811	1.98123238500784	5.0479390665827	-1.16516651563519	0.7822265625	0.29541015625	-0.09130859375	0	0	0	-0.28795235903078	-0.479894480853931	-0.344791796848255	0.753593619267504	0.301639808144175	-0.243292300465762	0.921858059940261	0.796039291856727	0.596404111509521	-0.103070760134868	-0.524723614832595	0.764925481539618	0.373569452349088	-15.4246010912938	-67.1992471905494	-38.8884543868601
29221	1656049239582	7.34301498598258	-0.854322462677722	7.04448289206101	-2.09458191153937	2.83482540021203	-0.230181466678287	1.88226122114236	5.05638427120316	-1.20582764019482	0.77392578125	0.30126953125	-0.055908203125	0	0	0	-0.269164435535389	-0.46560836627696	-0.351947556830697	0.766088945969539	0.318683532987606	-0.288595839518981	0.902858376056218	0.789896691876951	0.607366847767638	-0.0846683435213663	-0.523931314166643	0.740147251325801	0.421518711791631	-11.3575775637993	-64.5363693802899	-42.1635964521363
29222	1656049239583	8.67483454339933	-0.73659405036817	7.6411072807508	-1.74711373821188	2.3949520358094	1.38367847304677	2.11237954039967	5.03986848889706	-1.28304917507631	0.769775390625	0.3095703125	-0.022705078125	0	0	0	-0.249054325631893	-0.451402512520371	-0.35873724048227	0.778148640598636	0.335086727962924	-0.333454295338163	0.881206625975786	0.783149288715375	0.618559070350417	-0.063732786474692	-0.523826379946355	0.711472353227977	0.468415429148679	-7.74810783586564	-61.7882622839406	-44.8600963731602
29223	1656049239584	9.45242553711102	-0.448372298673141	7.92018467429855	-1.2495492883525	1.87487018659063	2.31835116603047	2.00468067164752	5.09058727920222	-1.37566181409314	0.77197265625	0.3251953125	0.00927734375	0	0	0	-0.22894358544246	-0.436695114076861	-0.365739658351334	0.789377421982158	0.351063759300895	-0.377456166928101	0.856902024127303	0.777370347575944	0.627638673987601	-0.0420123508595073	-0.521967029241484	0.680879238164178	0.513764424052297	-4.67487875192168	-58.9705017537824	-47.0747717325537
29224	1656049239585	9.68198850180542	-0.74997902857703	8.01542494593084	-1.27543756268231	0.989606774126669	2.67342306102186	1.80311722512057	5.09144820986478	-1.47544522553109	0.7607421875	0.33349609375	0.058837890625	0	0	0	-0.209138860632845	-0.421251230455019	-0.373458546678769	0.799585549973178	0.366152229505429	-0.421024110121561	0.829862183452501	0.773424119631749	0.633579301771555	-0.0198090771750056	-0.517443403668517	0.649088566424504	0.557616675626656	-2.03455076718235	-56.0845835147329	-48.9874797979558
29225	1656049239585	10.1476519505293	-1.10224498355781	8.62102663422552	-1.50428301109181	0.27100903183504	3.45873765657105	1.70635939123482	4.98123910770945	-1.56283654442422	0.759033203125	0.352783203125	0.088134765625	0	0	0	-0.189667245197797	-0.405968729942295	-0.381156717964151	0.808662650775288	0.379817893319675	-0.462456462530191	0.801169387943815	0.770452345108606	0.637491784899751	0.0027217828679646	-0.511997609204238	0.616229051935554	0.598431452816238	0.260590574002389	-53.2419162194094	-50.6035606371303
29226	1656049239587	11.8485523936198	-1.20421856190103	9.13722654616458	-1.00716427981907	-1.01407097388985	5.1281979823442	1.77314789211787	4.82934898023276	-1.59577903461812	0.742431640625	0.369384765625	0.12841796875	0	0	0	-0.169913810923667	-0.391023318116636	-0.388594328656925	0.816838116937577	0.39219042484946	-0.501956795063059	0.770860588268996	0.767717843627919	0.64024748918614	0.0263147328723224	-0.506750415127307	0.581483042298626	0.636460123092905	2.36757156335969	-50.4312319443834	-51.998667791788
29227	1656049239589	13.3418572605917	-0.165130147676988	8.88399429673008	0.683725924212472	-2.06052885075959	6.06753828526647	2.13653261868378	4.7224128277556	-1.76147803862259	0.729736328125	0.38671875	0.1708984375	0	0	0	-0.148525922687605	-0.377208646374605	-0.395452102571667	0.82417918073783	0.402662543343771	-0.539796255340077	0.739244803098917	0.7638973043342	0.643115369722886	0.0535119580760994	-0.504305249446076	0.543159851192102	0.671307374780067	4.55758439554371	-47.6671240594536	-53.2787978340786
29228	1656049239588	13.435888034874	1.57519283367908	7.94080644920455	2.65987660374158	-2.33736930142724	5.46689468072884	2.24491581242573	4.50890507940728	-2.04087351303076	0.7060546875	0.403076171875	0.19091796875	0	0	0	-0.126381031641578	-0.364284804158959	-0.402964872127962	0.830026341829568	0.409831786579529	-0.576865538674464	0.70658619927002	0.761020296118303	0.643294293344212	0.0837887883119368	-0.502877734250626	0.503387129792361	0.702648832600158	6.80024020671695	-44.9578335568468	-54.6082640677896
29229	1656049239588	14.0616267062444	2.52910587429778	7.29186712635189	4.04807508856623	-3.20882841314562	5.37147643662806	1.86830909760559	4.17224881939316	-2.45370330845509	0.695068359375	0.427001953125	0.22265625	0	0	0	-0.10572877324839	-0.352133990001125	-0.412218326140728	0.833606100737641	0.412155409359248	-0.612794033449779	0.674248760550779	0.761716812577298	0.637794956202254	0.11403986706431	-0.499915408817323	0.466584468677769	0.729646159186556	8.88316224601935	-42.395839286926	-56.0758576949231
29230	1656049239590	15.1502140570276	1.81007395959951	7.0995286961532	4.0955607917581	-5.21551961189845	5.65262886306278	0.838007351850347	3.91292990308106	-2.88243799757199	0.663818359375	0.452392578125	0.24365234375	0	0	0	-0.0889864511530748	-0.338823407156756	-0.424822543538853	0.834749014240237	0.409449010527732	-0.64893901375123	0.641271911289932	0.769541784033122	0.623214436024721	0.139316938516135	-0.490058109212551	0.4364423480392	0.754560220547737	10.4609013625712	-39.8867282344326	-57.7500640605956
29231	1656049239591	16.2393604717491	-0.712864076469181	6.90372672563737	2.7144718752796	-8.33646590266824	5.51584258692187	-0.0516475727761898	3.75474739109851	-3.18541110596371	0.638671875	0.47021484375	0.278076171875	0	0	0	-0.0758201763982786	-0.32433050387477	-0.43971760808329	0.834091991478627	0.402916298795695	-0.684348278798565	0.607721884968955	0.782711462859075	0.601799451984887	0.158745662931922	-0.474364018527738	0.411709670637126	0.778122050214544	11.5307499764884	-37.424962072562	-59.5121620779051
29232	1656049239593	16.5673351261819	-3.2602275918967	6.07669413724427	1.16866668985994	-11.1184911091835	4.22266472448806	0.15741768997213	3.38189592410434	-3.36206167801732	0.604736328125	0.4990234375	0.303466796875	0	0	0	-0.0621828929824502	-0.311624951221809	-0.454741469801161	0.832005632937312	0.392200170838169	-0.717939446824544	0.575101709863376	0.795450410794492	0.578686966926825	0.179944542223168	-0.461993149258065	0.386890611158114	0.798046355192677	12.7066293156133	-35.1067553100296	-61.3528438978536
29233	1656049239594	16.5132837623126	-4.95249551339449	5.13690593115221	0.0350260953224932	-12.9935536434033	2.62589093801069	0.745595492616791	2.84075854795863	-3.41847801026264	0.573974609375	0.518310546875	0.314697265625	0	0	0	-0.0472951293250906	-0.302459988416748	-0.468538745531275	0.8287053578233	0.37797879868584	-0.747951369003479	0.545619626983699	0.805170906074821	0.556469229356205	0.205040992951077	-0.45698122472883	0.361815901233671	0.812562252298127	14.1622953309486	-33.0670169463775	-63.190151969386
29234	1656049239595	16.7641750286108	-6.72479538593335	3.90518359124745	-1.01772341188962	-15.0581000074356	0.84957939730976	0.583727308530864	2.40816367381246	-3.26940054072962	0.548583984375	0.542724609375	0.3212890625	0	0	0	-0.0342291207977355	-0.294446161193298	-0.48174369715637	0.824653160848885	0.362448936817285	-0.774385658718227	0.518611241462773	0.814700191597886	0.533502755079053	0.227240859295658	-0.452652588648721	0.340149469931381	0.824259650895889	15.4130455517768	-31.2391423435963	-64.9181937736117
29235	1656049239596	18.1151501843017	-6.7354145424142	2.22616802159505	-0.0834115382808758	-17.0178150690477	-0.387909422172449	1.3154149888475	1.80550233330276	-2.83640565061245	0.513916015625	0.57177734375	0.3212890625	0	0	0	-0.0202882031528971	-0.290581564864902	-0.491703274307383	0.820596510478134	0.347580488392127	-0.795189226533691	0.496851988115014	0.818770737815555	0.515632557696451	0.252462956372593	-0.456948884434642	0.319056671217149	0.830301485946984	16.9125125788336	-29.7919468425069	-66.3896631774299
29236	1656049239597	19.3965369641647	-3.88889644133864	1.05265979100172	2.94700362848691	-17.2314754793655	-0.494831216064369	1.99311740230786	1.21576280050931	-2.26003905359166	0.494873046875	0.580078125	0.319091796875	0	0	0	-0.00581353031820642	-0.29059367410862	-0.49817218566172	0.816912475646147	0.334759580002155	-0.810547396704516	0.480571473656428	0.817304897243354	0.503581352596528	0.280033080651342	-0.468986917236302	0.299029662429302	0.831043038866584	18.6220566564648	-28.722732510697	-67.5591630624252
29237	1656049239598	21.150201186539	-1.87395683074018	-0.128000446826561	5.50933877041028	-18.238477195058	-0.439954970093769	1.69668214269437	0.979980322524066	-1.74927109057099	0.47900390625	0.59375	0.31689453125	0	0	0	0.00608761462198901	-0.290817774865249	-0.50280791872224	0.813985355913022	0.325218437385269	-0.822097338431225	0.467321018282914	0.815015792276809	0.494294275636846	0.30236141852434	-0.479564621635176	0.282540501905375	0.830775925541279	19.9990079657746	-27.8605380852803	-68.4164455703502
29238	1656049239600	21.1412948423947	-0.951368759904996	-1.50744579030657	6.76001943153842	-18.3728009449301	-1.63582348512078	0.431356381022759	1.21991907876642	-1.4266078230489	0.4560546875	0.6044921875	0.31884765625	0	0	0	0.0129799194086929	-0.286823466395892	-0.507920189729877	0.812145862318804	0.319498759978821	-0.832456451911284	0.452699456641237	0.817564669997922	0.48369720511382	0.312450034623568	-0.479070509156204	0.270283683259562	0.835127641633577	20.5125554439024	-26.9170106406486	-69.0030794075498
29239	1656049239600	18.7334432613632	-2.62215513793267	-3.27297727816186	5.34450799545677	-17.8090719254067	-5.03852598691668	-1.01360339254959	1.36435322343477	-1.21772798960722	0.4453125	0.60888671875	0.323486328125	0	0	0	0.0140630910168144	-0.278590053445402	-0.514172390552266	0.811058915484016	0.316028669830112	-0.841883877462253	0.437444186970785	0.826212528350326	0.470857964529642	0.309298618225113	-0.466367599477463	0.263674636831311	0.844379623184681	20.1179238484577	-25.9409235698983	-69.4247318452351
29240	1656049239601	16.4270246646116	-5.42777910554387	-5.11421555040738	3.0023735150503	-17.7560016751776	-8.73267837024715	-1.05933729606599	1.04235782472916	-1.11669465132509	0.433349609375	0.60009765625	0.331787109375	0	0	0	0.0139738320922414	-0.271528784288617	-0.520035027486978	0.809716259875039	0.311671378978728	-0.849750230201257	0.425188779012817	0.834573039641819	0.458736604406553	0.305038635717776	-0.454256307637566	0.259779279486371	0.852153702638807	19.6954369950278	-25.1626130920021	-69.857973436542
29241	1656049239602	14.5942734735095	-6.90006746723454	-6.42323780436365	1.62461032504018	-17.2384047450375	-11.2466433792977	-0.32362166796524	0.359091400497612	-1.08459128376106	0.42333984375	0.611083984375	0.340576171875	0	0	0	0.0150590851408891	-0.269128479166082	-0.52480122414487	0.807419816943155	0.304307073675596	-0.855575474024389	0.418793282132054	0.839364159297989	0.448713798181531	0.30679591817279	-0.450405387397815	0.258159903101637	0.854686171312943	19.7459753855228	-24.7584257650902	-70.420782940935
29242	1656049239603	14.8793641765016	-7.35634616277586	-7.02004429572889	1.45693535316743	-17.847122740321	-11.8495042578734	0.387479302132943	-0.384287853154914	-0.934168872302682	0.417236328125	0.614013671875	0.324951171875	0	0	0	0.016816784909869	-0.271630627651646	-0.527989279110275	0.804463373318811	0.29488824653237	-0.858631980778738	0.419275617751669	0.840360165418136	0.441889033779815	0.313893093590068	-0.454791946317727	0.259779143522188	0.851867995733736	20.2276421569552	-24.7888626579834	-71.0454975539008
29243	1656049239604	15.5884176150276	-6.86712475728463	-7.25434022686694	2.0884117062064	-18.3103823461087	-11.5873373470852	0.873938784329691	-0.849252981705976	-0.739596704375781	0.4111328125	0.624755859375	0.31982421875	0	0	0	0.019083865254354	-0.27726031933559	-0.529805482490275	0.801291876991229	0.284865732090347	-0.859640056158911	0.424111410513481	0.838475261860593	0.437883913620401	0.324371566941818	-0.464554356268931	0.263204582102182	0.84552504281776	20.9884770658206	-25.0944315499141	-71.6659435969869
29244	1656049239606	14.4101995394492	-5.42645849723463	-7.69873646636283	3.12351348130764	-16.800709993878	-11.8981135097449	1.21482847464178	-1.29082927308331	-0.521623801301091	0.420166015625	0.63232421875	0.313232421875	0	0	0	0.0211712869123896	-0.28562469343439	-0.530189439099086	0.798041020110358	0.274635386336614	-0.858319926328672	0.433430857968007	0.834131756992821	0.436901870556539	0.336661502818881	-0.478330028900349	0.269079281200431	0.835940622221968	21.9363100207961	-25.6854888927194	-72.2569627153059
29245	1656049239606	12.6885416500115	-3.32016987742048	-7.77014932077508	4.42848308195773	-14.4507742026846	-11.8017102503038	1.32428075048216	-1.92563428103151	-0.315590129913308	0.419921875	0.634521484375	0.291259765625	0	0	0	0.0217892117365711	-0.296741497457482	-0.529695092319579	0.794287619890391	0.262735185718487	-0.854392034930536	0.44831291843168	0.828528981654023	0.437896678848903	0.34897883204064	-0.494479472521176	0.279751227522525	0.82293942787718	22.9800435310287	-26.6354939661778	-72.9067467444383
