// Start Time : 24/06/2022 05:40:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29573	1656049239922	9.69767914875586	-0.678533807767278	0.581996113124631	0.0805895482665941	-0.154556476828038	-0.0754536438585784	-0.000950371107088951	-0.0327873251759604	0.0778872958792313	0.627685546875	-0.5771484375	0.121337890625	0	0	0	0.536585405466149	-0.437095223632745	0.588699774566487	0.417679833776466	-0.0752393181943842	0.0226982123697597	0.996907135170003	-0.960853883570934	-0.268982643867808	-0.0663939133094129	0.266643693764353	-0.962877525157328	0.0420477362363381	-57.6536295585489	-85.4925585062532	163.212477188493
29574	1656049239923	9.73762515584539	-0.697008222454838	0.572623679806486	0.086194877978353	-0.14296995811078	-0.03479461704746	0.00680241744383268	-0.0219959500964468	0.0810473280543126	0.630126953125	-0.57275390625	0.117919921875	0	0	0	0.536466851504255	-0.437292251528452	0.58885569695323	0.417406003976959	-0.0759510901621959	0.0223982120392789	0.996859946030844	-0.960769401497982	-0.269095429194327	-0.0671550975870843	0.266746300908529	-0.962853036597052	0.041957607980576	-58.0034082553804	-85.4582848299729	163.569048321209
29575	1656049239926	9.70766046694922	-0.714234411456238	0.586393342061963	0.101610252285401	-0.156584066302169	-0.062927825629048	0.006891824331105	-0.0119361151581239	0.0828323400777251	0.618896484375	-0.5771484375	0.119384765625	0	0	0	0.536354683952101	-0.437534252885735	0.588994227503499	0.417100983602197	-0.0767008449614438	0.0219930514059572	0.996811559961087	-0.960687235104945	-0.269181094059604	-0.0679821660973747	0.266827691007918	-0.962838431041641	0.0417748611087274	-58.4293851092656	-85.4234077763544	164.00038790033
29576	1656049239924	9.71654796473527	-0.705058512964355	0.613331178437018	0.092012532616016	-0.187035558192077	-0.0535310162784288	0.00870099958842512	-0.0193487774469254	0.0842605240197731	0.625732421875	-0.579833984375	0.12158203125	0	0	0	0.536215790551613	-0.437737891086899	0.589159434371596	0.416832491009091	-0.0774466008045304	0.0217176506141238	0.996759934826649	-0.960605527908354	-0.2692724262919	-0.0687704892434707	0.266906432623376	-0.962819144019621	0.0417163293398057	-58.7589081586898	-85.3864860848742	164.335389911323
29577	1656049239925	9.68720104629125	-0.743851791745464	0.576285251752217	0.114351593337961	-0.146498518549916	-0.0816679059033163	0.00655464736295073	-0.0258935201985053	0.0880522956307521	0.624267578125	-0.572998046875	0.113037109375	0	0	0	0.536132442226397	-0.438023696745318	0.589270541161305	0.41648226228903	-0.0782090591819424	0.0211640275880784	0.996712309043149	-0.960518884744486	-0.269355532576356	-0.0696496167951929	0.266995908416374	-0.962808226495162	0.0413944909638505	-59.2759363130586	-85.3526842440495	164.857940173548
29578	1656049239927	9.72703114728127	-0.763091451270879	0.566387398935908	0.120008680494819	-0.135041554170358	-0.041014368638038	0.00130936804355235	-0.039318614938694	0.0841243254946299	0.61572265625	-0.578125	0.115478515625	0	0	0	0.536033438770998	-0.438304813806742	0.589352889271478	0.416197326541795	-0.0788958757976039	0.020682120659524	0.996668295205157	-0.960466266958362	-0.2693373511466	-0.0704410484902133	0.266983128338097	-0.962823785104189	0.0411140854263531	-59.7293191455487	-85.3216626049813	165.310752855808
29579	1656049239928	9.7169420521415	-0.793432181596022	0.453532230130048	0.113212833613557	-0.0247343949855632	-0.0535504185198725	0.00272727658381206	-0.0361697232818661	0.0806687608443025	0.623046875	-0.5830078125	0.11962890625	0	0	0	0.535988367876858	-0.438603225334176	0.589412525447714	0.415856411604424	-0.0795598288563875	0.020049501789994	0.996628441852988	-0.960394409359557	-0.269381311307899	-0.0712480707734943	0.2670445882306	-0.962824868081423	0.0406873604543204	-60.2707755436968	-85.2937493500223	165.855668773521
29580	1656049239929	9.7172297831932	-0.817172467600297	0.480629002295869	0.136807901677506	-0.0485331225679106	-0.0504001126110918	0.00812077351332507	-0.0352460122371874	0.0766783099065828	0.61962890625	-0.573486328125	0.114990234375	0	0	0	0.53596516227809	-0.438761071774222	0.589568848367588	0.415498062274992	-0.0802054101398952	0.0196081300793035	0.996585477226658	-0.960250726218421	-0.269700164282528	-0.071974746842017	0.267367976731107	-0.962744692335809	0.0404601334395137	-60.6577668761841	-85.2638408222559	166.262138738456
29581	1656049239930	9.71727188593649	-0.845556951046375	0.427075502226909	0.14386366046365	0.00496865355747919	-0.0504126927048922	0.0153090159006935	-0.0340207958746077	0.0713613723725917	0.627197265625	-0.578369140625	0.1201171875	0	0	0	0.53596018726474	-0.438992730660521	0.589642325200436	0.415155378655495	-0.0807853784811149	0.019021113314442	0.996550008716041	-0.960151617845132	-0.269862788001264	-0.0726838799291905	0.267549235418528	-0.962710897881843	0.0400641201887281	-61.1359832470856	-85.2392917487943	166.75088583504
29582	1656049239931	9.67584826983488	-0.825064065127366	0.399834230190236	0.114925047908762	0.0209710393117428	-0.0942005670387385	0.0231800803301792	-0.042143470752502	0.067550608610812	0.626953125	-0.57470703125	0.12451171875	0	0	0	0.535923392080861	-0.439195853054975	0.589710077727713	0.414891726485635	-0.0813019462286259	0.0185810018347189	0.996516301878828	-0.960082327262997	-0.269943715906164	-0.0732960784765448	0.267641398921589	-0.96269680409441	0.0397862409597134	-61.5062082304064	-85.2160784714504	167.126538954397
29583	1656049239932	9.73715388905449	-0.882961268714682	0.406040424612965	0.162172176469448	0.0253230671695802	-0.0285313482960685	0.0231518104929238	-0.0485119328297411	0.0684735853458145	0.6220703125	-0.573974609375	0.109130859375	0	0	0	0.535983593814354	-0.439426457020635	0.589755833533748	0.41450456311729	-0.0818151086335884	0.0178622249475008	0.996487445439831	-0.959963711551617	-0.270180712050473	-0.0739733420898656	0.267910359081763	-0.962643923658081	0.0392519520642824	-62.0485529344469	-85.1962944905167	167.684192681639
29584	1656049239933	9.77509085131326	-0.846940819789751	0.383880724330172	0.113834307354401	0.0327502265910484	0.005817545077063	0.0256159592928174	-0.0484734989728174	0.0640507724374243	0.61376953125	-0.5849609375	0.117919921875	0	0	0	0.535932906260014	-0.439685172685073	0.58975697536634	0.414294072990839	-0.0822726821447126	0.0173821339254626	0.996458261641155	-0.959949143671653	-0.270074740011118	-0.0745471419437938	0.267822417539638	-0.962682448280909	0.0389057378171844	-62.4401949450655	-85.1763684077599	168.070290255481
29585	1656049239934	9.78544210690599	-0.873061942898057	0.388451312287506	0.134768585243753	0.0294360968662065	0.018333741441328	0.0270703706241647	-0.0389586836787844	0.0596638424193785	0.614501953125	-0.583251953125	0.115966796875	0	0	0	0.53599223125725	-0.439860576015001	0.589818611568834	0.413943241455443	-0.082726641770471	0.0167791527263454	0.996431012551881	-0.959826559047863	-0.270347333042224	-0.0751351852549478	0.268121762055449	-0.962616631661194	0.0384700033992529	-62.8870771442983	-85.1578371534352	168.534436346158
29586	1656049239935	9.74484296371861	-0.867725842972141	0.392170501670833	0.129132612568006	0.0203425853699469	-0.022303424032021	0.0359210621732733	-0.0313063801746596	0.0618335768362083	0.63134765625	-0.581787109375	0.1123046875	0	0	0	0.536064611129162	-0.439866899367515	0.590036432946002	0.41353216480959	-0.083251762725668	0.0164039301493025	0.996393524205535	-0.959592243581453	-0.271016519017405	-0.0757150743115466	0.268797079711412	-0.962434910783761	0.0383036870714962	-63.1654943141663	-85.1324575222396	168.853230697472
29587	1656049239937	9.78433985428376	-0.863289947421068	0.433178753597491	0.127871605479594	-0.0241412911433467	0.0183493535710895	0.0410184075698102	-0.0238911372328089	0.0584464167068955	0.62158203125	-0.578369140625	0.11474609375	0	0	0	0.536110918985576	-0.439966481909055	0.590166457836399	0.41318050460525	-0.0837339063171841	0.0159488798216439	0.996360510139428	-0.959432219578101	-0.271422730821441	-0.0762857603283282	0.269218218121108	-0.962328080451707	0.0380291546820209	-63.5033220020333	-85.1102158029094	169.215989805431
29588	1656049239937	9.75343274900989	-0.840172104489318	0.46642037974755	0.112939238653297	-0.0654265322796481	-0.0128991421029117	0.0434775566857889	-0.0238610527833119	0.0540254429730547	0.62646484375	-0.572021484375	0.1123046875	0	0	0	0.536104936042423	-0.440048683918011	0.590282889092998	0.412934333976965	-0.0841534667478995	0.015671600236397	0.996329561430524	-0.959320686426067	-0.271684783210053	-0.0767541475565067	0.269484720586028	-0.962258686382272	0.0378973066659528	-63.7221755305916	-85.089456786425	169.450852543475
29589	1656049239938	9.74166508549362	-0.808849485477683	0.425344963855671	0.0687200829918896	-0.0383819921611165	-0.0285677453046507	0.0452505284147804	-0.0222111706465478	0.0508593750146902	0.62451171875	-0.5791015625	0.116455078125	0	0	0	0.536171596006512	-0.440111791459966	0.590410943740568	0.412597319629079	-0.0845669429414573	0.0152530624373169	0.996301046997251	-0.959154829030817	-0.272130125705598	-0.0772477095473958	0.269945265023115	-0.962139563041526	0.037643261307458	-64.0197547126229	-85.0704077592396	169.775675271081
29590	1656049239939	9.7617103215255	-0.81639297854124	0.460680011203129	0.0800346536690768	-0.0719642815102025	-0.00666238968082489	0.048132821640681	-0.0186430196118075	0.0476179387948609	0.621826171875	-0.5810546875	0.107421875	0	0	0	0.536082183577898	-0.440259219098847	0.590457443286628	0.412489660617384	-0.0849363446682169	0.0150849337509993	0.996272182753353	-0.95914542781024	-0.272048199764456	-0.077651949850799	0.26986267927432	-0.962165381719092	0.0375754248976531	-64.1778716138247	-85.0511995360699	169.929119916134
29591	1656049239940	9.75227141259931	-0.832383591144402	0.512022364590243	0.106498186970026	-0.120033669132241	-0.012887577884479	0.0477058828523781	-0.0131177693789445	0.0418345057455414	0.62841796875	-0.58544921875	0.115966796875	0	0	0	0.536146822178148	-0.440271967408393	0.590596629936906	0.412192673988495	-0.0852875691569753	0.0147783758443131	0.996246771716074	-0.958980040724836	-0.272515588449115	-0.078054695846086	0.27033925360311	-0.962037864982266	0.037414359565234	-64.3899620022481	-85.034350657331	170.169568458861
29592	1656049239941	9.74057473000354	-0.800153188699908	0.471920628770838	0.0623985942067232	-0.0919149027412491	-0.0285467825749563	0.0437659056432132	-0.0122219714286357	0.0442009523763639	0.62255859375	-0.584228515625	0.11376953125	0	0	0	0.536131062363854	-0.440321904566813	0.590712056491889	0.411994381809245	-0.0856482266524456	0.0145995961283254	0.996218466534415	-0.958880598038251	-0.272754499432544	-0.0784409443155152	0.27057786305812	-0.961972886744836	0.0373602086545185	-64.532262096053	-85.0156496928335	170.326341250821
29593	1656049239941	9.75003957318352	-0.786540937273441	0.499373777542789	0.0528077440244263	-0.124327917212164	-0.0191667747230628	0.0486742707134848	-0.0121854708261752	0.0353680150488145	0.623046875	-0.584716796875	0.117919921875	0	0	0	0.536209080361137	-0.440312426978265	0.590842455316728	0.411715899355459	-0.0859396807123793	0.0143194226530375	0.99619743294888	-0.95871750881942	-0.273229969732871	-0.0787789433977132	0.271062925465915	-0.961842158451509	0.0372095775735484	-64.7172767400347	-85.0017982048808	170.540180066222
29594	1656049239942	9.69917433458367	-0.779730625157182	0.446869168508358	0.0337771291898775	-0.0767356973141366	-0.0723267667222203	0.0454666278400514	-0.00654076807275944	0.0355390726673536	0.624755859375	-0.58056640625	0.12060546875	0	0	0	0.536296981947537	-0.440166498163402	0.591076649711874	0.411421189553865	-0.0862363038800924	0.0142429876450473	0.996172895232571	-0.958482845722842	-0.273972117361302	-0.0790563935656571	0.271797598127988	-0.96163216263367	0.0372780020970618	-64.7543955323834	-84.9856873349475	170.621561617991
29595	1656049239943	9.74882825760025	-0.776927828174406	0.467847981121406	0.0297340865261043	-0.0988342440579998	-0.0223095413740619	0.0497654320958318	-0.00891699577283692	0.0334506350952972	0.620849609375	-0.587646484375	0.1142578125	0	0	0	0.536371745301714	-0.440141742690633	0.591214164272242	0.411152537566194	-0.086517883389746	0.0139992183569935	0.996151935067715	-0.958317597185443	-0.274457674388265	-0.0793748568131256	0.272290357483472	-0.961497273451557	0.0371611943664931	-64.912257801762	-84.9719661759031	170.808790068502
29596	1656049239944	9.68884763981446	-0.781446291513713	0.467984601625774	0.0370701960851327	-0.0984543082555806	-0.0816869792229866	0.0453221210060438	-0.00753133707160844	0.0291527603730313	0.61572265625	-0.579833984375	0.114013671875	0	0	0	0.536493496092855	-0.439948810006432	0.591454626233533	0.410854230026834	-0.0867470606382482	0.0139439197494899	0.99613277958947	-0.958062620478457	-0.275287692485964	-0.0795782734652165	0.273113461243813	-0.961260762471752	0.0372395464479809	-64.9222284158475	-84.9594590013154	170.86826031678
29597	1656049239944	9.67730052363649	-0.747789670932395	0.428440586420184	-0.00714735180914367	-0.0714010404960261	-0.0973517266576209	0.0285475859402621	-0.0029701097891885	0.0253092075440289	0.619140625	-0.5869140625	0.118896484375	0	0	0	0.536524957332024	-0.439952557287526	0.591544610870035	0.410679547636176	-0.0869665586264297	0.0137794923438381	0.996115928630509	-0.957961600451058	-0.275568112979023	-0.0798234750585832	0.273397859797629	-0.961182782149122	0.037165434992071	-65.0335343259476	-84.9484820517683	170.996566310005
29598	1656049239945	9.68785283170095	-0.791760657162276	0.387217311280489	0.0206592334691126	-0.0190244311051604	-0.0848651212940652	0.0191007074634026	0.00376273999205016	0.0225185373387387	0.617919921875	-0.588134765625	0.111572265625	0	0	0	0.536480710098104	-0.4399278475651	0.59165515523832	0.410604571223084	-0.0871846675666839	0.0138470145498052	0.996095926068039	-0.957898230764425	-0.275734750054891	-0.0800082940110031	0.273550385193791	-0.961134021768153	0.037303873258746	-65.0027099579147	-84.9354829061608	170.975435056329
29599	1656049239946	9.68680965350586	-0.756297081942749	0.407479501036488	-0.00970282442552522	-0.0487769543675342	-0.0879851894256713	0.0147575632852855	0.0088306637118021	0.0209379047805663	0.6220703125	-0.58251953125	0.1240234375	0	0	0	0.536458558076912	-0.43993633821082	0.591737501738871	0.410505740305219	-0.0873945052850093	0.0138080551509248	0.996078078294537	-0.957838509719778	-0.275882110996239	-0.0802150243411688	0.273692509476938	-0.961092294446901	0.0373364675753906	-65.0401509742722	-84.923912131815	171.021666025113
29600	1656049239947	9.60782433032186	-0.767041332499799	0.48333934044954	0.0266458611226162	-0.118318545373449	-0.162943936215678	0.0229949430727217	0.00554808065097702	0.016482020409465	0.62353515625	-0.588134765625	0.118408203125	0	0	0	0.536516413098749	-0.439762294114037	0.591931599964977	0.410336744776913	-0.0875477887230766	0.013903194412157	0.996063294110789	-0.957661949028718	-0.276465761122891	-0.0803135997777282	0.274260781141264	-0.960923193659034	0.0375185263024229	-64.9603536705844	-84.914347376577	170.976387781652
29601	1656049239948	9.63722937680254	-0.759811480366742	0.467730967412305	0.0115296039465491	-0.105976672434855	-0.134830597283681	0.017022514009435	-0.00892661792013597	0.0175413846634151	0.621826171875	-0.5810546875	0.117431640625	0	0	0	0.536558943186816	-0.439791301297735	0.591964342568299	0.410202789991456	-0.0876763431389454	0.0137029380998149	0.996054761718057	-0.957598761488083	-0.276634564772141	-0.0804855860997418	0.274440286492841	-0.960877488060138	0.0373762235781855	-65.090595621007	-84.9088354279187	171.117102100855
29602	1656049239948	9.61679702000871	-0.758480467672074	0.429475244226064	0.000816640312057033	-0.0703570022835371	-0.156726753043165	0.0157513337034911	-0.0208996701745671	0.0158593155370819	0.61279296875	-0.586181640625	0.1083984375	0	0	0	0.53668185953631	-0.439690690508523	0.592065388347433	0.41000396857322	-0.0877386547977163	0.0135502829487477	0.996051363277164	-0.957446352560422	-0.277137684868696	-0.0805678943150738	0.274951651064387	-0.960734663399645	0.0372893566495729	-65.1638156012914	-84.9066416826489	171.220650302654
29603	1656049239949	9.60775464698838	-0.79298752178882	0.429356554822127	0.0342398019618936	-0.0642254176451551	-0.162981283282361	0.0202397349679809	-0.0348232699442272	0.0123044600327719	0.62353515625	-0.584716796875	0.11962890625	0	0	0	0.536819160634826	-0.43974908909585	0.592024975971671	0.409819905861628	-0.0877456670697742	0.0131157660441578	0.996056561943927	-0.957378713637613	-0.277336766797873	-0.0806865320589043	0.275184840759935	-0.960683243563235	0.0368918548293814	-65.4289622052017	-84.9099978831565	171.498666227847
29604	1656049239950	9.6570116197918	-0.772252884473387	0.416260675484632	0.00653876284730012	-0.0602892363559624	-0.116098184322201	0.0237188306295421	-0.0469768270916524	0.0115404430964525	0.619140625	-0.5830078125	0.119384765625	0	0	0	0.536930424518093	-0.439848259354189	0.591939850995691	0.409690664737568	-0.0877185569074214	0.0126886368409846	0.996064482485546	-0.957360287315341	-0.27737413593996	-0.0807766611283818	0.275257579451626	-0.960678191282949	0.0364784559398212	-65.6962322510338	-84.9151155426556	171.769159903198
