// Start Time : 05/04/2022 12:41:13																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
330	1649162506260	9.65236928704428	-1.1822450583617	0.91969727947106	-1.52725643424433	-0.306391821334812	-0.169806520900181	-1.93522460317073	-0.298660805471541	-0.318248677094498	0.52392578125	0.50341796875	0.008544921875	0	0	0	0.411388465862186	0.534993904968519	0.472650696749862	-0.566694247953835	-0.0192343189831879	-0.0955162186577997	0.995242027321279	0.975877505900277	0.214721698034854	0.0394675293232917	-0.217469847222802	0.971993438437907	0.0890821036041849	23.8955778557266	-84.4085950142792	-101.385514412253
331	1649162506260	9.51951951511226	-1.26332757516489	0.995747003195165	-1.64366474879288	-0.190304440601057	-0.30107856946081	-1.81433784582632	-0.263563537629147	-0.322132541516906	0.522705078125	0.511962890625	0.00830078125	0	0	0	0.416284202155726	0.532110989872775	0.477838563935682	-0.561458515215569	-0.0229435974549997	-0.0935542634851723	0.995349783302116	0.979591858995099	0.196755539702912	0.0410736824102999	-0.199683201913304	0.975978922610505	0.0871307149843724	25.2393315907801	-84.472322890306	-103.779474409812
332	1649162506261	9.42877170072636	-1.29527400899995	1.1043548339702	-1.71407185068515	-0.0368304023580673	-0.386155509190035	-1.6844451998643	-0.225006632880701	-0.317134582718033	0.517333984375	0.50830078125	0.0166015625	0	0	0	0.420747842398123	0.52944861688443	0.482550932671105	-0.556596813299119	-0.0263424810851784	-0.0916438963289213	0.995443353464139	0.982701349188099	0.18023170099114	0.0425980311954654	-0.18331429838986	0.979345664320568	0.0853108303929767	26.5342110541783	-84.5282613049889	-106.0369755867
333	1649162506262	9.32211744329515	-1.30682859802796	1.19701143611544	-1.75843501470733	0.10209427259102	-0.488534009716844	-1.57391959164764	-0.224424783314172	-0.324590839579375	0.515869140625	0.50732421875	0.022216796875	0	0	0	0.424808226308642	0.526959452066044	0.48711699984809	-0.551877463933576	-0.0299384713254985	-0.0899443686926922	0.995496709424579	0.985371209367693	0.164509998639002	0.0444976414773406	-0.167771474583562	0.982265987850678	0.0837034134775202	27.9955957164009	-84.5604154714446	-108.410301521151
334	1649162506263	9.24654224183351	-1.34498811433202	1.32928150868361	-1.83272106180576	0.274102269967784	-0.558478875998459	-1.46944248376607	-0.225097329918719	-0.33362103780659	0.52001953125	0.508544921875	0.029541015625	0	0	0	0.4285765294715	0.524786623315736	0.49124342744593	-0.547358249564403	-0.0334422100399135	-0.0879498256461941	0.995563381586753	0.987594744581095	0.150004106754679	0.0464261610789823	-0.153421768544907	0.984765756982611	0.0818423167500654	29.5646610049378	-84.6008627681045	-110.818901758819
335	1649162506264	9.42022552102654	-1.50908028685915	1.52767576352125	-2.04840297614712	0.469674376820895	-0.382149000731369	-1.36634460136103	-0.225006125958944	-0.343343334802006	0.51708984375	0.5126953125	0.0341796875	0	0	0	0.431968874521985	0.522786839797142	0.49525763225453	-0.542970247134007	-0.0371724043428905	-0.086165032356338	0.995587163212945	0.989475603564643	0.136245538275694	0.0487358517967195	-0.139843635199297	0.986920838010323	0.0801936231582557	31.2881911773677	-84.6153634106105	-113.335821086099
336	1649162506266	9.65389389211692	-1.49007649319523	1.68589642755577	-2.07710764603767	0.653161345811067	-0.142162601848494	-1.25277136667216	-0.280939094859642	-0.352625044968919	0.505615234375	0.517578125	0.03564453125	0	0	0	0.435190786542612	0.521289747383703	0.498698011583433	-0.538670838104114	-0.0408854149692686	-0.0835471613599796	0.995664730052983	0.990989142082032	0.123818545102307	0.0510831495139706	-0.127549610420061	0.988781492402359	0.0777319571621164	33.3117371407277	-84.6629321216781	-116.075706301686
337	1649162506266	9.79398859530324	-1.27549170127486	1.76544411192965	-1.89972707768426	0.791181873812711	0.00722897112741805	-1.14219418607561	-0.310085329810823	-0.361366145721087	0.513427734375	0.520263671875	0.049560546875	0	0	0	0.438102416544549	0.520071031205691	0.501947929698661	-0.534453619119286	-0.0448512032562454	-0.080847024181707	0.995716891614995	0.992224526365823	0.112229096978108	0.0538063106856093	-0.116098487692928	0.990387998954168	0.0751847902369504	35.5895631944482	-84.6951599319219	-119.020036183466
338	1649162506268	9.77021500746395	-1.16733891332324	1.57024160959109	-1.78933172821636	0.657084580571889	-0.0325147273209101	-1.03839879832742	-0.319887083303459	-0.36504284754223	0.5146484375	0.5126953125	0.04052734375	0	0	0	0.440779592326163	0.519203347019504	0.504740790233231	-0.530450723542969	-0.0486707617630447	-0.0777717554944617	0.995782461683632	0.993188714029008	0.101900171327029	0.05650250798795	-0.105864702686076	0.991749922677502	0.0722824708650516	38.0143956390055	-84.7359512254016	-122.038966296682
339	1649162506269	10.0324474517979	-1.10170469783726	1.47423000961676	-1.75202003111561	0.588349951620509	0.218324419983766	-0.847458392380512	-0.301271262837042	-0.358023411462578	0.51513671875	0.530029296875	0.047119140625	0	0	0	0.442865485608614	0.518664228774277	0.507204184567759	-0.526879013250277	-0.0525373341061209	-0.07507350947507	0.995793049132258	0.99386745165082	0.0932281536272025	0.059464274319702	-0.0973001391269708	0.992810394559988	0.0697151588932623	40.462867210018	-84.7425672950186	-124.98478583346
340	1649162506269	10.3212594171172	-0.793934444484395	1.64712730408474	-1.50445664109931	0.801979004219837	0.529704324368781	-0.633157517760994	-0.230570942229739	-0.355376441952137	0.50244140625	0.52685546875	0.0537109375	0	0	0	0.444248777037644	0.518541359477302	0.509094045759957	-0.524004899961582	-0.0561237778336209	-0.0728128194565092	0.995765240849708	0.994258278621424	0.0869325533446326	0.0623955652410053	-0.0911076119456783	0.993549709119668	0.0675157652239778	42.7429675606245	-84.7252076463642	-127.62486609226
341	1649162506270	10.9064234823709	-0.782736115624901	1.9336682028201	-1.57975447752894	1.06609388227686	1.12667112413812	-0.500433225645409	-0.111439333996807	-0.321946841668687	0.516845703125	0.523193359375	0.0478515625	0	0	0	0.445019471933181	0.518289684980696	0.510968773715745	-0.521770432594979	-0.0594265705399219	-0.0719187923713323	0.995638573990438	0.994514800045428	0.0817371637754817	0.0652636847606815	-0.086074358577135	0.994055694295742	0.0666669440858474	44.3906054580357	-84.6468445321689	-129.566956807486
342	1649162506271	11.4536529329273	-0.498525792670397	2.06313633262234	-1.36526067698601	1.19230636309047	1.69407737648682	-0.259754526642721	-0.0652528892169452	-0.265045437041965	0.505859375	0.52197265625	0.047607421875	0	0	0	0.445231032382767	0.518476259197467	0.512013557754869	-0.52037852869539	-0.061951029352395	-0.0711982834162552	0.995536475675682	0.994565164010027	0.0792228889571546	0.0675564090445147	-0.0836791760229874	0.994311087288008	0.065903392903954	45.7096219550152	-84.584503794825	-131.027172591709
343	1649162506272	11.6767850031484	0.250625544329226	1.82092034370661	-0.638094240375695	1.00723562661266	1.94758969529141	-0.024882334268206	-0.155067473160573	-0.191862579431145	0.51025390625	0.526123046875	0.048828125	0	0	0	0.445207720000137	0.519260087062193	0.512215237978959	-0.519417556517492	-0.063990976067355	-0.06974997574805	0.995509967737689	0.994464373540176	0.0788512720688754	0.069448446004682	-0.0833412547379283	0.994443270265462	0.0643180960728871	47.1963892716466	-84.5684348312223	-132.534318002579
344	1649162506273	11.5536162438808	0.906643920199536	1.48535554250948	0.0328444112151599	0.750624011376837	1.84706353195355	0.0965895645046599	-0.0907381559125824	-0.106623203295699	0.505859375	0.529541015625	0.056396484375	0	0	0	0.444966199662371	0.520069639054136	0.511866221250913	-0.51915857234032	-0.0649589158471758	-0.0686526516083167	0.995523557068896	0.994306295007116	0.0799961054006756	0.0703961279471051	-0.084470888246666	0.994428195772762	0.0630653033842555	48.1440067962201	-84.5766666778953	-133.416442652761
345	1649162506274	10.6198371681241	0.978418809904675	1.13780114016464	0.187478652802537	0.469163687189602	0.900740160645206	-0.0482570267691206	0.211030819456573	-0.0106437140689007	0.5068359375	0.5341796875	0.04443359375	0	0	0	0.444536101730222	0.519439051140111	0.512472127509791	-0.519560434343058	-0.0648892186475008	-0.0707016605548543	0.995384681667396	0.994339304075937	0.0795199455681725	0.0704693311066315	-0.0841352344330127	0.994322811491128	0.0651414528183165	47.2498802267434	-84.4931197046135	-132.545376038189
346	1649162506275	9.69230718254898	0.178047141684387	0.878427918195192	-0.519185646142604	0.181334926707193	-0.0945841022327691	-0.145662043573427	0.480451369221433	0.0557080371958789	0.50390625	0.519775390625	0.058837890625	0	0	0	0.443880646873699	0.517780636638517	0.513600773847939	-0.520660569619015	-0.0637650851499805	-0.0751577350773082	0.995130809880724	0.994488950796431	0.0783684328675701	0.0696427704338092	-0.0832210349589021	0.994087372210276	0.0697463673063971	44.9574166066783	-84.3435705380531	-130.311833217285
347	1649162506276	8.82953854408321	-0.253453792793562	1.14019551964634	-0.904214076674513	0.426614187923238	-0.962532632314071	-0.025513414259427	0.534895081094636	0.087454322636024	0.508544921875	0.52783203125	0.056396484375	0	0	0	0.442810923743507	0.516144038533661	0.514608052925856	-0.522199549179664	-0.0624522332999563	-0.080347749508624	0.994808503031989	0.994564623459802	0.0781940753545622	0.0687524278968113	-0.0833122339042053	0.99369508689957	0.0750276345991697	42.500941206473	-84.1592045351779	-127.857001956141
348	1649162506277	8.67396731864375	-0.497593043527382	1.53825932419744	-1.15780441826307	0.775362767169651	-1.10006914526188	-0.0197531579456263	0.445779972941749	0.0982527305294512	0.508544921875	0.525634765625	0.059326171875	0	0	0	0.44202245409129	0.514797798264952	0.515217300702559	-0.523593840717632	-0.0609312800833463	-0.0844248382583135	0.994565144066724	0.994633582857781	0.078334566271766	0.0675849952171952	-0.0836146814793839	0.993345932901561	0.0791987539613426	40.4760932387009	-84.0237530001838	-125.818820268268
349	1649162506278	8.82583400259245	-0.688170476127868	1.59867963569708	-1.34925992406982	0.776223109477869	-0.952574185038825	-0.099451113623883	0.304359656088137	0.112745901207604	0.50830078125	0.5302734375	0.060302734375	0	0	0	0.441800991178905	0.513512372823325	0.515833729712685	-0.524435401590508	-0.0595587875038802	-0.0873023877996508	0.99439984106774	0.994783488983555	0.0774548949680768	0.0663818445901457	-0.0828164287854391	0.993166165518119	0.0822338543013928	38.9115982126713	-83.9334652257536	-124.302300390779
350	1649162506279	8.93644285968365	-0.880493604772994	1.17352593569903	-1.49747523971096	0.312484095618098	-0.886751190899943	-0.19165261863593	0.16959767966608	0.110848325140187	0.505615234375	0.525634765625	0.062744140625	0	0	0	0.442204943496995	0.512414047024857	0.516238663122502	-0.524770688068531	-0.0581410257818006	-0.0886297874853608	0.99436632178053	0.994997886332134	0.0759048612886233	0.0649435002701584	-0.0812331663523292	0.993168270135054	0.0837732647168545	37.7838960484834	-83.915319909798	-123.264822851897
351	1649162506280	9.41642091661638	-0.817715390119151	0.624982628546952	-1.40747664411378	-0.278293941771978	-0.449472199534334	-0.112353555311387	0.0660997407604771	0.0825145179161092	0.51220703125	0.52490234375	0.064208984375	0	0	0	0.442553031206906	0.51178552968581	0.516439670686063	-0.524892801165595	-0.0572687237082293	-0.0891664557783158	0.994368963940832	0.995135405739464	0.0748737622224999	0.0640269003966289	-0.0801611971503781	0.9931985012547	0.0844447723475882	37.1697808443998	-83.9167482580127	-122.711318119608
352	1649162506281	9.98301869177856	-0.135831645181331	0.49986424145123	-0.743159837743604	-0.402390696685376	0.147973775201216	0.0478495131129451	0.0150916084916278	0.0432108175898478	0.50830078125	0.521484375	0.061279296875	0	0	0	0.442553787151365	0.511859162608421	0.516065446305518	-0.525188345511662	-0.0566466944334132	-0.0890126940408987	0.994418368851536	0.995113537642831	0.0756452012149419	0.0634574718462741	-0.0808714981296702	0.993153836942058	0.0842926862635807	36.9732744046992	-83.9435182900855	-122.472224384742
353	1649162506282	10.4796975638046	0.722884729674206	0.609416559404393	0.0765440514152598	-0.27326004237718	0.705747969155846	0.0697419157558736	0.0118510742103566	0.00572952515736736	0.5107421875	0.526123046875	0.06396484375	0	0	0	0.442367279044564	0.51201281369691	0.515881739981566	-0.525376150386059	-0.056582182072469	-0.0890684947498468	0.994417045265675	0.99505935567406	0.076354441568602	0.0634576862032617	-0.0815802387679925	0.993094558688016	0.0843081380817647	36.9683212869511	-83.94279956901	-122.426405224247
354	1649162506283	10.6183612655055	1.46935202047055	0.62786167999454	0.811160026214147	-0.208396761161719	0.892516575162817	0.00183600853176035	0.0175461346207805	-0.0142024725560059	0.501708984375	0.522216796875	0.073974609375	0	0	0	0.442335523202325	0.512088105651375	0.51578118705559	-0.525428229202846	-0.0565289217401747	-0.0889824712635437	0.994427775564785	0.995041511819498	0.0766181039857048	0.0634196806804056	-0.0818344106281831	0.993081963359253	0.0842101139274231	36.9838566311864	-83.9486286845118	-122.427041731841
355	1649162506284	10.5987188432062	2.0015978338886	0.590069894782247	1.34308979800535	-0.203763521743321	0.90374895117203	-0.045961960871208	-0.0105180916694211	-0.024197985596054	0.503173828125	0.52734375	0.063232421875	0	0	0	0.442433948199841	0.512068238648503	0.515922794284273	-0.525225657013848	-0.056780421389345	-0.0888390320467638	0.994426271843138	0.995064522338746	0.0761517436364166	0.063620030838539	-0.0813792364771972	0.993130675352508	0.0840766408954405	37.1144620863833	-83.9478114674747	-122.584201000191
356	1649162506285	10.5055991798727	2.51939567134929	0.568789295938339	1.86464827793773	-0.171969999368109	0.842452313723955	-0.0420194240263514	-0.0453773032587258	-0.0230586749881798	0.510498046875	0.52490234375	0.06982421875	0	0	0	0.442656588289695	0.512215458327873	0.515820269126609	-0.524995160979458	-0.0568704515837608	-0.088135195947866	0.994483755006531	0.9950773849585	0.0759691896037609	0.0636370974754535	-0.0811587929975038	0.993207364786518	0.0833809381873893	37.3512059376103	-83.9791300700936	-122.832688837473
357	1649162506286	10.1986463600309	3.07730791622866	0.696311541223153	2.42538040744598	0.0255812236395641	0.583655097015573	-0.0654996683772608	-0.00234344624842513	-0.010944995182647	0.517822265625	0.52587890625	0.0703125	0	0	0	0.442819000453139	0.512094397097438	0.515995149664067	-0.524804408158174	-0.0569833320308635	-0.088062800143197	0.994483706805496	0.995123316384559	0.0753206767216785	0.063689723236838	-0.0805138811538545	0.993263177052853	0.083341322598188	37.3871860336649	-83.9791037406898	-122.905940085243
358	1649162506287	9.69361632989015	3.26725020762022	0.883428428921136	2.63099271631152	0.264433987750221	0.108476638068083	-0.243309852533484	0.0919425239827289	0.000125309537860175	0.51025390625	0.5283203125	0.0712890625	0	0	0	0.443274118836292	0.511310651452869	0.516653821386784	-0.524536273414132	-0.056739506885448	-0.0887057832820255	0.994440502177339	0.99530889717955	0.0731537688326847	0.0633144951871381	-0.0783634325028211	0.993367912768425	0.0841389465615024	36.961433939478	-83.9555495354131	-122.604488489356
359	1649162506288	9.26990480223088	2.89262518833632	0.926964987190766	2.28357858790251	0.297519350244765	-0.333532633750369	-0.400581963958315	0.151132112172757	0.00720411107932287	0.516357421875	0.52294921875	0.072509765625	0	0	0	0.443964192330214	0.509879860998596	0.517976426770522	-0.524040785232099	-0.0565541026838113	-0.0901447454857153	0.994321657378006	0.995618348180449	0.0691924344772466	0.0629008090372866	-0.0744697135489467	0.993522184891926	0.0858366465532659	36.2338373003779	-83.8912247466557	-122.102923802863
360	1649162506289	8.91947060980093	2.53161908789616	0.951510391798721	1.94955864431452	0.30878183730196	-0.703611643488646	-0.433928499772253	0.108932120056638	0.00639060578572506	0.50537109375	0.52734375	0.075927734375	0	0	0	0.444887812211013	0.508541647503909	0.519143572681853	-0.523402501181672	-0.0562493126057381	-0.0909541268757459	0.994265237064866	0.995930050780539	0.0651295709784405	0.0623014681724188	-0.0704226439695115	0.993723042798362	0.0869204546002172	35.6315982767479	-83.8609222788507	-121.734141470742
361	1649162506290	8.91370288391951	2.24794448410304	0.978151425950366	1.67104748262695	0.30176751763869	-0.725297385268782	-0.435232572814727	0.0265350917770576	-0.000138082718834943	0.5078125	0.526611328125	0.080810546875	0	0	0	0.445969050927175	0.507359065494995	0.520291958584509	-0.522488910989943	-0.0562338870153156	-0.0911606758390865	0.994247193172659	0.996226439511492	0.0608157668948217	0.0619219162756766	-0.0661107492727612	0.99397745129231	0.0873967685503212	35.3181417121668	-83.8512625834973	-121.669009068568
362	1649162506291	8.97933228312273	2.12728427100297	0.993725857835234	1.5523254388819	0.296364620884628	-0.666995347666731	-0.471280410163246	-0.00663332408379014	-0.00313028193912241	0.510009765625	0.527587890625	0.07861328125	0	0	0	0.44726149164813	0.506242808747443	0.521320006810815	-0.52144110614619	-0.0561126618194561	-0.0908295344621005	0.994284348088078	0.996521189568182	0.0563652171749239	0.0613879551250948	-0.0616188925992047	0.994270062891477	0.0873507533603798	35.098602647294	-83.8711697949796	-121.70693929583
