// Start Time : 05/04/2022 12:41:13																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
65012	1649162505435	6.83143413638661	-5.31865391666957	7.47696671175191	-0.808771908849169	-5.44751738405034	0.213423709259121	-4.08280213555286	0.246536326283961	-5.21361095770826	0.7412109375	-0.07373046875	0.10107421875	0	0	0	0.00931254318377803	-0.409268987674133	0.00322580770935188	0.91236054629311	0.664976979785625	-0.00173647087511135	0.746861835297593	-0.0135088696108746	0.999805741408145	0.0143523478617841	-0.746741673403209	-0.0196332400843355	0.664824344535281	1.23671952204714	-48.3192666983272	-0.149617549583979
65013	1649162505435	7.62612494749903	-2.06289150158928	7.99442190981201	-0.940276368977492	-2.27701156589667	1.15330600352931	-4.49147335517065	0.121999138963439	-5.80726010844858	0.74609375	-0.033203125	0.097900390625	0	0	0	0.000774032445454237	-0.40828961037259	-0.0324106156870641	0.912276573702492	0.664498292105168	-0.0597669496723066	0.744895919921825	0.0585028320500256	0.997897905729118	0.0278780986361614	-0.744996267394301	0.0250535719670672	0.666597989871144	2.39479738975429	-48.1501600178066	-5.13952319388859
65014	1649162505436	7.17098045429859	-2.09921414306609	7.87166913641443	-1.31195180667592	-2.3219844175752	0.707639333610396	-5.78164942006125	0.00950430480835059	-6.45732763885461	0.74658203125	0.001708984375	0.099609375	0	0	0	-0.0125215958988565	-0.406869903346057	-0.0736429765330544	0.91042671500493	0.658067187517045	-0.123903745390135	0.742694714261319	0.14428238744256	0.988839843286995	0.0371262306466093	-0.739006203889576	0.0827262123298697	0.668600182774633	3.17827321882486	-47.9614726207672	-10.6630621721709
65015	1649162505437	9.03281433670624	-3.72934766371279	7.21525437108353	-0.126077217904491	-4.2496747406712	1.56581442248161	-6.92270369221631	-0.0830500928346069	-7.11745842779989	0.736572265625	0.043212890625	0.109375	0	0	0	-0.0294916132449819	-0.404673155352652	-0.11998205150634	0.906076260257086	0.643687889306517	-0.193556848677101	0.74040640697546	0.241294705430248	0.969469104129077	0.0436637294615866	-0.726252549938002	0.150550332013433	0.670739764170273	3.72457784013924	-47.76604672245	-16.73602446254
65016	1649162505438	9.99670240402456	-5.32723033397147	5.9087356409647	0.54048907791839	-6.2727525104435	1.30270756720687	-7.9077088100127	0.0900758373041771	-7.65425741125951	0.724853515625	0.1103515625	0.111083984375	0	0	0	-0.0498272721266981	-0.399997337802203	-0.170483732679173	0.899141073244537	0.621874853285853	-0.266716300342522	0.736297549895622	0.346439405145023	0.936905079688376	0.0467825845468091	-0.7023185925301	0.225989572294197	0.675038745407124	3.96446221142298	-47.4169713830642	-23.214039903389
65017	1649162505439	11.2250647738867	-8.4415149619447	2.3617345182781	1.81888302306535	-10.5020154355162	-0.372311644469743	-8.80701010948522	0.345571896044697	-7.98186901039531	0.7109375	0.149658203125	0.137939453125	0	0	0	-0.0729996809768049	-0.392231266134923	-0.223716716350766	0.889256156160142	0.592210929382852	-0.340617419907747	0.730250633943503	0.455148449095658	0.889243754805031	0.0456665504069166	-0.664925638252366	0.305328213232317	0.68165136088696	3.83274618822436	-46.90740969686	-29.9058913033104
65018	1649162505440	15.3578898756374	-18.7877086292678	1.23675863995166	-1.52588796772394	-21.4816241449752	1.41507425740893	-9.49501617759794	0.480643757202224	-7.8404588857265	0.697021484375	0.194091796875	0.15966796875	0	0	0	-0.0992494902060473	-0.381542626879719	-0.276934236345334	0.876288874348745	0.555465305227101	-0.409612958051988	0.723654281604735	0.561084602890741	0.826913934867333	0.0373819839115674	-0.613711954493233	0.385266880120943	0.689149525135127	3.1048892047925	-46.3570147538314	-36.4059213501418
65019	1649162505441	16.9579943652289	-24.9770382643519	0.922018057272711	-6.60084954416235	-27.0878073346457	1.77199938381424	-6.19118790545846	1.30599505896173	-9.06073563273335	0.673583984375	0.245361328125	0.17919921875	0	0	0	-0.107110541610128	-0.371160864372631	-0.328645228670389	0.861834820778514	0.508463852860698	-0.486965321086846	0.710161450934109	0.645986285916589	0.761039291096345	0.0593373054263767	-0.56935597717223	0.428583683154594	0.701533889268293	4.83469770228793	-45.2480529381369	-43.7627611232355
65020	1649162505442	23.0387096475225	-4.17327499261828	9.22937655513748	3.14918077905183	-11.2141601392783	12.4886945292995	-0.819670571811008	1.77123255252553	-9.06991781370208	0.64208984375	0.297607421875	0.19970703125	0	0	0	-0.0908859036507799	-0.366576972650658	-0.369849506843217	0.848865370908537	0.457665330820216	-0.56127151877977	0.689577208999741	0.694538236447459	0.70990218961082	0.116856832484097	-0.555120782422777	0.425456417735604	0.71472215127972	9.28568044643458	-43.5966506097338	-50.8059194224236
65021	1649162505443	11.500030338274	0.985270889663738	4.77821762190548	3.13839266615323	-4.09946049286525	1.56007867196059	-4.0317646216126	2.11910564820138	-8.30609692189238	0.60595703125	0.335205078125	0.228271484375	0	0	0	-0.0887925229763234	-0.353482973046121	-0.413044021758188	0.834601888159735	0.408888847712593	-0.626681350893075	0.663385555057613	0.752227930916823	0.643021047906641	0.14379524295901	-0.516684671888826	0.440220872281035	0.734331351259948	11.0793491083386	-41.5585884673084	-56.8768814573665
65022	1649162505443	7.46048601967856	-2.32212898702064	2.00532670009618	0.0927564576148212	-5.34626676592451	-3.77372339290031	-6.20220470317627	1.29111264378958	-6.47763358360449	0.57568359375	0.36865234375	0.261474609375	0	0	0	-0.100553084982574	-0.337731536450426	-0.451189428996708	0.819911327857438	0.364731016896919	-0.671950751915869	0.644556803015093	0.807790543459849	0.572634352524225	0.13987257131405	-0.463082847026514	0.469651025026944	0.751652972774643	10.5414056227052	-40.1324542116845	-61.5071439133585
65023	1649162505444	7.16323853795007	-6.94528812770357	1.92256186881148	-4.15013798230107	-7.73887341808872	-4.70375673813349	-6.47263499627186	0.634114616654425	-5.39558662733015	0.54541015625	0.38232421875	0.288818359375	0	0	0	-0.116492399021571	-0.322928374381561	-0.48416850938938	0.804815283468914	0.322596239069897	-0.704095030174183	0.632599284715037	0.854569834349559	0.50402075097173	0.125193773046673	-0.406991479957169	0.500213225608751	0.764293571978964	9.30262102197461	-39.242154464387	-65.3841008486407
65024	1649162505445	8.00515123781983	-8.8079661683649	2.34841609259617	-6.16729455005842	-8.68452759418624	-4.00914531368268	-5.67091043013506	-0.0303542726494237	-4.6882135247056	0.53369140625	0.38427734375	0.310791015625	0	0	0	-0.131816659625976	-0.311756161207761	-0.511853447040651	0.789581226313452	0.281628289403209	-0.7261104332378	0.627255247368277	0.890489056390698	0.441260833995307	0.110987011988664	-0.357372000940516	0.527306851012749	0.7708649283881	8.19298629338405	-38.8479087256372	-68.8007809940118
65025	1649162505446	7.89531264801898	-7.97848291038245	4.04315381517253	-6.49848245797788	-6.91764582109178	-2.5855902866346	-4.71555690200835	-0.344595820774284	-4.01700844540126	0.52099609375	0.388916015625	0.32373046875	0	0	0	-0.145050485666973	-0.303519545413096	-0.534616442234091	0.775255765443228	0.244122290490379	-0.740877643342274	0.625703304195629	0.916980273228628	0.386291232601475	0.0996306284471944	-0.315517805829212	0.549435529621839	0.773672484320005	7.33794999231821	-38.7338267484625	-71.7627316642554
65026	1649162505447	7.53337267150387	-6.31838896683224	5.42633930992336	-5.76434059537438	-4.86922158996772	-1.49592082918564	-3.99007442441757	-0.677145559021244	-3.49129938114528	0.501953125	0.400390625	0.347900390625	0	0	0	-0.157053058838717	-0.297817096517137	-0.553534991385155	0.761733763885875	0.209807980668678	-0.749746412895735	0.627583402901726	0.936838756825662	0.337866700043278	0.090439132631919	-0.27984594861652	0.568969603187942	0.77327862746301	6.67074712446754	-38.8720545744395	-74.3663295581845
65027	1649162505448	7.05011079811844	-3.27196699594992	6.50709376338586	-3.45041473756967	-2.58201118885498	-0.63796474395761	-3.31307004923595	-0.83398601357442	-3.17646645796076	0.501708984375	0.3974609375	0.363037109375	0	0	0	-0.167286452364577	-0.294199521957416	-0.569794550028315	0.748863175014857	0.177561624076116	-0.754965123049509	0.631268193903582	0.951827500311952	0.294698827226609	0.0847172407551248	-0.249992558499953	0.58581589617396	0.770923768270603	6.27110264791628	-39.1437496803481	-76.7650337631459
65028	1649162505449	6.01501696200022	-0.613799543344188	6.86357333113357	-1.2274884181371	-0.64256069019385	-0.771390794025422	-3.26552821368534	-0.909591672592817	-3.02052648238327	0.487060546875	0.40087890625	0.370849609375	0	0	0	-0.177691168613553	-0.290663457580566	-0.585013798398209	0.736002349661847	0.146547220222019	-0.757846401509874	0.63576154646513	0.964439719312861	0.252369408560898	0.0785220315220582	-0.219954404495403	0.601646501976997	0.76788120604812	5.83865983023961	-39.47648985562	-79.0556100606897
65029	1649162505449	4.61492602296017	0.508035187597747	7.20128272446744	-0.369354575640168	1.00842226809785	-1.3121392318798	-3.4938478624431	-1.0089643426182	-2.94908812741883	0.470703125	0.410888671875	0.381591796875	0	0	0	-0.189245824718006	-0.286652574391897	-0.599922003609464	0.72257173277572	0.11584778235941	-0.758477757660076	0.641319563445051	0.975468969053412	0.208559214824017	0.0704510065638749	-0.187188626086844	0.617425740512115	0.7640326388426	5.2683128955353	-39.8902865420462	-81.3159163506613
65030	1649162505450	4.69692731879821	0.858466726591562	7.57322009983353	0.0262592969639281	1.33737325593436	-0.96053999491995	-3.66720823142262	-1.17682772464194	-2.9634924642455	0.453125	0.412353515625	0.389404296875	0	0	0	-0.201789691240712	-0.282531385060977	-0.614607910204564	0.708317763209763	0.0848662663390087	-0.756651558499717	0.648287078274452	0.984699242328779	0.163076074445913	0.0614296028022359	-0.152200916537338	0.633154493755877	0.758913873929008	4.62766633532834	-40.4125790699873	-83.6004340754968
65031	1649162505451	5.09281412378241	0.0874626366963809	7.99795213619492	-0.634140467850965	1.28944377223011	-0.440172283359592	-3.77813812295159	-1.18876477160461	-3.03084336119428	0.448486328125	0.40869140625	0.40185546875	0	0	0	-0.21454964467494	-0.278050626801693	-0.629322539938519	0.693260008676668	0.0532819793210336	-0.753256972632505	0.65556461455767	0.991879625360296	0.115843181390376	0.052489676322827	-0.115480905238709	0.647444430438528	0.753312597810085	3.98584058347181	-40.9624758957752	-85.9538958686663
65032	1649162505452	4.68895477027391	-0.643133193745389	7.97817850980721	-1.24833773800522	1.63149161278931	-0.766796944735867	-3.52438012455594	-1.12345540335532	-3.10696501252397	0.447509765625	0.401611328125	0.415771484375	0	0	0	-0.225983092175591	-0.274011579680867	-0.643617756289239	0.677942091952373	0.0213476759800032	-0.748827168096438	0.662421428586758	0.99651510436924	0.0693756516799283	0.0463105357121673	-0.0806345056053266	0.659124336733711	0.747698592503109	3.54422628140698	-41.4848072034501	-88.3670456984742
65033	1649162505453	4.11015005997568	-0.226245533189664	8.81663928858307	-0.771249641285611	2.78181442700196	-0.520706297212616	-3.28082437608666	-1.16017489374601	-3.11116970369416	0.431884765625	0.405517578125	0.421142578125	0	0	0	-0.236575414571084	-0.270768809613239	-0.65720566248016	0.662417573864978	-0.0104700621107136	-0.742574674166524	0.669681440004035	0.998803647715208	0.0242255808490674	0.0424781654891095	-0.0477666317652047	0.669325014114224	0.741432649922298	3.2790057655644	-42.0424829503027	-90.8077983843063
65034	1649162505454	4.13984290038382	-0.590916797301366	9.41984098066288	-0.998322592362364	3.28834188499652	-0.0963697090192141	-3.14458037944436	-1.1921515646047	-3.04005294672907	0.424560546875	0.405517578125	0.42578125	0	0	0	-0.246791178524349	-0.267812425060094	-0.669968529844229	0.646925643489542	-0.0411626519964114	-0.734652156566351	0.677194096941957	0.999027132582529	-0.0195274335581488	0.0395407094342442	-0.0158248047240263	0.678162877331871	0.734741238371989	3.08044840506097	-42.6247670769339	-93.2069365545278
65035	1649162505455	4.15212743013945	-1.26722872277058	9.67299290081427	-1.50909903527192	3.61444428701402	0.0395617305564091	-2.87264737883747	-1.13832869117752	-2.93049658865399	0.411376953125	0.406005859375	0.438232421875	0	0	0	-0.255966000229541	-0.265360058879618	-0.681769340581099	0.631867084220653	-0.0704507892099618	-0.72572890490385	0.684364115721121	0.997421516472215	-0.0606560540597919	0.0383557242685116	0.013674969029581	0.685301685167164	0.728130891755792	3.01538064709173	-43.1856189541866	-95.5446659759921
65036	1649162505456	3.47600076981598	-1.88212156691802	10.0500235412953	-1.89667094584331	4.55949077031816	-0.208691982234399	-2.58735362671971	-1.05096616304025	-2.8174905561186	0.408203125	0.407470703125	0.4453125	0	0	0	-0.263990206956607	-0.263313666039972	-0.692641533954942	0.617432416826443	-0.0981727625657303	-0.716294214223559	0.690857950203996	0.99434313099314	-0.0988862478568949	0.0387717401149897	0.0405443773780321	0.690756186113914	0.721950167815195	3.07406964718235	-43.6980614857396	-97.804134637358
65037	1649162505457	2.63146535490317	-2.07865128931618	10.076526007592	-1.83011260167901	5.35266653361277	-0.82508472391779	-2.24566768329472	-0.973308705588196	-2.69862271355987	0.39990234375	0.41015625	0.451416015625	0	0	0	-0.270735006298422	-0.261982131018769	-0.702558668606546	0.603721157950635	-0.124446639614675	-0.70644359809592	0.696742762142461	0.990154533661682	-0.133772252939217	0.0412187313339925	0.0640861401383556	0.695012537335016	0.716135838782916	3.29414681563753	-44.1662560241446	-99.9906843852787
65038	1649162505459	2.0383486269435	-1.55657980793353	10.0266999096272	-1.06706974189377	5.78989615769228	-1.30108262107242	-2.02800737588254	-0.91868377185511	-2.55798369070673	0.391845703125	0.409912109375	0.466064453125	0	0	0	-0.276746676215769	-0.260953869624387	-0.71161050931758	0.590698601793128	-0.148972878086335	-0.696258433621996	0.702161858266966	0.985130897878765	-0.165956479535404	0.0444472827605057	0.085581514588439	0.698342781526708	0.710628710263165	3.57898376756721	-44.600708552715	-102.077025166033
65039	1649162505459	1.64457179184766	-0.98995480637033	10.3636217809478	-0.240047032184765	6.29125042842067	-1.35997667338989	-2.02852878865502	-0.82576558529799	-2.43360324452568	0.376953125	0.415283203125	0.473876953125	0	0	0	-0.282487428629123	-0.259418884624856	-0.720232848879623	0.57807208751266	-0.172067028610525	-0.686127865583046	0.706839083339058	0.979258160205089	-0.197069007877503	0.047087809525628	0.106987818637872	0.70028019978051	0.705805389933004	3.81683210523352	-44.9783129572761	-104.078288352061
65040	1649162505460	1.47794371440706	-0.815068892934346	10.6202583115259	0.186481777678979	6.60335447224366	-1.32765741120633	-2.1256315399319	-0.646973428896557	-2.35434249873252	0.3720703125	0.414794921875	0.4677734375	0	0	0	-0.287919349099787	-0.256821571485974	-0.728805871783863	0.565674049331231	-0.194230636654325	-0.67664533794266	0.710229221044388	0.972420936730765	-0.228111100665365	0.0486091304272959	0.129120027852064	0.700083146771652	0.702290257666859	3.95942158008353	-45.25356844312	-106.01609390496
65041	1649162505461	1.13854897169473	-0.736271100956861	10.7091853309593	0.552915860554232	6.89698993269925	-1.52734283129198	-2.18470479665868	-0.39549509328075	-2.32011783382423	0.37158203125	0.41015625	0.483154296875	0	0	0	-0.292529554905712	-0.253186900867368	-0.737533247516782	0.553504798121201	-0.216117795926949	-0.668327079711525	0.711780874151548	0.964585685386277	-0.259057663371971	0.0496344899856981	0.151220216345446	0.697300538915981	0.700645705471686	4.05212478246077	-45.379997486564	-107.919718577268
65042	1649162505462	0.443782261927209	-0.29137893755039	11.0132066324775	1.40512861104636	7.43514727806172	-1.79320833364862	-2.24534294959419	-0.109438758291089	-2.28617595222441	0.34912109375	0.406005859375	0.486328125	0	0	0	-0.29626111567543	-0.248415721871025	-0.74646721589845	0.541577026889864	-0.237847350567771	-0.661347153088418	0.711370916561632	0.955730828739727	-0.289967906144867	0.0499719561597893	0.173225924227195	0.691764813002082	0.701037960932094	4.07730760430435	-45.3465666125039	-109.780649594497
65043	1649162505462	-0.222107586265782	-0.0511945569304483	11.4106897193962	2.11059077491023	8.00780167312325	-1.95967642335319	-2.40527808468262	0.156070333270423	-2.24612125090971	0.343994140625	0.39404296875	0.507080078125	0	0	0	-0.29934843238216	-0.242199874682852	-0.755687149685981	0.529779830244066	-0.259447694993823	-0.655691314137588	0.709052744248913	0.945699925375457	-0.321345104340358	0.0488771425242763	0.195802310270451	0.683232189289269	0.703459473467908	3.97458642931721	-45.157896172104	-111.587998522634
65044	1649162505464	0.0359928718689668	-0.434004859778588	11.9479542003219	2.05820912131339	8.22027730853013	-1.37904457636812	-2.53784668979617	0.393765080805478	-2.15258858058752	0.32666015625	0.3974609375	0.51904296875	0	0	0	-0.30197651811579	-0.234648942958716	-0.764964470991557	0.518246480157492	-0.28046153662207	-0.651163347525376	0.705214592386696	0.934597230622271	-0.352720918745456	0.045999673830838	0.218790637342574	0.671992744245731	0.707500112150042	3.71997511485765	-44.8468832510907	-113.301951618382
