// Start Time : 05/04/2022 12:41:13																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
90	1649162506046	7.70273999476543	-0.747866076633266	-1.62309475750605	0.248934541939142	-0.483226986901776	-1.92406316696837	-0.00280265523115385	-0.326799434658281	0.194404880319748	0.341552734375	0.41015625	0.23095703125	0	0	0	0.553236279451883	0.516205965224975	0.418009469704955	-0.502721696171323	0.117598969406268	0.150882876012367	0.981531884413757	0.991452594515367	0.0383954046704402	-0.124689798014673	-0.0564998692328608	0.987805725143578	-0.145077958871221	-139.322010413757	-78.9714204471131	52.0669468722323
91	1649162506047	7.57081992750636	-0.594001476849755	-1.46476825884224	0.389815341057755	-0.316144716085926	-2.09493239453223	-0.0355011340785093	-0.281896157526042	0.165858307809328	0.34326171875	0.407958984375	0.23291015625	0	0	0	0.554347422316849	0.516385909586305	0.41689501779983	-0.502238062959259	0.119088273028807	0.153753303405514	0.980906674928308	0.991275488194125	0.0377949590086889	-0.126271325244617	-0.0564879609520166	0.987386177118874	-0.147910944497221	-139.512669839732	-78.7857081150832	52.2407413497098
92	1649162506048	7.33788470363882	-0.525669031772761	-1.34372361480145	0.433091778811722	-0.209412372312425	-2.34977773389199	-0.0758132807378821	-0.216690034789952	0.144042402956184	0.350341796875	0.396728515625	0.2333984375	0	0	0	0.555367221769372	0.516407152500575	0.416093863299122	-0.501753723210131	0.12037909954212	0.15603792094171	0.980388208630447	0.991144501402597	0.0368662918179609	-0.127567448304772	-0.0560486372075737	0.987062836781824	-0.150218196339166	-139.661606680266	-78.6339751088651	52.3507705084707
93	1649162506048	7.17920768693983	-0.462414120808695	-1.20961695651767	0.477288786122662	-0.084878919963556	-2.53374526353444	-0.118744691326868	-0.149920369631738	0.12554242765095	0.342529296875	0.405517578125	0.233642578125	0	0	0	0.55630619724753	0.516192324815751	0.415660066740107	-0.501293933359375	0.121544385437841	0.157586238940086	0.979996703905302	0.991057718126361	0.0355002476432051	-0.128624771173529	-0.0550596196019287	0.986866915908113	-0.151862202589393	-139.735953113134	-78.5207100655782	52.3574266377929
94	1649162506050	7.10278015450124	-0.526388499408569	-1.02769799457287	0.400849938163871	0.0903980744464065	-2.6284076654524	-0.163904900275218	-0.0827770488363812	0.104596347176834	0.351806640625	0.40673828125	0.235595703125	0	0	0	0.557171669940642	0.515794485358634	0.415565094723028	-0.500820757494154	0.122523401842925	0.158524898452255	0.979723365328979	0.991019400561522	0.0337307645267941	-0.129393907256558	-0.0535589741454965	0.986778643919263	-0.152968441821645	-139.772576570388	-78.4422805668463	52.2996748703462
95	1649162506050	7.03599308903669	-0.568301747384526	-0.906683996696661	0.349782010071304	0.202924514406855	-2.70728707917638	-0.202373680664084	-0.0203564952495118	0.0940382201442599	0.35400390625	0.404052734375	0.238525390625	0	0	0	0.557968279689788	0.515167701043063	0.415785675777134	-0.500395753859458	0.123449023241115	0.158779698456556	0.979565896721022	0.991009245154409	0.0315873413571413	-0.130011214456589	-0.0515850237889289	0.986808617323559	-0.153452722675954	-139.727410137015	-78.3973352631132	52.1354273110474
96	1649162506051	7.00924333437567	-0.756389436897595	-0.842382605323783	0.160896332585292	0.257892737257651	-2.71911082593969	-0.233133529843965	0.0362404975148016	0.0805838923240817	0.354248046875	0.39990234375	0.237548828125	0	0	0	0.55869359763606	0.514396229986136	0.416258497710613	-0.499986845447187	0.124250763319507	0.158532214360931	0.979504611946436	0.991027307004591	0.029180654088359	-0.130435295063124	-0.0492607814163398	0.986922502751252	-0.153484034926947	-139.641127814398	-78.3798894767395	51.9121709003638
97	1649162506052	6.93679583539252	-0.905817944621894	-0.769684766813846	0.00369180889597978	0.312336079029502	-2.7817209703474	-0.249485649635213	0.0725223047374046	0.0710960141538994	0.352294921875	0.395751953125	0.230224609375	0	0	0	0.559354091080074	0.513501636763668	0.416915750083684	-0.499620182904151	0.124994652746386	0.157859435975279	0.979518624252942	0.991057529225007	0.0266085162482868	-0.130755346466175	-0.0467045024728366	0.987103026708272	-0.153121860333962	-139.504993298446	-78.3838760468782	51.6274726591111
98	1649162506053	6.94468983197478	-1.03027835934336	-0.73192764823406	-0.117764792652628	0.344885155330125	-2.76335459653518	-0.25324962267456	0.0939761039193946	0.0586111009881285	0.353759765625	0.400390625	0.23583984375	0	0	0	0.559950404862469	0.512603793294544	0.417654898583597	-0.499256728430902	0.12560347357834	0.157031366618661	0.979573844752366	0.991099439738608	0.0240398595669655	-0.130935043826391	-0.0441097265336518	0.98730098503439	-0.152614209611197	-139.372125214511	-78.3995997052659	51.3450020389894
99	1649162506054	7.07729162200495	-1.21114867362152	-0.768624622507623	-0.276680123544693	0.321023719568346	-2.60393494494386	-0.244623363081689	0.109163367311907	0.0483882896334347	0.35107421875	0.401611328125	0.23681640625	0	0	0	0.56046199172666	0.511689525226809	0.418457417187432	-0.498948469888195	0.126134439547972	0.155987684870503	0.979672366318791	0.991142436946644	0.0215514916612172	-0.131042752148467	-0.0415544563601428	0.987523860661563	-0.151887628794105	-139.21364978664	-78.4277053790109	51.0403748395925
100	1649162506056	7.18974764609064	-1.31327814104114	-0.763057132598547	-0.361992035613324	0.337388179667668	-2.48093757326496	-0.23246527560646	0.118520668874714	0.0552378794493778	0.354248046875	0.3994140625	0.231689453125	0	0	0	0.560943976849613	0.510780928558036	0.419219679530304	-0.498697862590206	0.126715406631798	0.154911054453538	0.979768223066166	0.991166887003594	0.0191934302612998	-0.131224290214921	-0.0391332062287686	0.987741958936087	-0.151110604284938	-139.028985584312	-78.455115621932	50.7172406512737
101	1649162506056	7.2418023719657	-1.41866192201449	-0.894864416931397	-0.451983444847595	0.207791024834408	-2.39584060326191	-0.203985165273834	0.121912398713312	0.0636140727609053	0.3603515625	0.40283203125	0.24609375	0	0	0	0.561364524495383	0.509875583689128	0.419914711742356	-0.498566339275003	0.12739704804001	0.153741447896696	0.979864051462916	0.991162810461116	0.0170830110008134	-0.13154639445446	-0.0369631615194612	0.987963429451604	-0.150206480408512	-138.789083267694	-78.4825820754453	50.3533332467524
