// Start Time : 05/04/2022 12:41:13																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
322	1649162506255	6.57252354317928	1.2491616012942	8.18435036289794	-0.140645264272141	0.398941377791183	0.749655386758384	-0.158653587977384	-0.10677874578127	0.0971779336872697	0.08642578125	-0.1630859375	0.75341796875	0	0	0	-0.32373035468867	0.0155878677149018	-0.908187421366187	-0.264860875754586	-0.650094747895324	0.470994099656325	0.596272904673559	-0.491179163433066	-0.859211469749233	0.14317359973318	0.579758439497097	-0.199800421271556	0.789911351666502	10.2734828413627	-36.6034278784166	144.076644110034
323	1649162506256	6.32844553440161	1.58891954874233	8.01666254809642	-0.249339994548746	0.00349699233384919	0.520683194297687	-0.183695841432357	-0.0630385481822153	0.0837391825940797	0.0908203125	-0.171142578125	0.755859375	0	0	0	-0.323747918010042	0.0166662681867283	-0.908200439795524	-0.26472907328835	-0.65021160668011	0.470062782321382	0.596880094503705	-0.491645460827183	-0.859281506521239	0.141138348433789	0.579231911574715	-0.201683596821536	0.789819042177783	10.1316477533869	-36.6467761400513	144.135397701117
324	1649162506256	5.60934294342655	0.961313818376599	8.04429741428975	0.537646185359348	0.183228121873135	0.024838071490608	-0.178595797400471	-0.0120730702342556	0.0845490598814576	0.0859375	-0.167724609375	0.751953125	0	0	0	-0.323612965308147	0.0174265399005472	-0.908293311318452	-0.264526416461048	-0.650600847357487	0.469256240972665	0.597090543993055	-0.491814057981772	-0.859444181402741	0.139551536804413	0.578651423388227	-0.202865175328778	0.789941928783124	10.0185320247015	-36.6618061620694	144.198371504512
325	1649162506257	6.21145333600243	1.65061422497054	8.0564161322177	-0.190250241350254	-0.146654788870945	0.490457496645112	-0.113226967244991	-0.0988857042136385	0.0725790880876688	0.083984375	-0.17529296875	0.751220703125	0	0	0	-0.323887102217359	0.0182141862350318	-0.908238073270044	-0.264327430849987	-0.650456308634974	0.468345793017403	0.597962213454883	-0.49194315301305	-0.859598505440081	0.138138856404549	0.578704177244766	-0.204310126053698	0.789530776874075	9.92420143607614	-36.7240909214265	144.245112003646
326	1649162506258	6.10718118260504	1.36052643435845	8.00410665446848	-0.0115508051397085	0.0496334878858076	0.346632803405093	-0.191179213312301	-0.0233047577954271	0.0780201367997957	0.09033203125	-0.17578125	0.75390625	0	0	0	-0.323786086385021	0.0190384280913773	-0.908301743025482	-0.26417428363895	-0.650749036254639	0.467571168338273	0.59824985946713	-0.492228680828792	-0.859698972239315	0.136486640006317	0.578132007056525	-0.205657189685771	0.789600217038563	9.80697548732121	-36.744655625231	144.302290763148
327	1649162506259	5.9418180127225	1.10311145319981	8.02685162228869	0.230755373717976	0.172113965135409	0.230694319419914	-0.111154613235557	-0.0683754146558082	0.0560196345635872	0.090576171875	-0.170654296875	0.743408203125	0	0	0	-0.32392559346334	0.0197494409642696	-0.908273151537012	-0.264049335689459	-0.650700316442756	0.466863145805999	0.598855492810597	-0.492452543345679	-0.859775815807108	0.135188901562195	0.577996185743183	-0.20694044950504	0.789364338962043	9.71836235530733	-36.7879722568789	144.341393457637
328	1649162506259	6.44946102913758	1.46256748170699	8.04981093017665	-0.261605186876469	0.0857058475178442	0.601644825307217	-0.0859949494399107	-0.0549465226907296	0.0355202075378957	0.09326171875	-0.172607421875	0.7529296875	0	0	0	-0.324110518280502	0.0200716385918785	-0.908238809730409	-0.263916209740274	-0.650601212352545	0.466387030032629	0.599333964249269	-0.49240874677964	-0.85989072712113	0.134616356755038	0.578145041127488	-0.207535721331145	0.789099002528363	9.68117636423506	-36.8222112266953	144.364946898434
329	1649162506260	6.01314677499727	1.34424003024052	7.89905099210639	-0.00872395808850356	0.00550831088064734	0.205286996130953	-0.0840588693377807	-0.0166904504441196	0.0193752190813538	0.093505859375	-0.17138671875	0.7578125	0	0	0	-0.324054630751428	0.0205319864519205	-0.908247711100201	-0.263918792627844	-0.650670934372833	0.466100308064595	0.599481307452096	-0.492714249217676	-0.859850616860399	0.133751954388163	0.577806199153527	-0.208344473185352	0.789134067641787	9.61975726614075	-36.8327580537382	144.384536343245
330	1649162506260	5.96784618167851	1.41248166837725	7.83867846352909	-0.0478266406496343	-0.0649429390558134	0.139632269225009	-0.0367055645191019	-0.0139737647188005	0.0201357142192381	0.090087890625	-0.17822265625	0.7568359375	0	0	0	-0.324119893034639	0.0205536020293374	-0.908264235744025	-0.263780064544607	-0.650732744976115	0.465840334873783	0.599616274812928	-0.492487660038685	-0.859995253984925	0.13365652933181	0.577929752933237	-0.208328935887662	0.789047688765668	9.61405490790401	-36.8424202941458	144.40224429033
331	1649162506260	5.84949876553464	1.55851222802924	7.98936527612724	0.0426961996745721	-0.283205087860694	0.206969399222439	-0.0705263850022767	-0.0289737424953169	0.0133577533490777	0.089599609375	-0.17431640625	0.750732421875	0	0	0	-0.324138299884729	0.0209589244081233	-0.90824648011301	-0.263786689197578	-0.650701890300035	0.465579483678607	0.599852310437764	-0.492753844178854	-0.85995461217967	0.132934999296184	0.577737569322719	-0.209078476578714	0.788990172070984	9.56379982916857	-36.8593208922136	144.416146907106
332	1649162506262	5.71568495359172	1.4029498509377	7.92755170676904	0.173470295217893	-0.201789270151919	0.0570940783025176	-0.0193914328115235	-0.0488555769715527	0.0121305015972761	0.087646484375	-0.177001953125	0.754150390625	0	0	0	-0.324385038641585	0.020936611434979	-0.908197792282314	-0.263652754775385	-0.650523143209696	0.465314652613591	0.600251542448388	-0.492480746651029	-0.860097766401942	0.133020849525306	0.578171561326412	-0.209079186657788	0.788672010014237	9.57365117500515	-36.8879151716737	144.424124788038
333	1649162506263	5.57746773582133	1.96491218656754	8.01977667302176	0.0423498962646802	-0.774179784697615	0.121329606854271	-0.0248067126980041	-0.0537557456525393	0.0193030450220172	0.082763671875	-0.18017578125	0.74755859375	0	0	0	-0.324575678876478	0.0211766028593081	-0.908152305270283	-0.263555630950058	-0.65037811615278	0.464950487129803	0.600690727868609	-0.492444128127233	-0.860179961771712	0.132624334265719	0.578365876156754	-0.209550657083615	0.788404360346424	9.5488203778749	-36.9193834192065	144.439305012823
334	1649162506264	6.03206789151859	1.33704129867202	7.8072899006955	-0.0618122230805523	0.0180950742044165	0.143373327474638	-0.0295036203706273	-0.0678544849509209	0.0333868718434273	0.089599609375	-0.178955078125	0.749755859375	0	0	0	-0.324892126191428	0.0212604960648064	-0.908099885838165	-0.263339505176501	-0.650194822704418	0.464462413634159	0.601266462435335	-0.492091884715677	-0.860400592640949	0.132500555395357	0.578871548381283	-0.209727171592611	0.787986195291783	9.54504185933942	-36.9606552850627	144.460131779622
335	1649162506265	5.84885319495201	1.58258526019417	8.04244976756121	0.0751658582038744	-0.335347757277133	0.250937496760521	-0.039705013331281	-0.0583227820435602	0.0273196969892114	0.090087890625	-0.181640625	0.7548828125	0	0	0	-0.325083044092202	0.0215871299645759	-0.908055710578268	-0.263229627416515	-0.65006235538782	0.464019112893716	0.601751773555317	-0.492089552582109	-0.860488318140111	0.131938343872977	0.579022284845048	-0.210347610430291	0.78771002052728	9.50855371865803	-36.9954624772172	144.480485203213
336	1649162506266	6.06449455356994	1.55196322990697	7.96851462419325	-0.0853299733268586	-0.196493305529024	0.318354586657261	0.0282689268619549	-0.0889688800969737	0.0284766287281446	0.084228515625	-0.175537109375	0.747802734375	0	0	0	-0.325571294155086	0.0214302037015446	-0.90796846462863	-0.262939814466013	-0.649731972781523	0.463528000954647	0.602486643732804	-0.491436237567123	-0.860806800675778	0.132295413058055	0.579947228591793	-0.210127209664336	0.787088157582986	9.54120933111696	-37.0481987457177	144.495401158963
337	1649162506267	6.40620872981768	2.02313839990678	7.84562073909283	-0.607168467944714	-0.426186427887976	0.489548573263752	-0.0947425129340852	-0.0479286599058546	0.0415999502381268	0.08984375	-0.1748046875	0.758544921875	0	0	0	-0.325641168408804	0.0220162470730992	-0.907953699100162	-0.262855843748047	-0.649729269689702	0.462983078480545	0.602908405273275	-0.491660664163988	-0.860844180544637	0.131213902221745	0.579760008471015	-0.211172834103039	0.78694622860433	9.46630318773499	-37.0784820459594	144.527146441137
338	1649162506268	5.80470599868119	1.20244290219136	7.83722094207374	0.183363949767423	-0.00438260578325655	0.0122229798359292	-0.077873183780112	-0.0517932223555843	0.0400090438451982	0.091796875	-0.185302734375	0.74560546875	0	0	0	-0.325819918471348	0.0223120089360881	-0.907930233733735	-0.262690398866739	-0.649670270141116	0.462469716620396	0.603365810519473	-0.491548504350349	-0.860991857200939	0.13066403370711	0.579921208411716	-0.211695023660757	0.78668710996912	9.43039641971616	-37.1113383122803	144.554724260051
339	1649162506269	6.05794175920063	1.51502023377628	8.02925875979069	-0.0234657523933387	-0.206905104064336	0.356854128771255	-0.0599640225047035	-0.0540216363492082	0.03446561661747	0.09619140625	-0.1689453125	0.7509765625	0	0	0	-0.325963881679797	0.0227365204242077	-0.907899567851953	-0.262581364863304	-0.649597149333527	0.461972446464006	0.603825307755328	-0.491617584277473	-0.861068154931048	0.129899127760053	0.579944561494405	-0.212469036030434	0.786461196958477	9.37881958574982	-37.144359209842	144.580795155395
340	1649162506269	5.92543645241956	1.35820163389764	7.9663558951266	0.107035644384952	-0.125468831053877	0.206850061666229	-0.0487585176517344	-0.066321967048169	0.0237005056401169	0.0908203125	-0.175537109375	0.755126953125	0	0	0	-0.326247941058943	0.0228945035226079	-0.907834107544037	-0.26244114738923	-0.649373850223651	0.461567480374234	0.60437493636541	-0.491444618917504	-0.861200971730956	0.129672945623544	0.58034109727189	-0.212810590315987	0.786076245326508	9.36728229720221	-37.1838761734645	144.595222047712
341	1649162506270	6.03154416342523	1.40878184260681	8.03254491411637	0.0555448156735559	-0.142384939647528	0.329432871813196	-0.0301868272581645	-0.0890233304593991	0.0162205966337653	0.10009765625	-0.18310546875	0.751220703125	0	0	0	-0.326591912041629	0.023199999853906	-0.90772546042282	-0.262362290537249	-0.649007502986082	0.461151997327715	0.605085197660982	-0.491459726574325	-0.861255577021654	0.129252343129971	0.580737977252444	-0.213489265326755	0.785598965991544	9.34300770408062	-37.2349728832432	144.604319064948
342	1649162506271	6.01252621681802	1.4170107659488	8.14225879760367	0.137249858027843	-0.186889044769552	0.404992939645291	-0.0147646316122994	-0.123423726743893	0.0168322897933206	0.094482421875	-0.18359375	0.744140625	0	0	0	-0.3271797005717	0.0232691372596445	-0.907561354118671	-0.262191493560122	-0.648418128477049	0.460683355145298	0.606073243885911	-0.491136112589987	-0.861428335911808	0.129331129269823	0.581669364478064	-0.213803808151968	0.784823981570008	9.35767043881951	-37.3061113022468	144.607246951296
343	1649162506273	6.05337058156865	1.95058730512561	8.13191342411114	-0.147413817461522	-0.63466683731458	0.490300178748665	-0.00794499656429216	-0.136998968715333	0.0233674459953386	0.099609375	-0.178466796875	0.751220703125	0	0	0	-0.327769581535162	0.0235482391378703	-0.907385573727221	-0.262038169825491	-0.647806197949544	0.460102517154848	0.607167854555829	-0.490976103107287	-0.861562955976026	0.129041617579117	0.582485704610627	-0.214510947500646	0.784025163707541	9.34643778499808	-37.3850009306312	144.615833888522
344	1649162506273	5.98699346959845	1.96930180034385	8.22638646342254	-0.0463775472061981	-0.710963109570541	0.525979357572776	-0.0661843547700451	-0.152052705817137	0.046066449823754	0.096923828125	-0.1767578125	0.7568359375	0	0	0	-0.328415546662798	0.0239368439141713	-0.907206028071682	-0.261815734523359	-0.647191499732339	0.459319161848304	0.608415212033013	-0.490764088566123	-0.861759097318845	0.128537416972928	0.583347042546774	-0.215400013340716	0.783140512427209	9.32089235182124	-37.4750004809016	144.636244695782
345	1649162506274	5.73645443107983	1.69444425816358	8.4057963742549	0.365731270403941	-0.645667696862958	0.477345290727175	-0.085008969736508	-0.205634577162142	0.0543730319333426	0.09814453125	-0.1728515625	0.7451171875	0	0	0	-0.329211743041374	0.0247061819962692	-0.906947601004591	-0.261639602978687	-0.646328692793631	0.458319690020849	0.610083832445074	-0.490853950976406	-0.861868645448645	0.127455234507535	0.584227369850582	-0.217084084473531	0.782018465629656	9.25681174429233	-37.5955648431257	144.659073759749
346	1649162506275	5.44682225503945	0.878790013989903	8.68386120233821	1.13268052642744	-0.156046721481238	0.411900097586152	-0.134867293300723	-0.283125408762955	0.0441881496201337	0.098876953125	-0.188720703125	0.75390625	0	0	0	-0.330360627513831	0.0255746481478947	-0.906539497467695	-0.261522336888837	-0.644935846193739	0.457262942098399	0.612346597996496	-0.491058369340735	-0.861904009360626	0.126424509287148	0.585593231001507	-0.219162224006771	0.780415586321559	9.20177173421379	-37.7593713676272	144.663156591151
347	1649162506276	5.19922987028679	-0.164526189826393	8.87264479050456	1.93810849345208	0.560734805103234	0.27255230876324	-0.119728596112591	-0.385058969603209	-0.030528459771604	0.1015625	-0.183349609375	0.74560546875	0	0	0	-0.331934074454336	0.0265957235777244	-0.905865231530226	-0.261764436102787	-0.642598300415867	0.456590549252829	0.615298703586833	-0.491902656813691	-0.861544094958335	0.125592789052781	0.587451445246559	-0.221961354238578	0.778224875407042	9.16755995823732	-37.9736278298723	144.604757035454
348	1649162506277	4.51175301864471	0.200320137543576	9.20764519637419	2.43573742301227	-0.162130954505701	0.148109031517878	-0.0281353765315843	-0.483402550348373	-0.213111747649461	0.1083984375	-0.18359375	0.7470703125	0	0	0	-0.334157167226966	0.0268196601695457	-0.904796094838213	-0.262609444203287	-0.638750534812181	0.457292035829044	0.618774392040008	-0.493139962502025	-0.860633971287262	0.126973008351451	0.590602007836626	-0.224038303496622	0.775239386838479	9.30163316521499	-38.2266892232675	144.400500056929
349	1649162506278	4.40495481138457	3.432164332217	9.53866132507245	1.14721448866025	-3.08764017859483	0.738124609458142	-0.20575094906882	-0.618133834708117	-0.488517861323985	0.113037109375	-0.179931640625	0.74560546875	0	0	0	-0.336727624085187	0.0277711817077326	-0.903105876571911	-0.265034043748687	-0.632742925664328	0.460004956733147	0.622922009406219	-0.497410252871078	-0.85797143424155	0.12832793290717	0.593480775055499	-0.228649202505569	0.771686537289002	9.44162470085881	-38.5298304781248	143.982797927663
350	1649162506279	4.15278329497644	4.70743833612238	11.5463117295121	1.85806001254711	-4.8275429970875	2.26885182557035	-1.4176625854105	-0.723565582627213	-0.764103044163556	0.119384765625	-0.193115234375	0.740966796875	0	0	0	-0.338246392481075	0.0336595962142344	-0.900666195753053	-0.270659958959498	-0.624665129179163	0.464778077173788	0.627514792946124	-0.510319025141126	-0.851220436397476	0.122467388468535	0.591073573226372	-0.243731630359969	0.768912819112467	9.04968250785731	-38.8670055414707	143.349145405733
351	1649162506280	4.87639958355283	-6.72764038188226	7.34027497699485	4.794438832005	6.12251098402237	-1.91051563849891	-1.58561712922799	-1.00504089768244	-0.890158081483019	0.131591796875	-0.204345703125	0.738037109375	0	0	0	-0.340739239920109	0.0406784013662182	-0.89746593141731	-0.277122608219205	-0.614199660784903	0.469694744279106	0.634149528020242	-0.525137654529867	-0.843096655352148	0.11583813503718	0.589057909281066	-0.261868052519981	0.764484076081911	8.61617674820597	-39.3569350543757	142.593898710419
352	1649162506281	5.98175116483098	3.5322175881418	8.87355827057124	-0.236800898183099	-2.4836067865415	1.17695590142964	0.0821598957012915	-1.20700733309756	-1.11416825177162	0.138671875	-0.208740234375	0.73876953125	0	0	0	-0.346511928006171	0.0399041789906212	-0.893879569295345	-0.281631773500254	-0.601226055809095	0.475835228797495	0.641956435322113	-0.531144324787669	-0.838182401308372	0.123838476988299	0.597003296525312	-0.266516598305182	0.756674280497061	9.29471339841871	-39.9378611336109	141.640447476808
353	1649162506282	5.12551937215235	5.67650141618776	9.91450856955974	-0.204839667381813	-5.00708693982612	1.66237861479289	-1.66843561440136	-1.10280174496804	-1.26715789273116	0.15283203125	-0.211181640625	0.732666015625	0	0	0	-0.34930067027336	0.0467413305258768	-0.889809388683898	-0.289902641549261	-0.587891000338685	0.483262628345275	0.648722902143586	-0.548569740673905	-0.827543412886863	0.119344624531344	0.594521161387671	-0.285708123497354	0.751608579534504	9.02242127991378	-40.4453832320126	140.578851587512
354	1649162506283	5.37424732722087	2.24138714090313	8.78247999384524	0.837338517810033	-1.81193172309875	0.53396718870647	-1.81601516747431	-1.10130507873145	-1.5715750320156	0.153076171875	-0.232666015625	0.740478515625	0	0	0	-0.35192821813327	0.0534794825844126	-0.885140115860094	-0.299688921248724	-0.572666159524636	0.492891494926921	0.655065984435163	-0.568175250977407	-0.81465299084656	0.116264305276881	0.590957150656513	-0.3056116469205	0.74657294844809	8.85161055839006	-40.9246534332675	139.281551995418
