TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
26.9173484	104.7083	114.4692	49.72549	47.91528
26.9173484	104.7083	114.4692	49.92157	47.91528
26.9173484	104.7083	114.4692	49.92157	47.91528
26.932974	104.7083	114.4692	49.92157	47.91528
26.932974	104.7083	114.4692	49.92157	48.4213
26.932974	104.7083	114.4692	49.92157	48.4213
26.9485989	104.7083	114.1595	49.92157	48.4213
26.9515851	104.7083	114.1595	49.92157	48.4213
26.9515851	104.7083	114.1595	50.39216	48.4213
26.9515851	104.7083	114.1595	50.39216	48.4213
26.9704316	104.0848	114.1595	50.39216	48.4213
26.9715407	104.0848	114.1595	50.39216	48.4213
26.9715407	104.0848	114.1595	50.39216	48.4213
26.9715407	104.0848	114.6241	50.39216	48.4213
26.9902009	104.0848	114.6241	50.39216	48.4213
27.0048737	104.0848	114.6241	50.07843	48.4213
27.0069863	104.0848	114.6241	50.07843	48.4213
27.0150986	104.7083	114.6241	50.07843	48.4213
27.0165167	104.7083	114.6241	50.07843	48.4213
27.0228857	104.7083	114.1595	50.07843	48.4213
27.0228857	104.7083	114.1595	50.07843	48.4213
27.0323585	104.7083	114.1595	50.07843	48.4213
27.038022	104.9032	114.1595	50.07843	48.4213
27.044204	104.9032	114.1595	50.07843	48.4213
27.0464779	104.9032	114.1595	50.07843	48.07098
27.0464779	104.9032	114.1595	50.07843	48.07098
27.0464779	104.9032	114.4692	50.07843	48.07098
27.06509	104.9032	114.4692	50.07843	48.07098
27.0700938	104.9032	114.4692	50.39216	48.07098
27.0700938	104.9032	114.4692	50.39216	48.07098
27.0700938	104.9032	114.4692	50.39216	48.07098
27.0700938	104.9032	114.4692	50.39216	48.4213
27.0857639	104.9032	114.4692	50.39216	48.4213
27.0857639	104.9032	114.3144	50.39216	48.4213
27.0857639	104.9032	114.3144	50.39216	48.4213
27.1028954	104.9032	114.3144	50.07843	48.4213
27.1028954	104.9032	114.3144	50.07843	48.4213
27.1028954	103.7341	114.3144	50.07843	48.4213
27.1187565	103.7341	114.3144	50.07843	47.91528
27.1187565	103.7341	114.3144	50.07843	47.91528
27.1187565	103.7341	114.6241	50.07843	47.91528
27.135268	103.7341	114.6241	50.07843	47.91528
27.1363738	103.7341	114.6241	50.54902	47.91528
27.1522139	103.7341	114.6241	50.54902	47.91528
27.1522139	104.3966	114.6241	50.54902	47.91528
27.1522139	104.3966	114.6241	50.54902	47.91528
27.1678203	104.3966	114.9727	50.54902	47.60389
27.1678203	104.3966	114.9727	50.39216	47.60389
27.1834404	104.3966	114.9727	50.39216	47.60389
27.1834404	104.9032	114.9727	50.39216	47.60389
27.1834404	104.9032	114.9727	50.39216	48.07098
27.1990675	104.9032	114.9727	50.39216	48.07098
27.1990675	104.9032	114.8178	50.39216	48.07098
27.1990675	104.9032	114.8178	50.07843	48.07098
27.2146869	104.9032	114.8178	50.07843	48.07098
27.2146869	105.059	114.8178	50.07843	48.07098
27.2146869	105.059	114.8178	50.07843	48.07098
27.2301774	105.059	114.8178	50.07843	48.2656
27.2316231	105.059	114.8178	50.07843	48.2656
27.2316231	105.059	114.9727	50.07843	48.2656
27.2316231	105.059	114.9727	50.07843	48.2656
27.2474768	105.059	114.9727	49.92157	48.2656
27.2630914	104.9032	114.9727	49.92157	48.2656
27.2665025	104.9032	114.9727	49.92157	48.2656
27.2665025	104.9032	114.8178	49.92157	47.60389
27.2665025	104.9032	114.8178	49.92157	47.60389
27.2835422	104.9032	114.8178	50.54902	47.60389
27.2864646	104.9032	114.8178	50.54902	47.60389
27.2864646	104.3966	114.8178	50.54902	47.60389
27.2864646	104.3966	114.8178	50.54902	47.60389
27.3022967	104.3966	114.8178	50.54902	47.75959
27.3022967	104.3966	114.8178	50.54902	47.75959
27.3022967	104.3966	114.8178	50.54902	47.75959
27.3179186	104.3966	114.8178	50.39216	47.75959
27.3179186	104.3966	114.8178	50.39216	47.75959
27.3179186	104.0848	114.8178	50.39216	47.75959
27.3335403	104.0848	114.8178	50.39216	47.75959
27.3365935	104.0848	114.8178	50.39216	48.4213
27.3365935	104.0848	114.8178	50.39216	48.4213
27.3365935	104.0848	114.0046	50.39216	48.4213
27.3524364	104.0848	114.0046	50.54902	48.4213
27.3680606	104.0848	114.0046	50.54902	48.4213
27.3680606	104.5524	114.0046	50.54902	48.4213
27.3680606	104.5524	114.0046	50.54902	48.4213
27.3836863	104.5524	114.4692	50.54902	48.4213
27.3836863	104.5524	114.4692	50.54902	48.4213
27.3836863	104.5524	114.4692	49.72549	48.4213
27.3993077	104.5524	114.4692	49.72549	48.4213
27.4015785	104.5524	114.4692	49.72549	48.4213
27.4015785	104.5524	114.4692	49.72549	48.4213
27.4015785	104.5524	114.4692	49.72549	48.4213
27.4204849	104.5524	114.1595	49.72549	48.4213
27.4215899	104.5524	114.1595	49.72549	48.4213
27.4215899	104.5524	114.1595	50.54902	48.4213
27.4215899	104.5524	114.1595	50.54902	48.4213
27.4373379	104.3966	114.1595	50.54902	48.4213
27.4373379	104.3966	114.1595	50.54902	48.73269
27.4373379	104.3966	114.1595	50.54902	48.73269
27.4529829	104.3966	114.4692	50.54902	48.73269
27.468626	104.3966	114.4692	50.54902	48.73269
27.468626	104.3966	114.4692	50.39216	48.73269
27.468626	104.3966	114.4692	50.39216	48.73269
27.4842219	104.2407	114.4692	50.39216	48.73269
27.4842219	104.2407	114.4692	50.39216	48.4213
27.4842219	104.2407	114.4692	50.39216	48.4213
27.4998553	104.2407	114.3144	50.39216	48.4213
27.4998553	104.2407	114.3144	50.39216	48.4213
27.4998553	104.2407	114.3144	50.70588	48.4213
27.5153445	104.2407	114.3144	50.70588	48.4213
27.5153445	104.0848	114.3144	50.70588	48.4213
27.5153445	104.0848	114.3144	50.70588	48.4213
27.5153445	104.0848	114.3144	50.70588	48.4213
27.5325522	104.0848	114.3144	50.70588	48.4213
27.5325522	104.0848	114.3144	50.70588	48.4213
27.5325522	104.0848	114.3144	50.54902	48.4213
27.5500827	104.0848	114.3144	50.54902	48.4213
27.5534065	103.7341	114.3144	50.54902	48.4213
27.5534065	103.7341	114.3144	50.54902	48.4213
27.5534065	103.7341	114.3144	50.54902	48.57699
27.5681388	103.7341	114.3144	50.54902	48.57699
27.5681388	103.7341	113.8109	50.54902	48.57699
27.5681388	103.7341	113.8109	50.70588	48.57699
27.583921	103.7341	113.8109	50.70588	48.57699
27.5894299	103.9289	113.8109	50.70588	48.57699
27.594262	103.9289	113.8109	50.70588	48.57699
27.6000604	103.9289	113.8109	50.70588	48.88838
27.6046132	103.9289	113.8109	50.70588	48.88838
27.6100914	103.9289	114.1595	50.70588	48.88838
27.6100914	103.9289	114.1595	50.70588	48.88838
27.6182232	103.9289	114.1595	50.90196	48.88838
27.6218476	103.7341	114.1595	50.90196	48.88838
27.6303054	103.7341	114.1595	50.90196	48.88838
27.6303054	103.7341	114.1595	50.90196	48.2656
27.638126	103.7341	114.1595	50.90196	48.2656
27.638126	103.7341	114.1595	50.90196	48.2656
27.638126	103.7341	114.1595	50.90196	48.2656
27.6553806	103.7341	114.1595	50.39216	48.2656
27.6564953	103.7341	114.1595	50.39216	48.2656
27.6564953	103.5782	114.1595	50.39216	48.2656
27.6564953	103.5782	114.1595	50.39216	48.2656
27.6723588	103.5782	114.1595	50.39216	48.4213
27.6723588	103.5782	114.1595	50.39216	48.4213
27.6723588	103.5782	114.1595	50.39216	48.4213
27.6879769	103.5782	114.1595	51.52941	48.4213
27.6879769	103.5782	114.1595	51.52941	48.4213
27.6879769	103.9289	114.1595	51.52941	48.4213
27.7051721	103.9289	114.1595	51.52941	48.4213
27.7062852	103.9289	114.1595	51.52941	49.083
27.7062852	103.9289	114.1595	51.52941	49.083
27.7062852	103.9289	113.5011	51.52941	49.083
27.7233097	103.9289	113.5011	51.05882	49.083
27.7263147	103.9289	113.5011	51.05882	49.083
27.7263147	104.0848	113.5011	51.05882	49.083
27.7263147	104.0848	113.5011	51.05882	49.083
27.7433283	104.0848	113.5011	51.05882	49.083
27.7464986	104.0848	113.5011	51.05882	49.083
27.7464986	104.0848	113.5011	51.05882	49.083
27.7464986	104.0848	113.5011	51.05882	49.083
27.7623808	104.0848	113.5011	51.05882	49.083
27.7623808	104.0848	113.5011	51.05882	49.083
27.7623808	104.0848	113.5011	51.05882	49.083
27.7780106	104.0848	113.5011	51.05882	49.083
27.7780106	104.0848	113.5011	51.05882	49.083
27.7780106	104.0848	113.5011	51.05882	49.083
27.793631	104.0848	113.5011	51.05882	49.083
27.793631	104.0848	113.5011	51.88235	49.083
27.793631	104.0848	113.5011	51.88235	49.083
27.809254	103.1106	113.5011	51.88235	49.083
27.8115917	103.1106	113.5011	51.88235	49.083
27.8115917	103.1106	113.5011	51.88235	49.083
27.8115917	103.1106	113.656	51.88235	49.083
27.8284977	103.1106	113.656	51.88235	49.083
27.8314885	103.1106	113.656	52.03922	49.083
27.8314885	103.1106	113.656	52.03922	49.083
27.8314885	103.4223	113.656	52.03922	49.083
27.8485861	103.4223	113.656	52.03922	49.083
27.8516393	103.4223	113.656	52.03922	49.083
27.8516393	103.4223	113.8109	52.03922	49.083
27.8516393	103.4223	113.8109	52.03922	49.083
27.8686905	103.4223	113.8109	52.19608	49.083
27.8686905	103.4223	113.8109	52.19608	49.083
27.8686905	103.2665	113.8109	52.19608	49.083
27.8844877	103.2665	113.8109	52.19608	49.083
27.8866221	103.2665	113.8109	52.19608	49.083
27.8866221	103.2665	113.8109	52.19608	49.083
27.8866221	103.2665	113.1913	52.19608	49.083
27.9024526	103.2665	113.1913	52.03922	49.083
27.9024526	103.2665	113.1913	52.03922	49.083
27.9024526	103.4223	113.1913	52.03922	49.083
27.9180758	103.4223	113.1913	52.03922	49.083
27.9180758	103.4223	113.1913	52.03922	48.57699
27.9180758	103.4223	113.1913	52.03922	48.57699
27.9350121	103.4223	114.0046	52.03922	48.57699
27.9350121	103.4223	114.0046	52.03922	48.57699
27.9511953	103.4223	114.0046	52.03922	48.57699
27.9511953	102.2923	114.0046	52.03922	48.57699
27.9667275	102.2923	114.0046	52.03922	48.57699
27.9667275	102.2923	114.0046	52.03922	48.73269
27.9667275	102.2923	113.656	52.35294	48.73269
27.9835849	102.2923	113.656	52.35294	48.73269
27.9865247	102.604	113.656	52.35294	48.73269
27.9865247	102.604	113.656	52.35294	48.73269
27.9865247	102.604	113.656	52.35294	48.88838
28.0052456	102.604	113.3462	52.35294	48.88838
28.0083901	102.604	113.3462	52.35294	48.88838
28.0115692	102.604	113.3462	51.88235	48.88838
28.0115692	102.604	113.3462	51.88235	48.88838
28.0115692	103.1106	113.3462	51.88235	48.88838
28.0296543	103.1106	113.3462	51.88235	48.88838
28.0324167	103.1106	113.3462	51.88235	49.23869
28.0393255	103.1106	113.3462	51.88235	49.23869
28.0450904	103.1106	113.656	51.88235	49.23869
28.050092	103.1106	113.656	51.68628	49.23869
28.0549509	103.1106	113.656	51.68628	49.23869
28.0600897	103.2665	113.656	51.68628	49.23869
28.0650773	103.2665	113.656	51.68628	49.23869
28.0699967	103.2665	113.656	51.68628	49.23869
28.0699967	103.2665	113.656	51.68628	49.23869
28.0796399	103.2665	113.8109	51.68628	49.23869
28.081457	103.2665	113.8109	51.68628	49.23869
28.081457	103.2665	113.8109	51.88235	49.23869
28.081457	103.2665	113.8109	51.88235	49.23869
28.0973134	103.2665	113.8109	51.88235	49.23869
28.0973134	103.2665	113.8109	51.88235	48.57699
28.0973134	103.2665	113.8109	51.88235	48.57699
28.1153647	103.2665	113.3462	51.88235	48.57699
28.1164736	103.2665	113.3462	51.88235	48.57699
28.1164736	103.2665	113.3462	51.68628	48.57699
28.1164736	103.2665	113.3462	51.68628	48.57699
28.1323564	103.1106	113.3462	51.68628	48.57699
28.1323564	103.1106	113.3462	51.68628	48.73269
28.1323564	103.1106	113.3462	51.68628	48.73269
28.1479776	103.1106	113.656	51.68628	48.73269
28.1479776	103.1106	113.656	51.68628	48.73269
28.1479776	103.1106	113.656	51.88235	48.73269
28.1636013	103.1106	113.656	51.88235	48.73269
28.1636013	103.2665	113.656	51.88235	48.73269
28.179219	103.2665	113.656	51.88235	48.73269
28.179219	103.2665	113.656	51.88235	48.88838
28.179219	103.2665	113.8109	51.88235	48.88838
28.1948499	103.2665	113.8109	52.03922	48.88838
28.1948499	103.2665	113.8109	52.03922	48.88838
28.1948499	103.2665	113.8109	52.03922	48.88838
28.2103377	103.2665	113.8109	52.03922	48.88838
28.2118652	103.2665	113.8109	52.03922	48.88838
28.2118652	103.2665	113.8109	52.03922	48.88838
28.2276572	103.2665	113.5011	52.03922	48.88838
28.2276572	103.2665	113.5011	51.05882	48.88838
28.2276572	103.1106	113.5011	51.05882	48.88838
28.24328	103.1106	113.5011	51.05882	48.88838
28.24328	103.1106	113.5011	51.05882	48.73269
28.24328	103.1106	113.5011	51.05882	48.73269
28.2589053	103.1106	114.3144	51.05882	48.73269
28.2614989	103.1106	114.3144	51.05882	48.73269
28.2614989	103.1106	114.3144	51.52941	48.73269
28.2614989	103.4223	114.3144	51.52941	48.73269
28.278572	103.4223	114.3144	51.52941	48.73269
28.2815584	103.4223	114.3144	51.52941	49.083
28.2815584	103.4223	114.3144	51.52941	49.083
28.2815584	103.4223	113.8109	51.52941	49.083
28.2985394	103.4223	113.8109	51.52941	49.083
28.2985394	103.4223	113.8109	51.52941	49.083
28.3143392	103.4223	113.8109	51.52941	49.083
28.3164836	103.4223	113.8109	51.52941	49.083
28.3164836	103.4223	113.8109	51.52941	48.57699
28.3164836	103.4223	114.1595	51.52941	48.57699
28.3323474	103.4223	114.1595	51.52941	48.57699
28.3323474	103.4223	114.1595	51.37255	48.57699
28.3323474	103.4223	114.1595	51.37255	48.57699
28.3479706	103.2665	114.1595	51.37255	48.57699
28.3479706	103.2665	114.1595	51.37255	48.57699
28.3479706	103.2665	114.1595	51.37255	48.57699
28.3635981	103.2665	114.1595	51.37255	48.57699
28.3635981	103.2665	114.4692	51.37255	48.57699
28.3635981	103.2665	114.4692	51.05882	48.57699
28.3792113	103.2665	114.4692	51.05882	48.57699
28.3792113	103.4223	114.4692	51.05882	48.57699
28.3792113	103.4223	114.4692	51.05882	48.57699
28.3948413	103.4223	114.4692	51.05882	48.4213
28.3948413	103.4223	114.4692	51.05882	48.4213
28.3948413	103.4223	114.8178	51.05882	48.4213
28.4103292	103.4223	114.8178	51.05882	48.4213
28.4103292	103.4223	114.8178	50.23529	48.4213
28.4103292	103.4223	114.8178	50.23529	48.4213
28.4103292	103.4223	114.8178	50.23529	48.4213
28.4271667	103.4223	114.8178	50.23529	48.4213
28.4271667	103.4223	114.8178	50.23529	48.4213
28.4271667	103.4223	114.8178	50.23529	48.4213
28.4429578	103.4223	114.8178	50.23529	48.4213
28.4429578	103.4223	114.8178	50.23529	48.4213
28.4429578	103.4223	114.8178	50.23529	48.4213
28.458581	103.4223	114.8178	51.05882	48.4213
28.458581	103.7341	114.8178	51.05882	48.4213
28.458581	103.7341	114.8178	51.05882	48.4213
28.4741979	103.7341	114.8178	51.05882	48.73269
28.4765792	103.7341	114.8178	51.05882	48.73269
28.4765792	103.7341	114.3144	51.05882	48.73269
28.4765792	103.7341	114.3144	51.05882	48.73269
28.4935741	103.7341	114.3144	50.70588	48.73269
28.4965599	103.7341	114.3144	50.70588	48.73269
28.4965599	103.1106	114.3144	50.70588	48.73269
28.4965599	103.1106	114.3144	50.70588	48.88838
28.5135245	103.1106	114.3144	50.70588	48.88838
28.5166362	103.1106	114.3144	50.70588	48.88838
28.5166362	103.1106	114.3144	50.70588	48.88838
28.5166362	103.1106	114.3144	50.70588	48.88838
28.532434	103.1106	114.3144	50.70588	48.88838
28.532434	103.4223	114.3144	50.70588	48.88838
28.532434	103.4223	114.3144	50.70588	48.88838
28.5480579	103.4223	114.3144	50.70588	48.88838
28.5480579	103.4223	114.3144	50.70588	48.88838
28.5636814	103.4223	114.3144	50.70588	48.88838
28.5636814	103.4223	114.3144	51.05882	48.88838
28.5636814	103.2665	114.3144	51.05882	48.88838
28.5793056	103.2665	114.3144	51.05882	48.88838
28.58497	103.2665	114.3144	51.05882	48.57699
28.6002342	103.2665	114.3144	51.05882	48.57699
28.6047491	103.2665	114.9727	51.05882	48.57699
28.6208016	103.2665	114.9727	51.05882	48.57699
28.6250902	103.1106	114.9727	51.05882	48.57699
28.6250902	103.1106	114.9727	51.05882	49.39439
28.6332206	103.1106	114.3144	51.05882	49.39439
28.6400791	103.1106	114.3144	50.54902	49.39439
28.6450772	102.604	114.3144	50.54902	49.39439
28.6450772	102.604	114.3144	50.54902	49.39439
28.6532284	102.604	114.3144	50.54902	48.88838
28.6565219	102.604	114.3144	50.54902	48.88838
28.665232	102.604	114.6241	50.54902	48.88838
28.6663572	102.604	114.6241	50.54902	48.88838
28.6663572	102.604	114.6241	50.70588	48.88838
28.6663572	102.604	114.6241	50.70588	48.88838
28.6821578	103.1106	114.6241	50.70588	48.88838
28.6821578	103.1106	114.6241	50.70588	48.88838
28.6821578	103.1106	114.6241	50.70588	48.88838
28.6994624	103.1106	114.6241	50.70588	48.88838
28.7015114	103.1106	114.6241	50.70588	48.88838
28.7015114	103.1106	114.6241	51.37255	48.88838
28.7174209	103.1106	114.6241	51.37255	48.88838
28.7174209	101.9805	114.6241	51.37255	48.88838
28.7330191	101.9805	114.6241	51.37255	48.88838
28.7330191	101.9805	113.656	51.37255	49.70578
28.7330191	101.9805	113.656	51.68628	49.70578
28.748639	101.9805	113.656	51.68628	49.70578
28.7515172	102.604	113.656	51.68628	49.70578
28.7515172	102.604	113.656	51.68628	49.70578
28.7515172	102.604	113.656	51.68628	48.73269
28.7673992	102.604	113.656	51.68628	48.73269
28.7673992	102.604	114.3144	51.68628	48.73269
28.7673992	102.604	114.3144	51.68628	48.73269
28.7830238	102.604	114.3144	51.68628	48.73269
28.7830238	102.2923	114.3144	51.68628	48.73269
28.7915833	102.2923	114.3144	51.68628	48.73269
28.7915833	102.2923	114.3144	51.68628	49.083
28.7915833	102.2923	114.3144	51.68628	49.083
28.8073744	102.2923	114.6241	51.68628	49.083
28.8073744	102.2923	114.6241	51.68628	49.083
28.8073744	102.2923	114.6241	51.68628	49.083
28.8230029	102.2923	114.6241	51.68628	49.083
28.8265154	102.4481	114.6241	51.68628	49.083
28.8265154	102.4481	114.6241	51.68628	49.23869
28.8265154	102.4481	114.6241	51.68628	49.23869
28.8436899	102.4481	114.4692	51.68628	49.23869
28.8466447	102.4481	114.4692	51.68628	49.23869
28.8466447	102.4481	114.4692	51.21569	49.23869
28.8466447	102.4481	114.4692	51.21569	49.23869
28.8650589	102.2923	114.4692	51.21569	49.23869
28.866649	102.2923	114.4692	51.21569	49.23869
28.866649	102.2923	114.4692	51.21569	49.23869
28.866649	102.2923	114.6241	51.21569	49.23869
28.8824564	102.2923	114.6241	51.21569	49.23869
28.8824564	102.2923	114.6241	51.88235	49.23869
28.8824564	102.2923	114.6241	51.88235	49.23869
28.8980774	102.4481	114.6241	51.88235	49.23869
28.8980774	102.4481	114.6241	51.88235	49.23869
28.8980774	102.4481	114.6241	51.88235	49.39439
28.9137046	102.4481	114.6241	51.88235	49.39439
28.9137046	102.4481	114.6241	51.88235	49.39439
28.9293494	102.4481	114.6241	51.88235	49.39439
28.9316662	102.4481	114.6241	51.88235	49.39439
28.9316662	102.2923	114.6241	51.88235	49.39439
28.9316662	102.2923	114.6241	51.88235	49.39439
28.9474727	102.2923	114.6241	51.88235	48.73269
28.9474727	102.2923	114.4692	51.88235	48.73269
28.9474727	102.2923	114.4692	51.88235	48.73269
28.9630951	102.2923	114.4692	51.68628	48.73269
28.9630951	102.4481	114.4692	51.68628	48.73269
28.9787373	102.4481	114.4692	51.68628	48.73269
28.9787373	102.4481	114.4692	51.68628	48.88838
28.9787373	102.4481	114.4692	51.68628	48.88838
28.9945096	102.4481	114.8178	51.68628	48.88838
28.9995062	102.4481	114.8178	52.03922	48.88838
29.004899	102.4481	114.8178	52.03922	48.88838
29.0100737	102.604	114.8178	52.03922	48.88838
29.0150796	102.604	114.8178	52.03922	48.88838
29.0150796	102.604	114.8178	52.03922	49.23869
29.0222263	102.604	114.9727	52.03922	49.23869
29.0303497	102.604	114.9727	52.03922	49.23869
29.0303497	102.604	114.9727	51.52941	49.23869
29.0383175	102.604	114.9727	51.52941	49.23869
29.0415285	102.7989	114.9727	51.52941	49.23869
29.0415285	102.7989	114.9727	51.52941	49.23869
29.0415285	102.7989	114.9727	51.52941	48.88838
29.0586861	102.7989	114.9727	51.52941	48.88838
29.0616742	102.7989	114.3144	51.52941	48.88838
29.0616742	102.7989	114.3144	51.52941	48.88838
29.0616742	102.7989	114.3144	51.52941	48.88838
29.0800716	102.604	114.3144	51.52941	48.88838
29.0800716	102.604	114.3144	51.52941	48.88838
29.0800716	102.604	114.3144	51.52941	48.88838
29.0953607	102.604	114.3144	51.52941	48.88838
29.0953607	102.604	114.3144	51.52941	48.88838
29.0953607	102.604	114.3144	51.52941	48.88838
29.1142085	102.604	114.3144	51.37255	48.88838
29.1165195	101.4739	114.3144	51.37255	48.88838
29.1165195	101.4739	114.3144	51.37255	48.88838
29.1165195	101.4739	114.3144	51.37255	48.57699
29.1335082	101.4739	114.8178	51.37255	48.57699
29.1493093	101.4739	114.8178	51.37255	48.57699
29.1493093	101.4739	114.8178	51.37255	48.57699
29.1493093	102.4481	114.8178	51.37255	48.57699
29.164935	102.4481	114.8178	51.37255	48.57699
29.164935	102.4481	114.8178	51.37255	48.57699
29.164935	102.4481	114.8178	51.37255	48.57699
29.1804105	102.4481	114.8178	51.68628	48.57699
29.1804105	102.4481	114.8178	51.68628	48.57699
29.1804105	101.8246	114.8178	51.68628	48.57699
29.1960314	101.8246	114.8178	51.68628	48.73269
29.1960314	101.8246	114.8178	51.68628	48.73269
29.2122526	101.8246	114.6241	51.68628	48.73269
29.2122526	101.8246	114.6241	51.68628	48.73269
29.2122526	101.8246	114.6241	51.68628	48.73269
29.2281222	102.2923	114.6241	51.68628	48.73269
29.2281222	102.2923	114.6241	51.68628	49.39439
29.2281222	102.2923	114.6241	51.68628	49.39439
