TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
26.9560795	77.23553	93.32574	76.47559	44.33429
26.9560795	77.23553	93.32574	76.47559	44.33429
26.9560795	77.23553	93.32574	76.47559	44.33429
26.9726333	77.23553	93.32574	75.65537	44.33429
26.9726333	76.41719	93.32574	75.65537	44.33429
26.9862884	76.41719	93.32574	75.65537	44.33429
26.9908896	76.41719	93.32574	75.65537	43.67258
26.9960495	76.41719	93.32574	75.65537	43.67258
26.9960495	76.41719	93.51936	75.65537	43.67258
27.005974	76.41719	93.51936	75.65537	43.67258
27.0105777	76.41719	93.51936	75.49914	43.67258
27.0105777	76.41719	93.51936	75.49914	43.67258
27.0215023	77.3914	93.51936	75.49914	43.67258
27.0260661	77.3914	93.51936	75.49914	43.67258
27.0305808	77.3914	93.51936	75.49914	43.67258
27.0362404	77.3914	93.82915	75.49914	43.67258
27.0362404	77.3914	93.82915	75.49914	43.67258
27.0460055	77.3914	93.82915	75.65537	43.67258
27.0460055	77.3914	93.82915	75.65537	43.67258
27.0460055	77.3914	93.82915	75.65537	43.67258
27.0460055	77.3914	93.82915	75.65537	43.67258
27.0660182	77.3914	93.82915	75.65537	43.82828
27.0670183	77.3914	93.51936	75.65537	43.82828
27.0670183	77.3914	93.51936	75.65537	43.82828
27.0670183	77.3914	93.51936	75.96783	43.82828
27.086081	77.3914	93.51936	75.96783	43.82828
27.0870797	77.3914	93.51936	75.96783	43.82828
27.0870797	77.3914	93.51936	75.96783	43.82828
27.105142	77.3914	93.51936	75.96783	43.51689
27.105142	77.3914	93.51936	75.96783	43.51689
27.1061378	77.3914	93.32574	75.96783	43.51689
27.1061378	77.3914	93.32574	75.65537	43.51689
27.1061378	77.3914	93.32574	75.65537	43.51689
27.123082	77.23553	93.32574	75.65537	43.51689
27.123082	77.23553	93.32574	75.65537	43.51689
27.1362796	77.23553	93.32574	75.65537	43.67258
27.1372779	77.23553	93.32574	75.65537	43.67258
27.1372779	77.23553	94.13895	75.65537	43.67258
27.1531761	77.23553	94.13895	75.65537	43.67258
27.1531761	77.23553	94.13895	75.49914	43.67258
27.1531761	77.70316	94.13895	75.49914	43.67258
27.1710819	77.70316	94.13895	75.49914	43.67258
27.1710819	77.70316	94.13895	75.49914	43.67258
27.1710819	77.70316	94.13895	75.49914	43.67258
27.1862752	77.70316	94.13895	75.49914	43.67258
27.1872726	77.70316	94.13895	75.65537	43.67258
27.1872726	77.70316	94.13895	75.65537	43.67258
27.1872726	77.54728	94.13895	75.65537	43.67258
27.2061201	77.54728	94.13895	75.65537	43.16657
27.2061201	77.54728	94.13895	75.65537	43.16657
27.2061201	77.54728	94.13895	75.65537	43.16657
27.2061201	77.54728	94.13895	75.65537	43.16657
27.226085	77.54728	94.13895	75.96783	43.16657
27.226085	77.54728	94.13895	75.96783	43.16657
27.236266	77.07966	94.13895	75.96783	43.16657
27.2372643	77.07966	94.13895	75.96783	43.16657
27.2372643	77.07966	94.13895	75.96783	43.51689
27.2560475	77.07966	93.82915	75.96783	43.51689
27.2611608	77.07966	93.82915	75.96783	43.51689
27.2660548	77.07966	93.82915	75.8116	43.51689
27.2706701	77.07966	93.82915	75.8116	43.51689
27.2757968	77.23553	93.82915	75.8116	43.51689
27.2810248	77.23553	93.82915	75.8116	43.51689
27.2867662	77.23553	93.82915	75.8116	43.51689
27.2910894	77.23553	93.82915	75.8116	43.16657
27.2910894	77.23553	94.33257	75.8116	43.16657
27.3011142	77.23553	94.33257	75.8116	43.16657
27.3060417	77.23553	94.33257	75.49914	43.16657
27.3060417	77.23553	94.33257	75.49914	43.16657
27.3152095	77.23553	94.33257	75.49914	43.16657
27.3210822	77.23553	94.33257	75.49914	43.16657
27.3210822	77.23553	94.33257	75.49914	43.51689
27.3303356	77.23553	94.33257	75.49914	43.51689
27.3330316	77.23553	94.13895	75.49914	43.51689
27.3371642	77.23553	94.13895	75.8116	43.51689
27.3371642	77.23553	94.13895	75.8116	43.51689
27.3371642	77.3914	94.13895	75.8116	43.51689
27.3560364	77.3914	94.13895	75.8116	43.51689
27.3560364	77.3914	94.13895	75.8116	43.67258
27.3560364	77.3914	94.13895	75.8116	43.67258
27.3560364	77.3914	93.82915	75.8116	43.67258
27.3759933	77.3914	93.82915	75.65537	43.67258
27.3770459	77.3914	93.82915	75.65537	43.67258
27.3862172	77.3914	93.82915	75.65537	43.67258
27.3872124	77.3914	93.82915	75.65537	43.67258
27.3872124	77.3914	93.82915	75.65537	43.82828
27.4029735	77.3914	93.82915	75.65537	43.82828
27.4029735	77.3914	93.82915	75.65537	43.82828
27.4211136	77.3914	93.82915	75.65537	43.82828
27.4211136	77.3914	93.82915	75.3429	43.82828
27.4211136	77.3914	93.82915	75.3429	42.85518
27.4362452	77.3914	93.82915	75.3429	42.85518
27.4383499	77.3914	94.33257	75.3429	42.85518
27.4383499	77.3914	94.33257	75.3429	42.85518
27.4383499	77.3914	94.33257	75.3429	42.85518
27.4542463	77.3914	94.33257	75.3429	42.85518
27.4542463	77.23553	94.33257	75.3429	42.85518
27.4703399	77.23553	94.33257	75.3429	42.85518
27.4713369	77.23553	94.33257	75.3429	43.01088
27.4713369	77.23553	93.98405	75.3429	43.01088
27.4862336	77.23553	93.98405	75.8116	43.01088
27.4883374	77.23553	93.98405	75.8116	43.01088
27.4883374	77.3914	93.98405	75.8116	43.01088
27.4883374	77.3914	93.98405	75.8116	43.01088
27.5060612	77.3914	93.98405	75.8116	43.67258
27.5060612	77.3914	93.98405	75.8116	43.67258
27.5060612	77.3914	94.13895	75.8116	43.67258
27.5060612	77.3914	94.13895	75.3429	43.67258
27.5260249	77.3914	94.13895	75.3429	43.67258
27.5270774	77.3914	94.13895	75.3429	43.67258
27.5270774	77.3914	94.13895	75.3429	43.67258
27.5372683	77.3914	94.13895	75.3429	43.98397
27.5372683	77.3914	94.13895	75.3429	43.98397
27.5372683	77.3914	94.33257	75.3429	43.98397
27.552972	77.3914	94.33257	75.3429	43.98397
27.552972	77.3914	94.33257	75.3429	43.98397
27.552972	76.88481	94.33257	75.3429	43.98397
27.5711198	76.88481	94.33257	75.3429	43.98397
27.5711198	76.88481	94.33257	75.3429	43.51689
27.5711198	76.88481	94.33257	75.3429	43.51689
27.5862491	76.88481	93.98405	75.3429	43.51689
27.5872979	76.88481	93.98405	75.3429	43.51689
27.5872979	76.88481	93.98405	75.14761	43.51689
27.5872979	76.72894	93.98405	75.14761	43.51689
27.6031748	76.72894	93.98405	75.14761	43.51689
27.6210661	76.72894	93.98405	75.14761	43.51689
27.6210661	76.72894	93.98405	75.14761	43.51689
27.6210661	76.72894	94.13895	75.14761	43.51689
27.6362601	76.72894	94.13895	75.14761	43.51689
27.6405697	76.88481	94.13895	75.14761	43.51689
27.6405697	76.88481	94.13895	75.14761	43.51689
27.6405697	76.88481	94.13895	75.14761	43.51689
27.6562022	76.88481	93.98405	75.14761	43.51689
27.6562022	76.88481	93.98405	75.14761	43.51689
27.6562022	76.88481	93.98405	75.65537	43.51689
27.6562022	76.88481	93.98405	75.65537	43.51689
27.6730324	76.88481	93.98405	75.65537	43.51689
27.6730324	76.88481	93.98405	75.65537	43.51689
27.6862678	76.88481	93.98405	75.65537	43.98397
27.6872674	76.88481	93.98405	75.65537	43.98397
27.6872674	76.88481	93.82915	75.65537	43.98397
27.6872674	76.88481	93.82915	75.96783	43.98397
27.7029841	76.88481	93.82915	75.96783	43.98397
27.7029841	76.88481	93.82915	75.96783	43.98397
27.7029841	76.88481	93.82915	75.96783	43.98397
27.7187418	76.88481	93.82915	75.96783	43.82828
27.7211204	76.88481	93.82915	75.96783	43.82828
27.7211204	76.88481	93.82915	75.96783	43.82828
27.7362552	76.88481	93.82915	75.96783	43.82828
27.7383513	76.88481	93.82915	75.8116	43.82828
27.7383513	76.57307	93.82915	75.8116	43.82828
27.7383513	76.57307	93.82915	75.8116	43.82828
27.755939	76.57307	93.82915	75.8116	43.98397
27.755939	76.57307	93.82915	75.8116	43.98397
27.755939	76.57307	93.82915	75.8116	43.98397
27.755939	76.57307	93.82915	75.8116	43.98397
27.7726072	76.57307	93.82915	75.49914	43.98397
27.7862603	76.72894	93.82915	75.49914	43.98397
27.7883619	76.72894	93.82915	75.49914	43.98397
27.7883619	76.72894	93.82915	75.49914	43.67258
27.7883619	76.72894	93.32574	75.49914	43.67258
27.8041572	76.72894	93.32574	75.49914	43.67258
27.8041572	76.72894	93.32574	76.12407	43.67258
27.8041572	76.72894	93.32574	76.12407	43.67258
27.8211156	76.57307	93.32574	76.12407	43.67258
27.8211156	76.57307	93.32574	76.12407	43.67258
27.8211156	76.57307	93.32574	76.12407	44.13967
27.8362672	76.57307	93.51936	76.12407	44.13967
27.838368	76.57307	93.51936	76.12407	44.13967
27.838368	76.57307	93.51936	76.63182	44.13967
27.838368	76.57307	93.51936	76.63182	44.13967
27.8561459	76.72894	93.51936	76.63182	44.13967
27.8561459	76.72894	93.51936	76.63182	44.13967
27.8561459	76.72894	93.51936	76.63182	43.98397
27.8561459	76.72894	93.51936	76.63182	43.98397
27.8727342	76.72894	93.32574	76.63182	43.98397
27.8727342	76.72894	93.32574	76.47559	43.98397
27.8727342	76.72894	93.32574	76.47559	43.98397
27.8872544	76.57307	93.32574	76.47559	43.98397
27.8872544	76.57307	93.32574	76.47559	43.98397
27.8872544	76.57307	93.32574	76.47559	43.98397
27.904168	76.57307	93.32574	76.47559	43.98397
27.904168	76.57307	93.17085	76.47559	43.98397
27.9199461	76.57307	93.17085	76.47559	43.98397
27.9363398	76.57307	93.17085	76.31936	43.98397
27.9363398	76.57307	93.17085	76.31936	43.98397
27.9363398	76.57307	93.01595	76.31936	44.33429
27.9363398	76.57307	93.01595	76.31936	44.33429
27.9528119	76.57307	93.01595	76.12407	44.33429
27.9609822	76.57307	93.01595	76.12407	44.33429
27.9619844	76.72894	93.01595	76.12407	44.33429
27.9619844	76.72894	93.01595	76.12407	44.33429
27.9619844	76.72894	93.01595	76.12407	44.33429
27.9808099	76.72894	93.32574	76.12407	44.33429
27.9871132	76.72894	93.32574	76.12407	44.33429
27.9871132	76.72894	93.32574	76.12407	44.33429
27.9960991	76.72894	93.32574	76.12407	44.33429
27.9960991	76.41719	93.32574	76.12407	44.33429
28.0059531	76.41719	93.32574	76.12407	44.33429
28.0105506	76.41719	93.32574	76.12407	44.33429
28.0105506	76.41719	93.17085	76.12407	44.33429
28.0206592	76.41719	93.17085	76.12407	44.33429
28.0206592	76.41719	93.17085	76.47559	44.33429
28.0206592	76.41719	93.17085	76.47559	44.33429
28.0206592	76.72894	93.17085	76.47559	44.33429
28.0561267	76.72894	93.17085	76.47559	44.33429
28.0561267	76.72894	93.17085	76.47559	43.98397
28.0561267	76.72894	93.17085	76.47559	43.98397
28.0561267	76.72894	92.70615	76.12407	43.98397
28.0760582	76.88481	92.70615	76.12407	43.98397
28.0760582	76.88481	92.70615	76.12407	43.82828
28.0760582	76.88481	92.70615	76.12407	43.82828
28.0872543	76.88481	93.32574	76.12407	43.82828
28.0872543	76.88481	93.32574	76.12407	43.82828
28.0872543	76.88481	93.32574	75.96783	43.82828
28.1061217	77.3914	93.32574	75.96783	43.82828
28.1061217	77.3914	93.32574	75.96783	43.82828
28.1061217	77.3914	93.32574	75.96783	44.13967
28.1061217	77.3914	93.32574	75.96783	44.13967
28.1260717	77.3914	92.86105	75.96783	44.13967
28.1271279	77.3914	92.86105	75.96783	44.13967
28.1362566	77.3914	92.86105	76.12407	44.13967
28.1372553	77.3914	92.86105	76.12407	44.13967
28.1372553	77.07966	92.86105	76.12407	44.13967
28.1372553	77.07966	92.86105	76.12407	44.48998
28.1561152	77.07966	92.86105	76.12407	44.48998
28.1561152	77.07966	93.32574	76.12407	44.48998
28.1561152	77.07966	93.32574	76.12407	44.48998
28.1561152	77.07966	93.32574	75.8116	44.48998
28.1725906	77.07966	93.32574	75.8116	44.48998
28.1725906	77.23553	93.32574	75.8116	44.48998
28.1862564	77.23553	93.32574	75.8116	44.48998
28.1883616	77.23553	93.32574	75.8116	43.98397
28.1883616	77.23553	93.67426	75.8116	43.98397
28.1883616	77.23553	93.67426	75.8116	43.98397
28.2041666	77.23553	93.67426	75.65537	43.98397
28.2103721	77.23553	93.67426	75.65537	43.98397
28.2157614	77.54728	93.67426	75.65537	43.98397
28.221041	77.54728	93.67426	75.65537	43.98397
28.221041	77.54728	93.67426	75.65537	43.98397
28.221041	77.54728	93.67426	75.65537	43.98397
28.2363051	77.54728	93.67426	75.65537	43.32227
28.2363051	77.54728	93.51936	75.65537	43.32227
28.2363051	77.54728	93.51936	75.65537	43.32227
28.2363051	77.54728	93.51936	75.65537	43.32227
28.2550708	77.54728	93.51936	75.65537	43.32227
28.2612211	77.07966	93.51936	75.65537	43.32227
28.26508	77.07966	93.51936	75.65537	43.32227
28.2709435	77.07966	93.51936	75.65537	43.82828
28.275137	77.07966	93.51936	75.65537	43.82828
28.2819778	77.07966	93.51936	75.65537	43.82828
28.2917575	77.07966	93.51936	75.8116	43.82828
28.2917575	77.07966	93.51936	75.8116	43.82828
28.2917575	77.70316	93.51936	75.8116	43.82828
28.3006029	77.70316	93.51936	75.8116	43.82828
28.306071	77.70316	93.51936	75.8116	43.32227
28.306071	77.70316	93.51936	75.8116	43.32227
28.3149476	77.70316	93.32574	75.8116	43.32227
28.3210195	77.70316	93.32574	75.65537	43.32227
28.3210195	77.70316	93.32574	75.65537	43.32227
28.3301157	77.07966	93.32574	75.65537	43.32227
28.3311154	77.07966	93.32574	75.65537	43.32227
28.3311154	77.07966	93.32574	75.65537	44.33429
28.3311154	77.07966	93.32574	75.65537	44.33429
28.3511003	77.07966	93.51936	75.65537	44.33429
28.3511003	77.07966	93.51936	75.65537	44.33429
28.3511003	77.07966	93.51936	75.65537	44.33429
28.3511003	76.72894	93.51936	75.65537	44.33429
28.3711122	76.72894	93.51936	75.65537	44.33429
28.3711122	76.72894	93.51936	75.65537	44.13967
28.3711122	76.72894	93.51936	75.65537	44.13967
28.3711122	76.72894	93.17085	75.65537	44.13967
28.387632	76.72894	93.17085	75.65537	44.13967
28.387632	76.72894	93.17085	75.65537	44.13967
28.387632	76.72894	93.17085	75.65537	44.13967
28.4060629	76.41719	93.17085	75.65537	44.13967
28.4060629	76.41719	93.17085	75.65537	44.13967
28.4060629	76.41719	93.17085	75.65537	44.33429
28.4060629	76.41719	93.17085	75.65537	44.33429
28.4260777	76.41719	93.17085	75.65537	44.33429
28.4260777	76.41719	93.17085	76.12407	44.33429
28.4260777	76.41719	93.17085	76.12407	44.33429
28.4260777	76.10545	93.17085	76.12407	44.33429
28.4459417	76.10545	93.17085	76.12407	44.33429
28.4459417	76.10545	93.17085	76.12407	44.48998
28.4661936	76.10545	93.17085	76.12407	44.48998
28.4661936	76.10545	92.86105	76.12407	44.48998
28.4661936	76.41719	92.86105	76.63182	44.48998
28.4661936	76.41719	92.86105	76.63182	44.48998
28.4861561	76.41719	92.86105	76.63182	44.64568
28.487147	76.41719	92.86105	76.63182	44.64568
28.487147	76.41719	93.01595	76.63182	44.64568
28.487147	76.41719	93.01595	76.63182	44.64568
28.5060697	76.41719	93.01595	76.63182	44.64568
28.5060697	76.26131	93.01595	76.63182	44.64568
28.5060697	76.26131	93.01595	76.63182	44.64568
28.5060697	76.26131	93.01595	76.63182	44.80137
28.5238564	76.26131	93.01595	76.63182	44.80137
28.5261817	76.26131	93.17085	76.63182	44.80137
28.5261817	76.26131	93.17085	76.63182	44.80137
28.5261817	76.26131	93.17085	76.63182	44.80137
28.5427499	75.94957	93.17085	76.63182	44.80137
28.5427499	75.94957	93.17085	76.63182	44.80137
28.5584044	75.94957	93.17085	76.63182	45.15169
28.5584044	75.94957	93.17085	76.63182	45.15169
28.5584044	75.94957	92.35763	76.63182	45.15169
28.5740337	75.94957	92.35763	76.47559	45.15169
28.5740337	75.94957	92.35763	76.47559	45.15169
28.5740337	75.59885	92.35763	76.47559	45.15169
28.5896332	75.59885	92.35763	76.47559	45.15169
28.5896332	75.59885	92.35763	76.47559	44.80137
28.5896332	75.59885	92.51253	76.47559	44.80137
28.6052796	75.59885	92.51253	76.47559	44.80137
28.6060976	75.59885	92.51253	76.63182	44.80137
28.6060976	75.59885	92.51253	76.63182	44.80137
28.6060976	75.44298	92.51253	76.63182	44.80137
28.6227289	75.44298	92.51253	76.63182	44.80137
28.6227289	75.44298	92.51253	76.63182	45.46308
28.6363051	75.44298	92.51253	76.63182	45.46308
28.6384085	75.44298	92.20274	76.63182	45.46308
28.6384085	75.44298	92.20274	77.45204	45.46308
28.6384085	75.44298	92.20274	77.45204	45.46308
28.6542322	74.97536	92.20274	77.45204	45.46308
28.6542322	74.97536	92.20274	77.45204	45.46308
28.6542322	74.97536	92.20274	77.45204	45.77447
28.6710936	74.97536	92.20274	77.45204	45.77447
28.6720934	74.97536	92.20274	77.45204	45.77447
28.6900553	74.97536	92.20274	77.45204	45.77447
28.6900553	74.97536	92.20274	77.45204	45.77447
28.7008702	74.97536	92.20274	77.45204	45.77447
28.7061045	74.97536	92.20274	77.45204	45.77447
28.7061045	74.97536	92.35763	77.45204	45.77447
28.7061045	74.97536	92.35763	77.45204	45.77447
28.7061045	74.97536	92.35763	77.45204	45.77447
28.7260746	74.46877	92.35763	77.45204	45.77447
28.7260746	74.46877	92.35763	77.45204	45.77447
28.7260746	74.46877	92.35763	77.45204	45.96909
28.736325	74.46877	92.35763	77.45204	45.96909
28.736325	74.46877	91.38952	77.45204	45.96909
28.736325	74.46877	91.38952	77.45204	45.96909
28.7560686	74.46877	91.38952	77.45204	45.96909
28.7560686	74.46877	91.38952	77.45204	45.96909
28.7560686	74.46877	91.38952	77.45204	45.96909
28.7560686	74.46877	91.38952	77.45204	45.96909
28.776124	74.46877	91.38952	77.45204	46.12479
28.776124	74.46877	92.04784	77.45204	46.12479
28.776124	74.46877	92.04784	77.45204	46.12479
28.776124	74.46877	92.04784	77.92074	46.12479
28.796038	74.46877	92.04784	77.92074	46.12479
28.796038	75.13123	92.04784	77.92074	46.12479
28.796038	75.13123	92.04784	77.92074	46.12479
28.796038	75.13123	92.04784	77.92074	45.77447
28.816115	75.13123	92.04784	77.92074	45.77447
28.816115	75.13123	91.89294	77.92074	45.77447
28.816115	75.13123	91.89294	77.92074	45.77447
28.816115	75.13123	91.89294	77.92074	45.77447
28.8361255	75.13123	91.89294	77.92074	45.77447
28.8371186	75.13123	91.89294	77.92074	45.77447
28.8371186	75.13123	91.89294	77.92074	46.43618
28.8371186	75.13123	91.89294	77.92074	46.43618
28.8527664	75.13123	91.89294	77.92074	46.43618
28.8527664	75.13123	91.89294	77.92074	46.43618
28.8527664	75.13123	91.89294	77.29581	46.43618
28.8685267	74.62464	91.89294	77.29581	46.43618
28.8739019	74.62464	91.89294	77.29581	46.43618
28.8762988	74.62464	91.89294	77.29581	46.63079
28.8962449	74.62464	91.89294	77.29581	46.63079
28.8962449	74.62464	92.04784	77.29581	46.63079
28.8962449	74.62464	92.04784	77.60827	46.63079
28.8962449	74.46877	92.04784	77.60827	46.63079
28.9162834	74.46877	92.04784	77.60827	46.78649
28.9162834	74.46877	92.04784	77.60827	46.78649
28.9162834	74.46877	91.38952	77.60827	46.78649
28.9162834	74.46877	91.38952	77.60827	46.78649
28.9328527	74.46877	91.38952	77.7645	46.78649
28.9328527	74.46877	91.38952	77.7645	46.78649
28.9328527	74.3129	91.38952	77.7645	46.78649
28.9484843	74.3129	91.38952	77.7645	46.78649
28.9484843	74.3129	91.38952	77.7645	46.63079
28.9484843	74.3129	91.38952	77.7645	46.63079
28.9660109	74.3129	91.38952	77.7645	46.63079
28.9712848	74.3129	91.38952	78.27225	46.63079
28.9712848	74.3129	91.38952	78.27225	46.63079
28.9964798	74.00114	91.38952	78.27225	46.63079
28.9964798	74.00114	91.38952	78.27225	46.63079
29.0062223	74.00114	91.38952	78.27225	46.63079
29.0107291	74.00114	91.23463	78.27225	46.63079
29.0107291	74.00114	91.23463	78.27225	46.63079
29.0215488	74.00114	91.23463	78.27225	46.63079
29.0256209	74.00114	91.23463	78.27225	46.43618
29.0256209	74.00114	91.23463	78.27225	46.43618
29.0337508	74.00114	90.57631	78.27225	46.43618
29.0337508	74.00114	90.57631	78.27225	46.43618
29.0429066	74.00114	90.57631	77.92074	46.43618
29.0429066	74.46877	90.57631	77.92074	46.43618
29.0429066	74.46877	90.57631	77.92074	46.43618
29.0587061	74.46877	90.57631	77.92074	46.63079
29.0587061	74.46877	90.57631	77.92074	46.63079
29.0587061	74.46877	91.07973	77.92074	46.63079
29.0759838	74.46877	91.07973	77.92074	46.63079
29.0941086	74.46877	91.07973	78.74095	46.63079
29.0963585	74.46877	91.07973	78.74095	46.63079
29.0963585	74.15702	91.07973	78.74095	46.63079
29.0963585	74.15702	90.57631	78.74095	46.63079
29.1161956	74.15702	90.57631	78.42849	46.63079
29.1161956	74.15702	90.57631	78.42849	46.63079
29.1161956	74.00114	90.57631	78.42849	46.63079
29.1161956	74.00114	90.57631	78.42849	46.63079
29.1362677	74.00114	90.57631	78.42849	46.78649
29.1372606	74.00114	90.57631	78.42849	46.78649
29.1372606	74.00114	90.57631	78.42849	46.78649
29.152939	74.00114	90.57631	78.89719	46.78649
29.152939	74.00114	90.57631	78.89719	46.78649
29.152939	74.00114	90.57631	78.89719	46.78649
29.1686844	74.00114	90.57631	78.89719	46.78649
29.1686844	74.00114	90.57631	78.89719	46.78649
29.1686844	74.00114	90.57631	78.89719	46.78649
29.1843007	74.00114	90.07289	78.89719	46.78649
29.1843007	74.00114	90.07289	78.89719	46.78649
29.1843007	74.00114	90.07289	78.89719	46.78649
29.2004018	74.00114	90.07289	78.89719	46.78649
29.2014003	73.65043	90.07289	78.89719	46.78649
29.2014003	73.65043	90.07289	78.89719	46.78649
29.2014003	73.65043	90.07289	78.89719	46.43618
29.2182436	73.65043	90.07289	78.89719	46.43618
29.2182436	73.65043	89.6082	78.89719	46.43618
29.2182436	73.65043	89.6082	78.89719	46.43618
29.2363997	73.65043	89.6082	78.89719	46.43618
