TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
24.8953167	68	89.91799	80.85008	49.39439
24.9109467	68	89.91799	80.85008	49.39439
24.9109467	69.13009	89.91799	80.85008	49.39439
24.9109467	69.13009	89.91799	80.85008	49.39439
24.9265643	69.13009	89.91799	80.85008	48.73269
24.9265643	69.13009	89.91799	80.85008	48.73269
24.9265643	69.13009	90.42141	80.85008	48.73269
24.9421962	69.13009	90.42141	80.85008	48.73269
24.9421962	69.13009	90.42141	80.53762	48.73269
24.9421962	69.13009	90.42141	80.53762	48.73269
24.9583528	69.13009	90.42141	80.53762	48.73269
24.9583528	69.13009	90.42141	80.53762	49.39439
24.9774347	69.13009	90.42141	80.53762	49.39439
24.9828626	69.13009	90.26652	80.53762	49.39439
24.9885033	69.13009	90.26652	80.53762	49.39439
24.9924469	68.81834	90.26652	80.85008	49.39439
24.9998011	68.81834	90.26652	80.85008	49.23869
25.0033193	68.81834	90.26652	80.85008	49.23869
25.0082351	68.81834	90.26652	80.85008	49.23869
25.0132041	68.81834	90.26652	80.85008	49.23869
25.0181572	68.81834	90.26652	80.85008	49.23869
25.0285036	68.81834	90.26652	80.85008	49.23869
25.033943	69.28596	90.26652	80.85008	49.23869
25.033943	69.28596	90.26652	80.85008	49.23869
25.0433192	69.28596	90.26652	80.85008	48.73269
25.0474214	69.28596	89.91799	80.85008	48.73269
25.052917	69.28596	89.91799	81.16255	48.73269
25.0586538	69.28596	89.91799	81.16255	48.73269
25.0637003	69.28596	89.91799	81.16255	48.73269
25.0637003	69.28596	89.91799	81.16255	48.73269
25.0732971	69.28596	89.91799	81.16255	48.88838
25.0732971	69.28596	89.91799	81.16255	48.88838
25.0732971	69.28596	89.91799	81.16255	48.88838
25.0732971	69.28596	89.91799	80.85008	48.88838
25.0910744	69.28596	89.91799	80.85008	48.88838
25.0910744	69.44183	89.91799	80.85008	48.88838
25.0910744	69.44183	89.91799	80.85008	48.88838
25.1085587	69.44183	89.91799	80.85008	48.4213
25.1085587	69.44183	89.91799	80.85008	48.4213
25.1085587	69.44183	90.42141	80.85008	48.4213
25.1085587	69.44183	90.42141	80.85008	48.4213
25.1285003	69.44183	90.42141	80.38139	48.4213
25.1285003	69.28596	90.42141	80.38139	48.4213
25.1285003	69.28596	90.42141	80.38139	48.4213
25.1285003	69.28596	90.42141	80.38139	48.4213
25.1484669	69.28596	90.42141	80.38139	48.4213
25.1494651	69.28596	90.57631	80.38139	48.4213
25.1494651	69.28596	90.57631	80.38139	48.4213
25.1494651	69.28596	90.57631	80.38139	48.4213
25.1652447	69.28596	90.57631	80.38139	48.4213
25.1652447	69.79255	90.57631	80.38139	48.4213
25.1652447	69.79255	90.57631	80.38139	48.57699
25.1807523	69.79255	90.57631	80.38139	48.57699
25.1807523	69.79255	90.73121	80.38139	48.57699
25.1807523	69.79255	90.73121	80.38139	48.57699
25.1984755	69.79255	90.73121	80.38139	48.57699
25.199474	69.79255	90.73121	80.38139	48.57699
25.199474	69.44183	90.73121	80.38139	48.57699
25.199474	69.44183	90.73121	80.38139	48.57699
25.2185165	69.44183	90.73121	80.38139	48.4213
25.2185165	69.44183	90.26652	80.38139	48.4213
25.2185165	69.44183	90.26652	80.38139	48.4213
25.2185165	69.44183	90.26652	81.00632	48.4213
25.2385204	69.44183	90.26652	81.00632	48.4213
25.2395093	69.94843	90.26652	81.00632	48.4213
25.2395093	69.94843	90.26652	81.00632	48.4213
25.2395093	69.94843	90.26652	81.00632	47.91528
25.2585136	69.94843	90.26652	81.00632	47.91528
25.2585136	69.94843	90.57631	81.00632	47.91528
25.2585136	69.94843	90.57631	80.69386	47.91528
25.2585136	69.94843	90.57631	80.69386	47.91528
25.2750379	69.79255	90.57631	80.69386	47.91528
25.2750379	69.79255	90.57631	80.69386	47.91528
25.2750379	69.79255	90.57631	80.69386	48.57699
25.2906633	69.79255	90.57631	80.69386	48.57699
25.2906633	69.79255	90.26652	80.69386	48.57699
25.2906633	69.79255	90.26652	80.69386	48.57699
25.3062966	69.79255	90.26652	80.69386	48.57699
25.3062966	69.94843	90.26652	80.69386	48.57699
25.3062966	69.94843	90.26652	80.69386	48.57699
25.3219192	69.94843	90.26652	80.69386	48.88838
25.3235309	69.94843	90.26652	80.69386	48.88838
25.3235309	69.94843	90.07289	80.69386	48.88838
25.3235309	69.94843	90.07289	80.69386	48.88838
25.3399893	69.94843	90.07289	80.53762	48.88838
25.3399893	69.94843	90.07289	80.53762	48.88838
25.3399893	70.1043	90.07289	80.53762	48.88838
25.3556189	70.1043	90.07289	80.53762	48.73269
25.3556189	70.1043	90.07289	80.53762	48.73269
25.3556189	70.1043	89.7631	80.53762	48.73269
25.3734758	70.1043	89.7631	80.53762	48.73269
25.3744724	70.1043	89.7631	80.85008	48.73269
25.3744724	70.1043	89.7631	80.85008	48.73269
25.3744724	70.1043	89.7631	80.85008	48.73269
25.3934751	70.1043	89.7631	80.85008	48.73269
25.3944652	70.1043	89.7631	80.85008	48.73269
25.3944652	70.1043	90.07289	80.85008	48.73269
25.3944652	70.1043	90.07289	80.85008	48.73269
25.4102372	70.1043	90.07289	80.69386	48.73269
25.4102372	70.1043	90.07289	80.69386	48.73269
25.4102372	70.1043	90.07289	80.69386	48.73269
25.4258684	70.1043	90.07289	80.69386	48.73269
25.4258684	70.1043	90.07289	80.69386	48.73269
25.4258684	70.1043	90.07289	80.69386	48.73269
25.4414873	70.1043	90.42141	80.69386	48.73269
25.4414873	70.1043	90.42141	80.1861	48.73269
25.4414873	70.1043	90.42141	80.1861	48.73269
25.45823	70.1043	90.42141	80.1861	48.73269
25.45823	70.1043	90.42141	80.1861	48.73269
25.45823	70.1043	90.42141	80.1861	48.07098
25.4738726	70.1043	90.42141	80.1861	48.07098
25.4750554	70.1043	90.73121	80.1861	48.07098
25.4750554	70.1043	90.73121	80.1861	48.07098
25.4750554	70.1043	90.73121	79.71741	48.07098
25.4909376	71.23438	90.73121	79.71741	48.07098
25.4909376	71.23438	90.73121	79.71741	48.07098
25.4909376	71.23438	90.73121	79.71741	47.75959
25.5065562	71.23438	90.73121	79.71741	47.75959
25.5085619	71.23438	90.88611	79.71741	47.75959
25.5085619	71.23438	90.88611	79.71741	47.75959
25.5085619	71.23438	90.88611	80.02987	47.75959
25.5285212	71.23438	90.88611	80.02987	47.75959
25.5285212	71.74097	90.88611	80.02987	47.75959
25.5285212	71.74097	90.88611	80.02987	46.94219
25.5285212	71.74097	90.88611	80.02987	46.94219
25.5484448	71.74097	91.54442	80.02987	46.94219
25.5494354	71.74097	91.54442	80.02987	46.94219
25.5494354	71.74097	91.54442	79.87363	46.94219
25.5494354	71.74097	91.54442	79.87363	46.94219
25.565204	71.89685	91.54442	79.87363	46.94219
25.565204	71.89685	91.54442	79.87363	46.94219
25.565204	71.89685	91.54442	79.87363	46.94219
25.5807097	71.89685	91.89294	79.87363	46.94219
25.5807097	71.89685	91.89294	79.87363	46.94219
25.5807097	71.89685	91.89294	79.40494	46.94219
25.5964562	71.89685	91.89294	79.40494	46.94219
25.5964562	72.05272	91.89294	79.40494	46.94219
25.6121013	72.05272	91.89294	79.40494	46.94219
25.6121013	72.05272	91.89294	79.40494	46.78649
25.6282769	72.05272	91.89294	79.40494	46.78649
25.6282769	72.05272	92.04784	79.05342	46.78649
25.6282769	72.05272	92.04784	79.05342	46.78649
25.6282769	72.05272	92.04784	79.05342	46.78649
25.6459215	72.05272	92.04784	79.05342	46.94219
25.6632995	72.05272	92.04784	79.05342	46.94219
25.6632995	72.05272	92.20274	79.05342	46.94219
25.6632995	72.05272	92.20274	79.05342	46.94219
25.6632995	72.36447	92.20274	77.7645	46.94219
25.6810096	72.36447	92.20274	77.7645	47.09788
25.6810096	72.36447	92.20274	77.7645	47.09788
25.6810096	72.36447	92.20274	77.7645	47.09788
25.6983299	72.36447	92.20274	77.7645	47.09788
25.7032009	72.36447	92.20274	78.74095	47.09788
25.7041993	72.36447	92.20274	78.74095	47.09788
25.7041993	72.2086	92.20274	78.74095	47.09788
25.7041993	72.2086	92.20274	78.74095	46.78649
25.7212388	72.2086	92.20274	78.74095	46.78649
25.7212388	72.2086	92.35763	78.74095	46.78649
25.7371241	72.2086	92.35763	78.74095	46.78649
25.7371241	72.2086	92.35763	78.89719	46.78649
25.752738	72.05272	92.35763	78.89719	46.78649
25.7532721	72.05272	92.35763	78.89719	46.78649
25.7532721	72.05272	91.38952	78.89719	47.4482
25.7532721	72.05272	91.38952	78.89719	47.4482
25.7707836	72.05272	91.38952	79.56117	47.4482
25.7707836	72.05272	91.38952	79.56117	47.4482
25.7707836	71.23438	91.38952	79.56117	47.4482
25.7884735	71.23438	91.38952	79.56117	47.4482
25.7884735	71.23438	91.38952	79.56117	47.25358
25.7884735	71.23438	91.38952	79.56117	47.25358
25.7884735	71.23438	91.38952	79.56117	47.25358
25.8085398	71.23438	91.38952	79.87363	47.25358
25.8085398	71.23438	91.38952	79.87363	47.25358
25.8085398	70.92264	91.38952	79.87363	47.25358
25.8085398	70.92264	91.38952	79.87363	47.25358
25.8285119	70.92264	91.38952	79.87363	47.25358
25.8285119	70.92264	91.38952	79.87363	47.25358
25.8285119	70.92264	91.38952	79.87363	47.60389
25.8285119	70.92264	91.38952	79.87363	47.60389
25.8485028	70.92264	90.73121	79.87363	47.60389
25.8485028	70.92264	90.73121	80.1861	47.60389
25.8485028	70.92264	90.73121	80.1861	47.60389
25.8485028	70.61089	90.73121	80.1861	47.60389
25.8684927	70.61089	90.73121	80.1861	47.60389
25.8694897	70.61089	90.73121	80.1861	47.60389
25.8694897	70.61089	90.73121	80.1861	47.60389
25.8694897	70.61089	90.07289	80.1861	47.60389
25.885352	70.61089	90.07289	80.1861	47.60389
25.885352	70.61089	90.07289	81.00632	47.60389
25.885352	70.41605	90.07289	81.00632	47.60389
25.9034942	70.41605	90.07289	81.00632	47.60389
25.9044873	70.41605	90.07289	81.00632	48.73269
25.9044873	70.41605	90.07289	81.00632	48.73269
25.9044873	70.41605	90.26652	81.00632	48.73269
25.9202413	70.41605	90.26652	81.00632	48.73269
25.9202413	70.41605	90.26652	80.38139	48.73269
25.9202413	69.94843	90.26652	80.38139	48.73269
25.9376207	69.94843	90.26652	80.38139	48.73269
25.9428778	69.94843	90.26652	80.38139	49.23869
25.9482259	69.94843	90.26652	80.38139	49.23869
25.9482259	69.94843	89.6082	80.38139	49.23869
25.9482259	69.94843	89.6082	80.38139	49.23869
25.9482259	69.94843	89.6082	81.35784	49.23869
25.9681409	69.94843	89.6082	81.35784	49.23869
25.9702376	69.63667	89.6082	81.35784	49.23869
25.9882429	69.63667	89.6082	81.35784	49.23869
26.0136195	69.63667	89.6082	81.35784	49.083
26.0136195	69.63667	89.25968	81.35784	49.083
26.0136195	69.63667	89.25968	81.98277	49.083
26.0136195	69.63667	89.25968	81.98277	49.083
26.0136195	69.63667	89.25968	81.98277	49.083
26.0172163	69.63667	89.25968	81.98277	49.55009
26.0233299	69.63667	89.25968	81.98277	49.55009
26.027866	69.63667	89.10478	81.98277	49.55009
26.0332018	69.63667	89.10478	81.82654	49.55009
26.0383277	69.63667	89.10478	81.82654	49.55009
26.0393249	69.44183	89.10478	81.82654	49.55009
26.0473801	69.44183	89.10478	81.82654	49.55009
26.0494578	69.44183	89.10478	81.82654	49.083
26.0581742	69.44183	89.10478	81.82654	49.083
26.0637819	69.44183	88.94988	81.82654	49.083
26.0647769	69.44183	88.94988	81.82654	49.083
26.073424	69.44183	88.94988	81.51407	49.083
26.074428	69.79255	88.94988	81.51407	49.083
26.0832345	69.79255	88.94988	81.51407	49.083
26.0842258	69.79255	88.94988	81.51407	49.083
26.0842258	69.79255	88.94988	81.51407	49.083
26.0842258	69.79255	89.6082	81.51407	49.083
26.1011821	69.79255	89.6082	81.51407	49.083
26.1011821	69.79255	89.6082	81.00632	49.083
26.1011821	69.79255	89.6082	81.00632	49.083
26.1170765	69.79255	89.6082	81.00632	49.083
26.1170765	69.79255	89.6082	81.00632	49.23869
26.1170765	69.79255	89.6082	81.00632	49.23869
26.133196	69.79255	89.91799	81.00632	49.23869
26.1353076	69.79255	89.91799	81.00632	49.23869
26.1353076	69.79255	89.91799	81.35784	49.23869
26.1353076	69.79255	89.91799	81.35784	49.23869
26.15118	69.94843	89.91799	81.35784	49.23869
26.15118	69.94843	89.91799	81.35784	49.23869
26.15118	69.94843	89.91799	81.35784	48.2656
26.1668043	69.94843	90.07289	81.35784	48.2656
26.1682936	69.94843	90.07289	81.35784	48.2656
26.1682936	69.94843	90.07289	81.35784	48.2656
26.1682936	69.94843	90.07289	81.35784	48.2656
26.1846369	69.94843	90.07289	81.35784	48.2656
26.1846369	69.94843	90.07289	81.35784	48.2656
26.1846369	69.94843	90.07289	81.35784	48.73269
26.2034783	69.94843	90.07289	81.35784	48.73269
26.2044758	69.94843	90.26652	81.35784	48.73269
26.2044758	69.94843	90.26652	80.85008	48.73269
26.2044758	69.94843	90.26652	80.85008	48.73269
26.2235	70.1043	90.26652	80.85008	48.73269
26.2235	70.1043	90.26652	80.85008	48.73269
26.2235	70.1043	90.26652	80.85008	48.88838
26.2235	70.1043	90.26652	80.85008	48.88838
26.2412948	70.1043	90.57631	80.85008	48.88838
26.2435392	70.1043	90.57631	80.85008	48.88838
26.2635607	70.1043	90.57631	80.53762	48.88838
26.2635607	69.63667	90.57631	80.53762	48.88838
26.2635607	69.63667	90.57631	80.53762	48.57699
26.2635607	69.63667	90.57631	80.53762	48.57699
26.2834909	69.63667	90.57631	80.53762	48.57699
26.2834909	69.63667	90.57631	80.38139	48.57699
26.2834909	69.63667	90.57631	80.38139	48.57699
26.2834909	70.1043	90.57631	80.38139	48.57699
26.2999867	70.1043	90.57631	80.38139	48.07098
26.2999867	70.1043	90.57631	80.38139	48.07098
26.2999867	70.1043	91.23463	80.38139	48.07098
26.3156177	70.1043	91.23463	80.38139	48.07098
26.3156177	70.1043	91.23463	80.02987	48.07098
26.3334965	70.1043	91.23463	80.02987	48.07098
26.3334965	69.63667	91.23463	80.02987	48.07098
26.3334965	69.63667	91.23463	80.02987	48.2656
26.3334965	69.63667	91.54442	80.02987	48.2656
26.3511904	69.63667	91.54442	80.02987	48.2656
26.3511904	69.63667	91.54442	80.02987	48.2656
26.3511904	69.63667	91.54442	80.02987	48.2656
26.367076	70.26017	91.54442	80.02987	48.2656
26.367076	70.26017	91.54442	80.02987	48.2656
26.367076	70.26017	91.54442	80.02987	48.07098
26.3832918	70.26017	91.54442	80.02987	48.07098
26.3854422	70.26017	91.69932	80.02987	48.07098
26.3854422	70.26017	91.69932	79.56117	48.07098
26.3854422	70.26017	91.69932	79.56117	48.07098
26.4012345	70.1043	91.69932	79.56117	48.07098
26.4012345	70.1043	91.69932	79.56117	48.07098
26.4012345	70.1043	91.69932	79.56117	47.60389
26.4185842	70.1043	91.69932	79.56117	47.60389
26.4185842	70.1043	92.51253	79.56117	47.60389
26.4185842	70.1043	92.51253	79.56117	47.60389
26.4185842	70.1043	92.51253	79.20965	47.60389
26.435052	70.61089	92.51253	79.20965	47.60389
26.435052	70.61089	92.51253	79.20965	47.60389
26.435052	70.61089	92.51253	79.20965	47.4482
26.450681	70.61089	92.51253	79.20965	47.4482
26.450681	70.61089	92.70615	79.20965	47.4482
26.4682964	70.61089	92.70615	79.20965	47.4482
26.4682964	70.61089	92.70615	78.07697	47.4482
26.4682964	70.92264	92.70615	78.07697	47.4482
26.4682964	70.92264	92.70615	78.07697	46.63079
26.4858323	70.92264	92.70615	78.07697	46.63079
26.5016734	70.92264	93.01595	78.07697	46.63079
26.5016734	70.92264	93.01595	78.07697	46.63079
26.5016734	71.54613	93.01595	78.58472	46.63079
26.5185415	71.54613	93.01595	78.58472	46.63079
26.5185415	71.54613	93.01595	78.58472	46.28048
26.5185415	71.54613	93.51936	78.58472	46.28048
26.5185415	71.54613	93.51936	78.58472	46.28048
26.5385229	71.54613	93.51936	78.42849	46.28048
26.5385229	71.54613	93.51936	78.42849	46.28048
26.5385229	71.74097	93.51936	78.42849	46.28048
26.5385229	71.74097	93.51936	78.42849	46.28048
26.5584831	71.74097	93.51936	78.42849	46.63079
26.5630604	71.74097	93.51936	78.42849	46.63079
26.5680593	71.74097	93.51936	78.42849	46.63079
26.5680593	71.74097	93.51936	78.27225	46.63079
26.5680593	71.74097	93.51936	78.27225	46.63079
26.5805689	71.39026	93.51936	78.27225	46.63079
26.5805689	71.39026	93.51936	78.27225	46.63079
26.5805689	71.39026	93.51936	78.27225	46.78649
26.5985256	71.39026	93.51936	78.27225	46.78649
26.5985256	71.39026	93.51936	78.27225	46.78649
26.5985256	71.39026	93.51936	78.27225	46.78649
26.5985256	71.39026	93.51936	77.29581	46.78649
26.6150027	71.89685	93.51936	77.29581	46.78649
26.6150027	71.89685	93.51936	77.29581	46.78649
26.6150027	71.89685	93.51936	77.29581	46.12479
26.6305219	71.89685	93.51936	77.29581	46.12479
26.6305219	71.89685	93.82915	77.29581	46.12479
26.6305219	71.89685	93.82915	77.29581	46.12479
26.6462629	71.89685	93.82915	78.07697	46.12479
26.6462629	71.89685	93.82915	78.07697	46.12479
26.6462629	71.74097	93.82915	78.07697	46.12479
26.6633337	71.74097	93.82915	78.07697	46.12479
26.6633337	71.74097	93.82915	78.07697	46.12479
26.6633337	71.74097	93.17085	78.07697	46.12479
26.6633337	71.74097	93.17085	78.07697	46.12479
26.6811659	71.74097	93.17085	77.92074	46.12479
26.6834317	71.74097	93.17085	77.92074	46.12479
26.6834317	71.39026	93.17085	77.92074	46.12479
26.6834317	71.39026	93.17085	77.92074	46.12479
26.7034162	71.39026	93.17085	77.92074	46.63079
26.7079339	71.39026	93.17085	77.92074	46.63079
26.7079339	71.39026	93.17085	77.92074	46.63079
26.7079339	71.39026	93.17085	78.42849	46.63079
26.7233958	71.39026	93.17085	78.42849	46.63079
26.7233958	71.07851	93.17085	78.42849	46.63079
26.7233958	71.07851	93.17085	78.42849	46.63079
26.7233958	71.07851	93.17085	78.42849	46.78649
26.7433446	71.07851	93.17085	78.42849	46.78649
26.7443415	71.07851	93.01595	78.42849	46.78649
26.7443415	71.07851	93.01595	78.74095	46.78649
26.7601048	71.07851	93.01595	78.74095	46.78649
26.7601048	70.92264	93.01595	78.74095	46.78649
26.7601048	70.92264	93.01595	78.74095	46.78649
26.7782347	70.92264	93.01595	78.74095	46.78649
26.7792296	70.92264	93.01595	78.74095	47.09788
26.7792296	70.92264	93.01595	78.74095	47.09788
26.7792296	70.92264	92.35763	78.74095	47.09788
26.7949715	70.92264	92.35763	78.27225	47.09788
26.7949715	70.92264	92.35763	78.27225	47.09788
26.7949715	71.54613	92.35763	78.27225	47.09788
26.8105974	71.54613	92.35763	78.27225	47.09788
26.8105974	71.54613	92.35763	78.27225	46.78649
26.8105974	71.54613	92.35763	78.27225	46.78649
26.8281467	71.54613	92.70615	78.27225	46.78649
26.8291793	71.54613	92.70615	78.27225	46.78649
26.8291793	71.54613	92.70615	78.27225	46.78649
26.8291793	71.23438	92.70615	78.27225	46.78649
26.8482682	71.23438	92.70615	78.27225	46.78649
26.8492743	71.23438	92.70615	78.27225	46.78649
26.8492743	71.23438	92.70615	78.27225	46.78649
26.8492743	71.23438	92.35763	78.27225	46.78649
26.8682737	71.23438	92.35763	78.27225	46.78649
26.8693828	71.23438	92.35763	78.42849	46.78649
26.8693828	71.89685	92.35763	78.42849	46.78649
26.8693828	71.89685	92.35763	78.42849	46.78649
26.8883114	71.89685	92.35763	78.42849	47.09788
26.8893535	71.89685	92.35763	78.42849	47.09788
26.8893535	71.89685	92.86105	78.42849	47.09788
26.8893535	71.89685	92.86105	78.42849	47.09788
26.9052076	71.89685	92.86105	78.58472	47.09788
26.9208327	71.89685	92.86105	78.58472	47.09788
26.9208327	72.05272	92.86105	78.58472	47.09788
26.9208327	72.05272	92.70615	78.58472	46.63079
26.9364585	72.05272	92.70615	78.58472	46.63079
26.9364585	72.05272	92.70615	78.58472	46.63079
26.9364585	72.05272	92.70615	78.58472	46.63079
26.9523449	72.2086	92.70615	78.58472	46.63079
26.9533433	72.2086	92.70615	78.58472	46.63079
26.9533433	72.2086	92.70615	78.58472	47.09788
26.9533433	72.2086	92.70615	78.58472	47.09788
26.9701629	72.2086	92.51253	78.58472	47.09788
26.9701629	72.2086	92.51253	78.89719	47.09788
26.9701629	72.2086	92.51253	78.89719	47.09788
26.987648	72.2086	92.51253	78.89719	47.09788
26.9939868	72.2086	92.51253	78.89719	47.09788
26.9995213	72.2086	92.51253	78.89719	46.63079
27.003261	72.2086	92.51253	78.89719	46.63079
27.0076703	72.2086	92.35763	78.89719	46.63079
27.0134765	72.2086	92.35763	78.27225	46.63079
27.0209736	72.2086	92.35763	78.27225	46.63079
27.0209736	72.05272	92.35763	78.27225	46.63079
27.0334677	72.05272	92.35763	78.27225	46.63079
27.0345136	72.05272	92.35763	78.27225	46.43618
27.0432815	72.05272	92.51253	78.27225	46.43618
27.0473414	72.05272	92.51253	78.27225	46.43618
27.0529076	72.05272	92.51253	77.7645	46.43618
27.0529076	72.52035	92.51253	77.7645	46.43618
27.0637325	72.52035	92.51253	77.7645	46.43618
27.0734017	72.52035	92.51253	77.7645	46.43618
27.073632	72.52035	92.51253	77.7645	46.43618
27.073632	72.52035	92.04784	77.7645	46.43618
27.073632	72.52035	92.04784	77.7645	46.43618
27.0934743	72.52035	92.04784	78.58472	46.43618
27.0945051	72.87106	92.04784	78.58472	46.43618
27.0945051	72.87106	92.04784	78.58472	46.43618
27.0945051	72.87106	92.04784	78.58472	45.96909
27.1115394	72.87106	92.35763	78.58472	45.96909
27.1277624	72.87106	92.35763	78.58472	45.96909
27.1287594	72.87106	92.35763	78.58472	45.96909
27.1287594	72.36447	92.35763	78.58472	45.96909
27.1457099	72.36447	92.35763	78.58472	46.63079
27.1457099	72.36447	92.35763	78.58472	46.63079
27.1457099	72.36447	92.35763	78.58472	46.63079
27.1635152	72.36447	92.35763	77.92074	46.63079
27.1635152	72.87106	92.35763	77.92074	46.63079
27.1635152	72.87106	92.35763	77.92074	46.63079
27.1635152	72.87106	92.35763	77.92074	46.12479
27.1811075	72.87106	92.35763	77.92074	46.12479
27.1811075	72.87106	92.35763	77.92074	46.12479
27.1896906	72.87106	92.35763	77.92074	46.12479
