TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
26.55101	95.66763	85.54214	51.21569	47.25358
26.55101	95.66763	85.54214	50.70588	47.25358
26.5666356	95.66763	85.54214	50.70588	47.25358
26.5666356	95.82349	85.54214	50.70588	47.25358
26.5666356	95.82349	85.54214	50.70588	46.94219
26.582273	95.82349	85.54214	50.70588	46.94219
26.582273	95.82349	85.69704	50.70588	46.94219
26.582273	95.82349	85.69704	50.70588	46.94219
26.5977799	95.82349	85.69704	51.68628	46.94219
26.5977799	95.82349	85.69704	51.68628	46.94219
26.6135206	95.97937	85.69704	51.68628	46.94219
26.6135206	95.97937	85.69704	51.68628	46.94219
26.6135206	95.97937	85.69704	51.68628	47.09788
26.6291107	95.97937	85.38725	51.21569	47.09788
26.6291107	95.97937	85.38725	51.21569	47.09788
26.6291107	95.82349	85.38725	51.21569	47.09788
26.644736	95.82349	85.38725	51.21569	47.09788
26.644736	95.82349	85.38725	51.21569	46.78649
26.644736	95.82349	85.38725	51.21569	46.78649
26.6603672	95.82349	86.00684	51.21569	46.78649
26.6603672	95.82349	86.00684	51.52941	46.78649
26.6603672	95.82349	86.00684	51.52941	46.78649
26.6759915	95.97937	86.00684	51.52941	46.78649
26.6759915	95.97937	86.00684	51.52941	46.78649
26.6759915	95.97937	86.00684	51.52941	47.25358
26.6914949	95.97937	86.00684	51.52941	47.25358
26.6914949	95.97937	85.54214	51.52941	47.25358
26.6914949	95.97937	85.54214	51.52941	47.25358
26.707252	95.97937	85.54214	51.37255	47.25358
26.707252	95.66763	85.54214	51.37255	47.25358
26.7228766	95.66763	85.54214	51.37255	47.25358
26.7228766	95.66763	85.54214	51.37255	47.09788
26.7383659	95.66763	85.54214	51.37255	47.09788
26.7383659	95.66763	86.20045	50.90196	47.09788
26.7383659	94.22578	86.20045	50.90196	47.09788
26.754101	94.22578	86.20045	50.90196	47.25358
26.754101	94.22578	86.20045	50.90196	47.25358
26.754101	94.22578	86.00684	50.90196	47.25358
26.7697266	94.22578	86.00684	50.90196	47.25358
26.7697266	94.22578	86.00684	51.68628	47.25358
26.7697266	94.22578	86.00684	51.68628	47.25358
26.7853609	94.69341	86.00684	51.68628	47.25358
26.7853609	94.69341	86.00684	51.68628	47.25358
26.7853609	94.69341	86.00684	51.68628	46.94219
26.8009857	94.69341	86.20045	51.68628	46.94219
26.8009857	94.69341	86.20045	51.68628	46.94219
26.8009857	94.69341	86.20045	51.05882	46.94219
26.8166126	94.69341	86.20045	51.05882	46.94219
26.8166126	94.38166	86.20045	51.05882	46.94219
26.8166126	94.38166	86.20045	51.05882	46.94219
26.8322449	94.38166	86.20045	51.05882	47.4482
26.8322449	94.38166	86.20045	51.05882	47.4482
26.8322449	94.38166	86.00684	51.05882	47.4482
26.8478655	94.38166	86.00684	51.05882	47.4482
26.8478655	94.38166	86.00684	51.05882	47.4482
26.8635007	94.22578	86.00684	51.05882	47.4482
26.8791108	94.22578	86.00684	51.05882	47.4482
26.8791108	94.22578	86.00684	51.05882	46.94219
26.8791108	94.22578	86.20045	51.05882	46.94219
26.894713	94.69341	86.20045	51.05882	46.94219
26.894713	94.69341	86.20045	51.05882	47.09788
26.894713	94.69341	86.20045	51.05882	47.09788
26.9103469	94.69341	86.20045	51.05882	47.09788
26.9103469	94.69341	86.20045	51.05882	47.09788
26.9103469	94.69341	86.20045	51.68628	47.09788
26.9259686	94.69341	86.20045	51.68628	47.09788
26.9259686	93.87507	86.20045	51.68628	47.09788
26.941473	93.87507	86.20045	51.68628	47.09788
26.941473	93.87507	86.20045	51.68628	47.09788
26.9571691	93.87507	86.66515	51.68628	47.09788
26.9571691	93.87507	86.66515	51.52941	47.09788
26.9729029	94.53754	86.66515	51.52941	47.09788
26.9924236	94.53754	86.66515	51.52941	47.09788
26.9977998	94.53754	86.66515	51.52941	47.09788
27.0028197	94.69341	86.51025	51.52941	47.09788
27.0076036	94.69341	86.51025	51.52941	47.09788
27.0128238	94.69341	86.51025	51.52941	47.25358
27.0178083	94.69341	86.51025	51.52941	47.25358
27.0228201	94.69341	86.35535	51.52941	47.25358
27.0328256	94.69341	86.35535	51.21569	47.25358
27.042999	94.69341	86.35535	51.21569	47.25358
27.042999	94.84928	86.35535	51.21569	47.25358
27.042999	94.84928	86.35535	51.21569	47.25358
27.058624	94.84928	87.32346	51.21569	47.4482
27.058624	94.84928	87.32346	50.70588	47.4482
27.058624	93.7192	87.32346	50.70588	47.4482
27.0743606	93.7192	87.32346	50.70588	47.4482
27.0743606	93.7192	87.32346	50.70588	47.09788
27.0743606	93.7192	87.32346	50.70588	47.09788
27.0899949	93.7192	87.63326	50.70588	47.09788
27.0899949	93.7192	87.63326	50.70588	47.09788
27.0899949	93.7192	87.63326	50.07843	47.09788
27.1056195	93.7192	87.63326	50.07843	47.09788
27.1056195	94.69341	87.63326	50.07843	47.09788
27.1056195	94.69341	87.63326	50.07843	46.63079
27.1212474	94.69341	87.63326	50.07843	46.63079
27.1212474	94.69341	87.47836	50.07843	46.63079
27.1368649	94.69341	87.47836	50.07843	46.63079
27.1368649	94.69341	87.47836	50.07843	46.63079
27.1473379	95.00516	87.47836	50.07843	46.63079
27.1528414	95.00516	87.47836	50.07843	46.63079
27.1574105	95.00516	87.47836	50.07843	45.77447
27.1628441	95.00516	88.13667	50.07843	45.77447
27.1678593	95.00516	88.13667	50.07843	45.77447
27.1728607	95.00516	88.13667	49.56863	45.77447
27.1928273	95.00516	88.13667	49.56863	45.77447
27.1978403	95.35587	88.13667	49.56863	45.77447
27.2028607	95.35587	88.13667	49.56863	45.77447
27.2081193	95.35587	88.44647	49.56863	46.28048
27.2083967	95.35587	88.44647	49.56863	46.28048
27.2083967	95.66763	88.44647	49.56863	46.28048
27.2083967	95.66763	88.44647	49.56863	46.28048
27.2241336	95.66763	88.44647	49.56863	46.28048
27.2241336	95.66763	88.44647	49.56863	46.28048
27.2241336	95.66763	88.44647	49.56863	46.28048
27.2397572	95.66763	88.44647	49.56863	46.28048
27.2397572	95.66763	88.44647	48.58823	46.28048
27.2397572	96.13525	88.44647	48.58823	46.28048
27.255394	96.13525	88.44647	48.58823	46.28048
27.255394	96.13525	88.44647	48.58823	45.46308
27.255394	96.13525	88.44647	48.58823	45.46308
27.2710193	96.13525	88.44647	48.58823	45.46308
27.2710193	96.13525	88.44647	48.58823	45.46308
27.2710193	96.13525	88.44647	49.2549	45.46308
27.2866461	96.13525	88.44647	49.2549	45.46308
27.2866461	96.13525	88.44647	49.2549	45.46308
27.2866461	96.13525	88.44647	49.2549	45.46308
27.3022721	96.13525	88.44647	49.2549	46.28048
27.3022721	96.13525	88.13667	49.2549	46.28048
27.3022721	96.13525	88.13667	49.2549	46.28048
27.3178639	96.13525	88.13667	49.72549	46.28048
27.3178639	96.13525	88.13667	49.72549	46.28048
27.3178639	95.97937	88.13667	49.72549	46.28048
27.3178639	95.97937	88.13667	49.72549	46.28048
27.3333879	95.97937	88.13667	49.72549	45.77447
27.3333879	95.97937	88.13667	49.72549	45.77447
27.3333879	95.97937	88.13667	49.72549	45.77447
27.3647785	95.97937	88.13667	49.2549	45.77447
27.3647785	95.97937	88.13667	49.2549	45.77447
27.3647785	96.33009	88.13667	49.2549	45.77447
27.3803814	96.33009	88.13667	49.2549	45.30738
27.3803814	96.33009	88.13667	49.2549	45.30738
27.3960302	96.33009	88.13667	49.72549	45.30738
27.3960302	96.33009	88.13667	49.72549	45.30738
27.3960302	96.33009	88.13667	49.72549	45.30738
27.4116353	96.33009	88.13667	49.72549	45.30738
27.4116353	96.33009	88.13667	49.72549	45.96909
27.4116353	96.33009	88.13667	49.72549	45.96909
27.4272546	96.33009	87.82688	49.72549	45.96909
27.4272546	96.33009	87.82688	49.92157	45.96909
27.4272546	96.33009	87.82688	49.92157	45.96909
27.4428677	96.33009	87.82688	49.92157	45.96909
27.4428677	96.33009	87.82688	49.92157	45.96909
27.4428677	96.33009	87.82688	49.92157	46.28048
27.4428677	96.33009	87.82688	49.92157	46.28048
27.4583878	96.33009	87.16856	49.92157	46.28048
27.4583878	96.33009	87.16856	49.92157	46.28048
27.4741094	96.33009	87.16856	49.41177	46.28048
27.4741094	95.51175	87.16856	49.41177	46.28048
27.4897405	95.51175	87.16856	49.41177	46.28048
27.4897405	95.51175	87.16856	49.41177	46.63079
27.505394	95.51175	86.66515	49.41177	46.63079
27.505394	95.51175	86.66515	50.39216	46.63079
27.5209933	95.51175	86.66515	50.39216	46.63079
27.5209933	95.97937	86.66515	50.39216	46.63079
27.5209933	95.97937	87.32346	50.39216	46.63079
27.5366234	95.97937	87.32346	50.39216	46.63079
27.5366234	95.97937	87.32346	50.70588	46.63079
27.5366234	95.97937	87.32346	50.70588	46.63079
27.5522494	95.51175	87.32346	50.70588	46.63079
27.5678795	95.51175	87.32346	50.70588	46.63079
27.5678795	95.51175	87.32346	50.70588	46.94219
27.5678795	95.51175	87.32346	50.70588	46.94219
27.5678795	95.51175	86.51025	51.05882	46.94219
27.5833641	95.82349	86.51025	51.05882	46.94219
27.5833641	95.82349	86.51025	51.05882	46.94219
27.5990979	95.82349	86.51025	51.05882	46.28048
27.5990979	95.82349	86.51025	51.05882	46.28048
27.5990979	95.82349	86.35535	50.39216	46.28048
27.61473	95.82349	86.35535	50.39216	46.28048
27.61473	95.82349	86.35535	50.39216	46.28048
27.6303596	95.82349	86.35535	50.39216	46.28048
27.6303596	95.82349	86.35535	50.39216	46.43618
27.6459867	95.82349	86.35535	50.39216	46.43618
27.6459867	95.82349	86.66515	50.39216	46.43618
27.6459867	95.82349	86.66515	50.54902	46.43618
27.6616216	95.97937	86.66515	50.54902	46.43618
27.6616216	95.97937	86.66515	50.54902	46.28048
27.6616216	95.97937	86.66515	50.54902	46.28048
27.6772412	95.97937	86.82005	50.54902	46.28048
27.6772412	95.97937	86.82005	50.54902	46.28048
27.6772412	95.97937	86.82005	50.23529	46.28048
27.6928422	95.97937	86.82005	50.23529	46.28048
27.6928422	95.35587	86.82005	50.23529	46.28048
27.6928422	95.35587	86.82005	50.23529	46.28048
27.6928422	95.35587	86.82005	50.23529	46.78649
27.7083503	95.35587	86.20045	50.23529	46.78649
27.7083503	95.35587	86.20045	50.23529	46.78649
27.7083503	95.35587	86.20045	51.05882	46.78649
27.7240848	95.35587	86.20045	51.05882	46.78649
27.7240848	95.66763	86.20045	51.05882	46.78649
27.7240848	95.66763	86.20045	51.05882	46.78649
27.7397147	95.66763	86.20045	51.05882	45.96909
27.7397147	95.66763	86.20045	51.05882	45.96909
27.7397147	95.66763	86.51025	51.05882	45.96909
27.7553447	95.66763	86.51025	50.90196	45.96909
27.7709933	95.66763	86.51025	50.90196	45.96909
27.7709933	95.97937	86.51025	50.90196	45.96909
27.7865998	95.97937	86.51025	50.90196	45.96909
27.7865998	95.97937	86.20045	50.07843	46.78649
27.7865998	95.97937	86.20045	50.07843	46.78649
27.8022248	96.33009	86.20045	50.07843	46.78649
27.8022248	96.33009	86.20045	50.07843	46.78649
27.8178409	96.33009	86.20045	50.07843	46.63079
27.8178409	96.33009	86.20045	50.07843	46.63079
27.8178409	96.33009	86.51025	50.07843	46.63079
27.8178409	96.33009	86.51025	50.70588	46.63079
27.8333466	95.97937	86.51025	50.70588	46.63079
27.8333466	95.97937	86.51025	50.70588	46.63079
27.8333466	95.97937	86.51025	50.70588	46.63079
27.8490753	95.97937	86.51025	50.70588	46.63079
27.8490753	95.97937	86.20045	50.70588	46.63079
27.8490753	95.97937	86.20045	50.70588	46.63079
27.8647048	95.97937	86.20045	50.70588	46.63079
27.8647048	95.97937	86.20045	50.70588	46.63079
27.8647048	96.13525	86.20045	50.70588	46.63079
27.8803351	96.13525	86.20045	50.70588	46.63079
27.8959631	96.13525	86.20045	50.70588	45.77447
27.8959631	96.13525	86.20045	50.70588	45.77447
27.8959631	96.13525	86.20045	50.70588	45.77447
27.9115877	96.33009	86.20045	50.07843	45.77447
27.9115877	96.33009	86.20045	50.07843	45.77447
27.9115877	96.33009	86.20045	50.07843	46.28048
27.9272095	96.33009	86.20045	50.07843	46.28048
27.95833	96.33009	86.82005	50.07843	46.28048
27.95833	96.33009	86.82005	50.70588	46.28048
27.95833	96.33009	86.82005	50.70588	46.28048
27.974103	96.64183	86.82005	50.54902	46.28048
27.9921677	96.64183	86.82005	50.54902	46.28048
27.9921677	96.79771	86.82005	50.54902	46.28048
28.0079337	96.79771	86.82005	50.54902	46.28048
28.0079337	96.79771	87.32346	50.54902	46.12479
28.0079337	96.79771	87.32346	50.23529	46.12479
28.027937	96.95358	87.32346	50.23529	45.96909
28.0329569	96.95358	87.32346	50.23529	45.96909
28.037958	96.95358	86.66515	50.23529	45.96909
28.0422303	96.95358	86.66515	50.23529	45.96909
28.0479586	96.95358	86.66515	49.72549	45.96909
28.0529579	96.95358	86.66515	49.72549	45.96909
28.0584025	96.79771	86.66515	49.72549	45.96909
28.0584025	96.79771	86.66515	49.72549	45.96909
28.0584025	96.79771	86.66515	49.72549	45.61877
28.074166	96.79771	86.66515	49.72549	45.61877
28.074166	96.79771	86.66515	49.72549	45.61877
28.074166	96.79771	86.66515	50.39216	45.61877
28.0897694	96.79771	86.66515	50.39216	45.61877
28.1054204	96.33009	86.66515	50.39216	45.61877
28.1210249	96.33009	86.66515	50.39216	45.77447
28.1210249	96.33009	86.66515	50.39216	45.77447
28.136646	96.33009	87.01366	50.39216	45.77447
28.136646	97.10946	87.01366	50.07843	45.46308
28.136646	97.10946	87.32346	50.07843	45.46308
28.1523273	97.10946	87.32346	50.07843	45.46308
28.1582724	97.10946	87.32346	49.41177	45.46308
28.1629651	97.26533	87.32346	49.41177	45.46308
28.1681632	97.26533	87.32346	49.41177	45.46308
28.1729777	97.26533	87.32346	49.41177	45.15169
28.1779689	97.26533	87.32346	49.41177	45.15169
28.1829886	97.26533	87.82688	49.41177	45.15169
28.1879751	97.26533	87.82688	49.41177	45.15169
28.1923594	97.26533	87.82688	49.72549	45.15169
28.1923594	97.26533	87.82688	49.72549	45.15169
28.1923594	97.26533	87.82688	49.72549	45.15169
28.2079806	97.26533	87.82688	49.72549	44.64568
28.2179707	97.26533	87.82688	49.72549	44.64568
28.2229833	97.26533	87.63326	49.72549	44.64568
28.2257395	97.26533	87.63326	49.72549	44.64568
28.2257395	97.26533	87.63326	49.41177	44.64568
28.2257395	97.77192	87.63326	49.41177	44.64568
28.2413775	97.77192	87.63326	49.41177	44.64568
28.2413775	97.77192	87.63326	49.41177	44.13967
28.2413775	97.77192	88.13667	49.41177	44.13967
28.2571212	97.77192	88.13667	49.41177	44.13967
28.2571212	97.77192	88.13667	48.94118	44.13967
28.2571212	97.77192	88.13667	48.94118	44.13967
28.2727574	98.23954	88.13667	48.94118	44.13967
28.2727574	98.23954	88.13667	48.94118	44.13967
28.2882361	98.23954	88.13667	48.94118	43.98397
28.2882361	98.23954	88.13667	48.94118	43.98397
28.2882361	98.23954	88.44647	49.2549	43.98397
28.2882361	98.23954	88.44647	49.2549	43.98397
28.3038662	98.74613	88.44647	49.2549	43.98397
28.3038662	98.74613	88.44647	49.2549	43.98397
28.3038662	98.74613	88.44647	49.2549	43.98397
28.3196142	98.74613	88.44647	49.2549	43.98397
28.3196142	98.74613	88.79499	49.2549	43.98397
28.3352326	98.74613	88.79499	49.2549	43.98397
28.3352326	98.74613	88.79499	47.96078	43.98397
28.3352326	98.74613	88.79499	47.96078	43.98397
28.3508559	98.74613	88.79499	47.96078	43.98397
28.3508559	98.74613	88.79499	47.96078	43.98397
28.3508559	98.74613	88.79499	47.96078	44.13967
28.3664828	98.74613	88.79499	47.96078	44.13967
28.3664828	98.74613	89.10478	47.96078	44.13967
28.3664828	98.74613	89.10478	47.96078	44.13967
28.3821068	98.74613	89.10478	47.80392	44.13967
28.3821068	99.21375	89.10478	47.80392	44.13967
28.3821068	99.21375	89.10478	47.80392	44.13967
28.397737	99.21375	89.10478	47.80392	44.13967
28.397737	99.21375	89.10478	47.80392	44.13967
28.397737	99.21375	89.4533	47.80392	44.13967
28.4133609	99.21375	89.4533	47.80392	44.13967
28.4133609	99.21375	89.4533	48.11765	44.13967
28.4133609	99.21375	89.4533	48.11765	44.13967
28.4288489	98.74613	89.4533	48.11765	44.13967
28.4288489	98.74613	89.4533	48.11765	43.01088
28.4288489	98.74613	89.4533	48.11765	43.01088
28.4445869	98.74613	89.4533	48.11765	43.01088
28.4445869	98.74613	89.4533	47.80392	43.01088
28.4445869	98.74613	89.4533	47.80392	43.01088
28.4602149	99.21375	89.4533	47.80392	43.01088
28.4602149	99.21375	89.4533	47.80392	43.01088
28.4602149	99.21375	89.4533	47.80392	43.01088
28.4758337	99.21375	89.91799	47.80392	43.01088
28.4758337	99.21375	89.91799	47.80392	43.01088
28.4758337	99.21375	89.91799	46.82353	43.01088
28.4913665	99.21375	89.91799	46.82353	43.01088
28.4913665	99.36963	89.91799	46.82353	43.01088
28.4913665	99.36963	89.91799	46.82353	43.01088
28.5070901	99.36963	89.91799	46.82353	43.51689
28.5227269	99.36963	89.91799	46.82353	43.51689
28.5227269	99.36963	89.91799	46.82353	43.51689
28.5227269	99.21375	89.91799	47.45098	43.51689
28.5382107	99.21375	89.91799	47.45098	43.51689
28.5382107	99.21375	89.91799	47.45098	43.32227
28.5382107	99.21375	89.91799	47.45098	43.32227
28.5382107	99.21375	90.07289	47.45098	43.32227
28.5538418	99.21375	90.07289	47.45098	43.32227
28.5538418	99.21375	90.07289	47.45098	43.32227
28.5696071	98.39542	90.07289	47.45098	43.32227
28.5696071	98.39542	90.07289	47.45098	43.32227
28.5696071	98.39542	90.07289	47.45098	43.32227
28.5851999	98.39542	90.07289	47.45098	43.32227
28.5851999	98.39542	89.7631	47.45098	43.32227
28.5851999	98.39542	89.7631	47.29412	43.32227
28.6008312	98.39542	89.7631	47.29412	43.32227
28.6164587	99.05788	89.7631	47.29412	43.32227
28.6164587	99.05788	89.7631	47.29412	43.32227
28.632096	99.05788	89.7631	47.29412	43.51689
28.632096	99.05788	89.7631	47.80392	43.51689
28.6477382	99.05788	89.7631	47.80392	43.51689
28.6477382	99.05788	89.7631	47.80392	43.51689
28.6631978	99.05788	89.7631	47.80392	43.16657
28.6631978	99.05788	89.4533	47.60784	43.16657
28.6631978	99.05788	89.4533	47.60784	43.16657
28.6788411	98.59026	89.4533	47.60784	43.16657
28.6788411	98.59026	89.4533	47.60784	43.16657
28.6945755	98.59026	89.4533	47.60784	43.51689
28.7102116	98.59026	89.10478	47.60784	43.51689
28.7102116	98.59026	89.10478	47.60784	43.51689
28.7102116	98.39542	89.10478	47.60784	43.51689
28.7258364	98.39542	89.10478	47.60784	43.51689
28.7258364	98.39542	89.10478	47.60784	43.82828
28.7258364	98.39542	89.10478	47.60784	43.82828
28.7414279	98.39542	89.10478	48.58823	43.82828
28.7570997	98.39542	89.10478	48.58823	43.82828
28.7570997	98.39542	89.10478	48.58823	43.82828
28.7727115	98.39542	89.10478	48.58823	43.82828
28.7727115	98.39542	88.79499	48.58823	43.82828
28.7727115	98.39542	88.79499	48.94118	43.82828
28.7881861	98.08366	88.79499	48.94118	43.82828
28.7881861	98.08366	88.79499	48.94118	43.82828
28.7881861	98.08366	88.79499	48.94118	44.64568
28.7881861	98.08366	88.79499	48.94118	44.64568
28.8038142	98.08366	88.79499	48.94118	44.64568
28.8038142	98.08366	88.79499	49.56863	44.64568
28.8038142	98.08366	88.79499	49.56863	44.64568
28.8195488	98.23954	88.79499	49.56863	44.64568
28.8195488	98.23954	88.79499	49.56863	44.64568
28.8352	98.23954	88.79499	49.56863	44.80137
28.8352	98.23954	88.79499	49.56863	44.80137
28.8352	98.23954	88.44647	49.56863	44.80137
28.8508075	98.23954	88.44647	49.09804	44.80137
28.8508075	97.77192	88.44647	49.09804	44.80137
28.8508075	97.77192	88.44647	49.09804	44.80137
28.8664365	97.77192	88.44647	49.09804	44.80137
28.8820557	97.77192	88.44647	49.09804	44.80137
28.8977056	97.77192	88.79499	49.09804	44.80137
28.8977056	97.9278	88.79499	49.09804	44.80137
28.8977056	97.9278	88.79499	49.09804	44.80137
28.9131743	97.9278	88.44647	49.09804	44.48998
28.9131743	97.9278	88.44647	49.09804	44.48998
28.9131743	97.9278	88.44647	48.94118	44.48998
28.9131743	97.9278	88.44647	48.94118	44.48998
28.9288067	97.46017	88.44647	48.94118	44.48998
28.9288067	97.46017	88.44647	48.94118	44.48998
28.9288067	97.46017	88.44647	48.94118	44.13967
28.9445406	97.46017	88.29157	48.94118	44.13967
28.9445406	97.46017	88.29157	48.94118	44.13967
28.9445406	97.46017	88.29157	49.09804	44.13967
28.9601683	97.46017	88.29157	49.09804	44.13967
28.9601683	97.9278	88.29157	49.09804	44.13967
28.9601683	97.9278	88.29157	49.09804	44.13967
28.9757878	97.9278	88.29157	49.09804	44.33429
28.9757878	97.9278	88.29157	49.09804	44.33429
28.9980744	97.9278	88.94988	49.09804	44.33429
29.0031153	97.9278	88.94988	48.27451	44.33429
29.0083866	97.9278	88.94988	48.27451	44.33429
29.0131091	98.08366	88.94988	48.27451	44.48998
29.0181329	98.08366	88.94988	48.27451	44.48998
29.0331218	98.08366	88.94988	48.27451	44.48998
29.0378217	98.08366	88.94988	48.27451	44.48998
29.041891	98.08366	88.94988	47.96078	44.48998
29.041891	97.61604	88.94988	47.96078	44.48998
29.0576475	97.61604	88.94988	47.96078	44.48998
29.0576475	97.61604	89.10478	47.96078	44.48998
29.0731369	97.61604	89.10478	47.96078	44.48998
29.0731369	97.61604	89.10478	48.11765	44.48998
29.0731369	98.23954	89.10478	48.11765	44.48998
29.0731369	98.23954	89.10478	48.11765	44.48998
29.0887781	98.23954	89.4533	48.11765	44.33429
29.0887781	98.23954	89.4533	48.11765	44.33429
29.0887781	98.23954	89.4533	47.80392	44.33429
29.1045549	98.23954	89.4533	47.80392	44.33429
29.1045549	98.08366	89.4533	47.80392	44.33429
29.1045549	98.08366	89.4533	47.80392	44.33429
29.1201258	98.08366	89.4533	47.80392	44.48998
