TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
25.1985007	94.84928	86.66515	52.19608	46.43618
25.1985007	94.84928	86.82005	52.19608	46.43618
25.1985007	94.84928	86.82005	51.88235	46.43618
25.2142289	94.84928	86.82005	51.88235	46.43618
25.2142289	94.53754	86.82005	51.88235	46.43618
25.2298588	94.53754	86.82005	51.88235	46.43618
25.2298588	94.53754	86.82005	51.88235	45.96909
25.2298588	94.53754	86.66515	51.88235	45.96909
25.2454869	94.53754	86.66515	51.88235	45.96909
25.2454869	94.53754	86.66515	51.68628	45.96909
25.2454869	95.16103	86.66515	51.68628	45.96909
25.2611074	95.16103	86.66515	51.68628	45.96909
25.2611074	95.16103	86.66515	51.68628	45.96909
25.2611074	95.16103	86.66515	51.68628	45.96909
25.2767427	95.16103	87.47836	51.68628	45.96909
25.2767427	95.16103	87.47836	51.68628	45.96909
25.2767427	95.16103	87.47836	51.88235	45.96909
25.2923669	95.16103	87.47836	51.88235	45.96909
25.2923669	95.35587	87.47836	51.88235	45.96909
25.2923669	95.35587	87.47836	51.88235	45.96909
25.3079895	95.35587	87.47836	51.88235	44.64568
25.3079895	95.35587	87.47836	51.88235	44.64568
25.3234901	95.35587	87.47836	51.88235	44.64568
25.3234901	95.35587	87.47836	50.70588	44.64568
25.3392366	95.51175	87.47836	50.70588	44.64568
25.3392366	95.51175	87.47836	50.70588	44.64568
25.3548468	95.51175	87.47836	50.70588	44.64568
25.3548468	95.51175	87.82688	50.90196	44.64568
25.3548468	95.66763	87.82688	50.90196	44.64568
25.3704748	95.66763	87.82688	50.90196	44.64568
25.3860834	95.66763	87.82688	50.90196	45.30738
25.3860834	95.66763	87.82688	50.90196	45.30738
25.3860834	95.66763	87.16856	50.90196	45.30738
25.4017283	95.51175	87.16856	50.90196	45.30738
25.4017283	95.51175	87.16856	50.90196	45.30738
25.4017283	95.51175	87.16856	50.90196	45.46308
25.4173561	95.51175	87.16856	50.90196	45.46308
25.4173561	95.51175	87.32346	50.90196	45.46308
25.4330372	95.51175	87.32346	50.90196	45.46308
25.4330372	95.51175	87.32346	51.21569	45.46308
25.4330372	95.35587	87.32346	51.21569	45.46308
25.4330372	95.35587	87.32346	51.21569	46.12479
25.4484758	95.35587	87.32346	51.21569	46.12479
25.4642428	95.35587	86.82005	51.21569	46.12479
25.4642428	95.35587	86.82005	51.21569	46.12479
25.4798653	95.35587	86.82005	51.68628	46.12479
25.4798653	95.16103	86.82005	51.68628	46.12479
25.4954638	95.16103	86.82005	51.68628	46.43618
25.4954638	95.16103	87.01366	51.68628	46.43618
25.4954638	95.16103	87.01366	51.68628	46.43618
25.5110845	95.16103	87.01366	51.68628	46.43618
25.5110845	95.16103	87.01366	51.68628	46.43618
25.5267357	95.16103	87.01366	51.68628	45.77447
25.5267357	95.16103	87.01366	51.68628	45.77447
25.542343	95.16103	86.66515	51.68628	45.77447
25.5579689	95.16103	86.66515	51.88235	45.77447
25.5579689	95.35587	86.66515	51.88235	45.77447
25.5579689	95.35587	86.82005	51.88235	46.12479
25.5579689	95.35587	86.82005	51.88235	46.12479
25.573464	95.35587	86.82005	50.70588	46.12479
25.573464	95.97937	86.82005	50.70588	46.12479
25.573464	95.97937	86.82005	50.70588	46.12479
25.5891911	95.97937	86.82005	50.70588	45.61877
25.5891911	95.97937	86.82005	50.70588	45.61877
25.5891911	95.97937	86.82005	50.70588	45.61877
25.6048208	95.97937	86.82005	50.70588	45.61877
25.6048208	95.97937	86.82005	50.90196	45.61877
25.620449	95.97937	86.82005	50.90196	45.61877
25.620449	96.13525	86.82005	50.90196	45.61877
25.620449	96.13525	86.82005	50.90196	45.30738
25.6360615	96.13525	86.82005	50.90196	45.30738
25.6360615	96.13525	87.01366	50.90196	45.30738
25.6360615	96.13525	87.01366	51.37255	45.30738
25.6517198	96.13525	87.01366	51.37255	45.30738
25.6517198	95.97937	87.01366	51.37255	45.30738
25.6517198	95.97937	87.01366	51.37255	45.30738
25.6673319	95.97937	87.01366	51.37255	44.33429
25.6673319	95.97937	87.32346	51.37255	44.33429
25.6673319	95.97937	87.32346	51.37255	44.33429
25.6829571	95.97937	87.32346	51.05882	44.33429
25.6829571	95.97937	87.32346	51.05882	44.33429
25.6829571	96.64183	87.32346	51.05882	44.33429
25.6829571	96.64183	87.32346	51.05882	44.33429
25.6984459	96.64183	87.32346	51.05882	44.95707
25.6984459	96.64183	87.32346	51.05882	44.95707
25.6984459	96.64183	87.32346	51.05882	44.95707
25.7141804	96.64183	87.32346	50.70588	44.95707
25.7141804	96.64183	87.32346	50.70588	44.95707
25.7141804	97.26533	87.32346	50.70588	44.95707
25.7298116	97.26533	87.32346	50.70588	44.95707
25.7423487	97.26533	87.32346	50.70588	44.33429
25.7481614	97.26533	87.32346	50.70588	44.33429
25.7581803	97.26533	87.32346	50.70588	44.33429
25.7631559	97.26533	87.32346	50.07843	44.33429
25.7681818	98.23954	87.32346	50.07843	44.33429
25.7855751	98.23954	87.32346	50.07843	44.33429
25.7855751	98.23954	87.32346	50.07843	44.33429
25.7855751	98.23954	87.32346	50.07843	43.67258
25.8013343	98.23954	88.29157	49.09804	43.67258
25.8013343	98.74613	88.29157	49.09804	43.67258
25.8013343	98.74613	88.29157	49.09804	43.67258
25.8169679	98.74613	88.29157	49.09804	43.32227
25.8169679	98.74613	88.29157	49.09804	43.32227
25.8325933	98.74613	87.98177	49.09804	43.32227
25.8325933	98.74613	87.98177	49.09804	43.32227
25.8325933	98.74613	87.98177	48.7451	43.32227
25.8481751	98.08366	87.98177	48.7451	43.32227
25.8481751	98.08366	87.98177	48.7451	42.85518
25.8481751	98.08366	87.98177	48.7451	42.85518
25.8481751	98.08366	88.64009	48.7451	42.85518
25.8636994	98.08366	88.64009	48.7451	42.85518
25.8794868	98.08366	88.64009	48.94118	42.85518
25.8794868	98.08366	88.64009	48.94118	42.85518
25.8794868	98.23954	88.64009	48.94118	43.82828
25.8950635	98.23954	87.98177	48.94118	43.82828
25.8950635	98.23954	87.98177	48.94118	43.82828
25.8950635	98.23954	87.98177	49.2549	43.82828
25.9106919	98.23954	87.98177	49.2549	43.82828
25.9106919	98.39542	87.98177	49.2549	43.82828
25.9263428	98.39542	87.98177	49.2549	43.82828
25.9263428	98.39542	87.98177	49.2549	43.67258
25.9263428	98.39542	87.98177	49.2549	43.67258
25.9419471	98.39542	87.63326	49.2549	43.67258
25.9419471	98.39542	87.63326	49.92157	43.67258
25.9575741	97.9278	87.63326	49.92157	43.67258
25.9575741	97.9278	87.63326	49.92157	43.67258
25.9575741	97.9278	87.63326	49.92157	44.33429
25.97319	97.9278	86.82005	49.92157	44.33429
25.97319	97.9278	86.82005	49.92157	44.33429
25.97319	97.9278	86.82005	49.92157	44.33429
25.97319	96.64183	86.82005	49.92157	44.33429
25.9886875	96.64183	86.82005	49.92157	44.33429
25.9886875	96.64183	86.82005	49.92157	44.33429
25.9886875	96.64183	86.82005	49.92157	44.33429
26.0075634	96.64183	87.82688	49.92157	44.33429
26.0225242	96.64183	87.82688	49.92157	44.33429
26.0275115	96.64183	87.82688	50.54902	44.33429
26.038219	96.48596	87.82688	50.54902	44.33429
26.0432431	96.48596	87.82688	50.54902	44.48998
26.0482208	96.48596	87.01366	50.54902	44.48998
26.0527074	96.48596	87.01366	50.54902	44.48998
26.0527074	96.48596	87.01366	50.90196	44.48998
26.0841137	96.79771	87.01366	50.90196	44.48998
26.0997271	96.79771	87.01366	50.90196	44.48998
26.0997271	96.79771	87.01366	50.90196	44.48998
26.0997271	96.64183	86.82005	50.90196	44.48998
26.1153369	96.64183	86.82005	50.90196	44.13967
26.1232062	96.64183	87.16856	50.07843	44.13967
26.1282205	96.64183	87.16856	50.07843	44.13967
26.1332212	96.79771	87.16856	50.07843	44.13967
26.1361816	96.79771	87.16856	50.07843	44.13967
26.1361816	96.79771	87.16856	50.07843	44.13967
26.1519608	96.79771	87.16856	50.07843	44.13967
26.1519608	96.79771	87.47836	50.07843	44.13967
26.1675992	96.79771	87.47836	50.07843	44.13967
26.1832228	96.33009	87.47836	49.56863	44.13967
26.1832228	96.33009	87.47836	49.56863	44.13967
26.1832228	96.33009	87.47836	49.56863	43.98397
26.1986804	96.33009	87.32346	49.56863	43.98397
26.214432	96.33009	87.32346	49.72549	43.98397
26.214432	96.48596	87.32346	49.72549	43.98397
26.2300457	96.48596	87.98177	49.72549	44.33429
26.2300457	96.48596	87.98177	49.56863	44.33429
26.2300457	96.48596	87.98177	49.56863	44.33429
26.2456952	97.46017	87.98177	49.56863	44.33429
26.2456952	97.46017	87.98177	49.56863	43.82828
26.2613095	97.46017	88.44647	49.56863	43.82828
26.2613095	97.46017	88.44647	49.56863	43.82828
26.2769352	97.46017	88.44647	49.72549	43.82828
26.2925761	97.61604	88.44647	49.72549	43.82828
26.2925761	97.61604	88.44647	49.72549	43.82828
26.2925761	97.61604	88.44647	49.72549	44.33429
26.3081885	97.61604	88.44647	49.56863	44.33429
26.3081885	97.9278	88.44647	49.56863	44.33429
26.3081885	97.9278	88.44647	49.56863	44.33429
26.3236704	97.9278	88.44647	49.56863	43.16657
26.3236704	97.9278	88.44647	49.56863	43.16657
26.3394342	97.9278	89.25968	49.56863	43.16657
26.3394342	97.9278	89.25968	48.7451	43.16657
26.355051	98.59026	89.25968	48.7451	43.16657
26.3706837	98.59026	89.25968	48.7451	43.16657
26.3706837	98.59026	89.25968	48.7451	43.67258
26.3706837	98.59026	89.25968	48.7451	43.67258
26.3862842	98.59026	89.25968	48.43137	43.67258
26.4019278	98.90201	89.25968	48.43137	43.67258
26.4175504	98.90201	89.25968	48.43137	42.34917
26.4330274	98.90201	89.7631	48.27451	42.34917
26.4330274	99.36963	89.7631	48.27451	42.34917
26.4330274	99.36963	89.7631	48.27451	42.69949
26.4330274	99.36963	90.26652	47.96078	42.69949
26.4486634	99.36963	90.26652	47.96078	42.69949
26.4486634	99.05788	90.26652	47.96078	42.69949
26.4486634	99.05788	90.26652	47.96078	42.69949
26.4643905	99.05788	90.26652	47.96078	42.50486
26.4643905	99.05788	90.26652	47.96078	42.50486
26.4643905	99.05788	90.07289	47.96078	42.50486
26.4800207	99.05788	90.07289	47.96078	42.50486
26.4800207	99.05788	90.07289	47.60784	42.50486
26.4956837	99.21375	90.07289	47.60784	42.50486
26.4956837	99.21375	90.07289	47.60784	42.50486
26.4956837	99.21375	90.07289	47.60784	41.88208
26.52693	99.21375	90.07289	47.60784	41.88208
26.52693	99.21375	90.88611	47.60784	41.88208
26.5425364	99.21375	90.88611	46.98039	41.88208
26.5425364	100.188	91.07973	46.98039	41.88208
26.5425364	100.188	91.07973	46.98039	41.88208
26.5581669	100.188	91.07973	46.62745	41.88208
26.5581669	100.188	91.07973	46.62745	41.88208
26.5581669	99.72034	91.07973	46.62745	41.88208
26.5738009	99.72034	91.07973	46.62745	41.88208
26.5738009	99.72034	91.07973	46.62745	42.34917
26.5893879	99.72034	90.73121	46.62745	42.34917
26.5893879	99.72034	90.73121	46.82353	42.34917
26.5893879	100.188	90.73121	46.82353	42.34917
26.6050253	100.188	90.73121	46.82353	42.34917
26.6050253	100.188	90.73121	46.82353	41.53177
26.6050253	100.188	90.73121	46.82353	41.53177
26.6206471	100.188	90.07289	46.82353	41.53177
26.6206471	100.188	90.07289	46.62745	41.53177
26.6206471	100.188	90.07289	46.62745	41.53177
26.6362587	99.87622	90.07289	46.62745	41.53177
26.6362587	99.87622	90.07289	46.62745	41.53177
26.6362587	99.87622	90.07289	46.62745	41.53177
26.6831669	99.87622	90.07289	46.62745	41.53177
26.6831669	99.87622	89.91799	46.62745	41.53177
26.6831669	99.87622	89.91799	46.62745	41.53177
26.6987874	99.05788	89.91799	47.45098	41.88208
26.6987874	99.05788	89.91799	47.80392	41.88208
26.6987874	99.05788	89.91799	47.80392	41.88208
26.714376	98.90201	89.91799	47.80392	41.88208
26.714376	98.90201	89.91799	47.80392	41.88208
26.7300119	98.90201	89.91799	47.80392	42.19347
26.7300119	98.90201	89.91799	47.80392	42.19347
26.7456813	98.90201	90.07289	47.80392	42.19347
26.7612599	98.90201	90.07289	47.45098	42.19347
26.7612599	98.90201	90.07289	47.45098	42.19347
26.7612599	99.36963	90.07289	47.45098	42.19347
26.773313	99.36963	90.07289	47.45098	42.19347
26.7783058	99.36963	90.26652	47.45098	42.19347
26.7833252	99.36963	90.26652	47.45098	42.19347
26.7883008	99.36963	90.26652	46.98039	42.19347
26.7932944	98.90201	90.26652	46.98039	42.19347
26.8024937	98.90201	90.26652	46.98039	42.19347
26.8024937	98.90201	90.26652	46.98039	42.50486
26.8024937	98.90201	90.26652	46.98039	42.50486
26.8182688	98.90201	89.91799	46.98039	42.50486
26.8338991	98.90201	89.91799	48.11765	42.50486
26.8495199	98.39542	89.91799	48.11765	42.50486
26.8495199	98.39542	89.91799	48.11765	42.85518
26.8495199	98.39542	89.91799	48.11765	42.85518
26.8651123	98.39542	89.91799	48.7451	42.85518
26.8651123	97.9278	89.91799	48.7451	43.01088
26.8807375	97.9278	89.91799	48.7451	43.01088
26.8807375	97.9278	88.94988	48.7451	43.01088
26.8807375	97.9278	88.94988	48.94118	43.01088
26.8963651	97.9278	88.94988	48.94118	43.01088
26.8963651	97.61604	88.94988	48.94118	43.01088
26.8963651	97.61604	88.94988	48.94118	43.51689
26.9119918	97.61604	88.94988	48.94118	43.51689
26.9119918	97.61604	88.94988	48.94118	43.51689
26.9119918	97.61604	88.94988	48.94118	43.51689
26.9276179	97.61604	88.94988	49.41177	43.51689
26.9432354	97.61604	88.94988	49.41177	43.51689
26.9432354	96.64183	88.94988	49.41177	43.51689
26.9432354	96.64183	88.94988	49.41177	43.51689
26.9432354	96.64183	87.98177	49.41177	44.80137
26.9587453	96.64183	87.98177	50.54902	44.80137
26.9587453	96.64183	87.98177	50.54902	44.80137
26.9587453	96.33009	87.98177	50.54902	44.80137
26.9744597	96.33009	87.98177	50.54902	44.80137
26.9901171	96.33009	87.98177	50.54902	44.80137
26.9901171	96.33009	87.98177	50.54902	44.80137
26.9901171	96.33009	87.32346	50.54902	44.80137
27.013246	96.33009	87.32346	51.21569	44.80137
27.0283489	95.97937	87.32346	51.21569	44.80137
27.033338	95.97937	87.32346	51.21569	45.46308
27.0383302	95.97937	87.32346	51.21569	45.46308
27.0433398	95.97937	86.66515	50.07843	45.46308
27.0483405	95.97937	86.66515	50.07843	45.46308
27.0535145	95.97937	86.66515	50.07843	44.64568
27.0535145	95.97937	86.66515	50.07843	44.64568
27.0535145	95.97937	87.32346	50.07843	44.64568
27.0691464	95.97937	87.32346	50.07843	44.64568
27.084883	95.97937	87.32346	51.21569	44.64568
27.084883	95.35587	87.32346	51.21569	44.64568
27.084883	95.35587	87.47836	51.21569	44.64568
27.1005072	95.35587	87.47836	51.21569	44.64568
27.1005072	95.35587	87.47836	51.05882	44.64568
27.1005072	95.35587	87.47836	51.05882	44.64568
27.1233452	96.13525	87.47836	51.05882	44.64568
27.133342	96.13525	87.47836	51.05882	44.64568
27.1366645	96.13525	87.47836	51.05882	43.67258
27.1366645	96.13525	87.47836	51.05882	43.67258
27.1522911	96.13525	87.47836	49.92157	43.67258
27.1522911	97.10946	87.47836	49.92157	43.67258
27.1522911	97.10946	87.47836	49.92157	43.67258
27.168047	97.10946	87.47836	49.92157	43.67258
27.168047	97.10946	87.82688	49.92157	43.67258
27.1835358	97.10946	87.82688	49.56863	43.67258
27.1835358	97.10946	87.82688	49.56863	43.67258
27.1993007	97.77192	87.82688	49.56863	43.67258
27.1993007	97.77192	87.82688	49.56863	43.98397
27.1993007	97.77192	87.82688	49.56863	43.98397
27.2149045	97.77192	88.29157	49.56863	43.98397
27.2149045	97.9278	88.29157	49.72549	43.98397
27.2149045	97.9278	88.29157	49.72549	43.98397
27.2305294	97.9278	88.29157	49.72549	44.13967
27.2305294	97.9278	88.29157	49.72549	44.13967
27.2305294	97.9278	88.13667	49.72549	44.13967
27.2461554	97.9278	88.13667	49.72549	44.13967
27.2461554	97.9278	88.13667	49.56863	44.13967
27.2461554	97.9278	88.13667	49.56863	44.13967
27.2617857	97.10946	88.13667	49.56863	44.13967
27.2617857	97.10946	88.13667	49.56863	44.13967
27.2617857	97.10946	88.13667	49.56863	43.98397
27.2774025	97.10946	87.98177	49.56863	43.98397
27.2774025	97.10946	87.98177	49.56863	43.98397
27.2774025	97.10946	87.98177	50.39216	43.98397
27.3085224	97.10946	87.98177	50.39216	43.98397
27.3085224	97.61604	87.98177	50.39216	43.98397
27.3085224	97.61604	87.98177	50.39216	43.98397
27.3085224	97.61604	87.63326	50.39216	43.82828
27.3241969	97.61604	87.63326	50.39216	43.82828
27.3241969	96.95358	87.63326	50.39216	43.82828
27.3241969	96.95358	87.63326	50.39216	43.82828
27.3555254	96.95358	87.63326	50.39216	44.48998
27.371027	96.95358	87.63326	50.39216	44.48998
27.371027	96.95358	87.63326	50.39216	44.48998
27.371027	96.95358	87.63326	49.92157	44.48998
27.3867509	97.9278	87.63326	49.92157	43.67258
27.3867509	97.9278	88.13667	49.92157	43.67258
27.4022627	97.9278	88.13667	48.7451	43.67258
27.4022627	98.39542	88.13667	48.7451	43.67258
27.4180377	98.39542	88.13667	48.7451	43.01088
27.4180377	98.39542	88.13667	48.7451	43.01088
27.4335101	98.39542	88.29157	48.7451	43.01088
27.4335101	98.39542	88.29157	49.72549	43.01088
27.4335101	98.74613	88.29157	49.72549	43.01088
27.4335101	98.74613	88.29157	49.72549	43.01088
27.4491348	98.74613	88.29157	49.72549	43.51689
27.4491348	98.74613	88.64009	49.72549	43.51689
27.4491348	98.74613	88.64009	49.72549	43.51689
27.4648793	98.74613	88.64009	49.09804	43.51689
27.4648793	98.74613	88.64009	49.09804	43.51689
27.4648793	98.74613	88.64009	49.09804	43.51689
27.4804977	98.74613	88.64009	49.09804	43.51689
27.4804977	98.74613	88.64009	49.09804	43.98397
27.4804977	98.74613	88.64009	49.09804	43.98397
27.4961462	98.74613	88.29157	49.09804	43.98397
27.5023548	98.74613	88.29157	49.56863	43.98397
27.5023548	98.74613	88.29157	49.56863	43.98397
27.5023548	98.23954	88.29157	49.56863	43.98397
27.518136	98.23954	88.29157	49.56863	43.98397
27.518136	98.23954	88.29157	49.56863	43.82828
27.518136	98.23954	88.29157	49.56863	43.82828
27.5336125	98.23954	87.98177	49.56863	43.82828
27.5336125	98.23954	87.98177	49.56863	43.82828
27.5336125	98.23954	87.98177	49.72549	43.82828
27.5493977	97.61604	87.98177	49.72549	43.82828
27.5650368	97.61604	87.98177	49.72549	43.82828
27.5650368	97.61604	87.98177	49.72549	44.48998
27.5650368	97.61604	86.82005	49.72549	44.48998
27.5806123	97.61604	86.82005	50.54902	44.48998
27.5806123	96.79771	86.82005	50.54902	44.48998
27.5806123	96.79771	86.82005	50.54902	44.95707
27.5962323	96.79771	86.82005	50.54902	44.95707
27.5962323	96.79771	86.51025	50.54902	44.95707
27.6118804	96.79771	86.51025	50.54902	44.95707
27.6118804	96.79771	86.51025	51.52941	44.95707
27.6118804	96.79771	86.51025	51.52941	44.95707
27.6274848	96.48596	86.51025	51.52941	44.95707
27.6274848	96.48596	86.51025	51.52941	45.61877
27.6274848	96.48596	86.51025	51.52941	45.61877
27.6431131	96.48596	86.51025	51.52941	45.61877
27.6431131	96.48596	86.51025	51.68628	45.61877
27.6431131	96.48596	86.51025	51.68628	45.61877
27.6585996	95.97937	86.51025	51.68628	45.61877
27.6585996	95.97937	86.51025	51.68628	45.61877
27.6585996	95.97937	86.51025	51.68628	45.61877
27.674367	95.97937	86.51025	51.68628	45.61877
27.674367	95.97937	86.51025	51.68628	46.12479
27.6899657	95.97937	85.85194	51.68628	46.12479
27.6899657	95.97937	85.85194	51.68628	46.12479
27.6899657	95.82349	85.85194	51.68628	46.12479
27.7055996	95.82349	85.85194	51.68628	46.12479
27.7055996	95.82349	85.85194	51.68628	45.77447
27.7055996	95.82349	85.85194	51.68628	45.77447
27.7212254	95.82349	86.35535	51.68628	45.77447
27.7212254	95.82349	86.35535	51.05882	45.77447
27.7212254	95.82349	86.35535	51.05882	45.77447
27.7368477	96.13525	86.35535	51.05882	45.77447
27.748445	96.13525	86.35535	51.05882	45.77447
27.7584639	96.13525	86.35535	51.05882	46.12479
27.763466	96.13525	86.35535	51.05882	46.12479
27.7684328	96.13525	86.51025	51.05882	46.12479
27.7734563	96.13525	86.51025	51.37255	46.12479
27.7784392	96.13525	86.51025	51.37255	46.12479
27.783473	96.13525	86.51025	51.37255	46.12479
27.7857982	96.13525	86.51025	51.37255	46.12479
27.8015756	96.13525	86.20045	51.37255	46.12479
27.8172049	96.13525	86.20045	51.37255	46.12479
27.8172049	96.13525	86.20045	51.37255	46.12479
27.8328211	95.97937	86.20045	51.37255	46.12479
27.8328211	95.97937	86.35535	51.37255	45.61877
27.8484241	95.97937	86.35535	51.52941	45.61877
27.8484241	95.00516	86.35535	51.52941	45.61877
27.8484241	95.00516	86.35535	51.52941	45.61877
27.8484241	95.00516	85.54214	51.52941	45.61877
27.8639194	95.00516	85.54214	51.52941	45.61877
27.8639194	95.00516	85.54214	51.68628	45.61877
27.8796546	95.00516	85.54214	51.68628	45.61877
27.8796546	94.84928	85.54214	51.68628	45.61877
27.8796546	94.84928	85.54214	51.68628	45.61877
27.8952868	94.84928	85.54214	51.68628	46.43618
27.8952868	94.84928	84.57404	51.68628	46.43618
27.9109144	94.84928	84.57404	51.88235	46.43618
27.9109144	94.84928	84.57404	51.88235	46.43618
27.9265412	94.53754	84.57404	51.88235	46.43618
27.942186	94.53754	84.57404	51.88235	46.94219
27.942186	94.53754	84.57404	51.88235	46.94219
27.9577941	94.53754	85.54214	52.03922	46.94219
27.9577941	94.03094	85.54214	52.03922	46.94219
27.9734175	94.03094	85.54214	52.03922	46.43618
27.9734175	94.03094	85.38725	52.03922	46.43618
27.9734175	94.03094	85.38725	52.03922	46.43618
27.9734175	94.03094	85.38725	52.66667	46.43618
27.9889125	93.40745	85.38725	52.66667	46.43618
28.0078485	93.40745	85.38725	52.66667	46.94219
28.0134635	93.40745	85.38725	52.66667	46.94219
28.0184809	93.40745	85.38725	52.66667	46.94219
