TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
26.7672445	53.42857	65.35922	41.41177	30.90555
26.7672445	53.42857	65.35922	41.41177	30.90555
26.7831549	53.07317	65.35922	41.41177	30.90555
26.7831549	53.07317	65.35922	41.41177	30.90555
26.7831549	53.07317	65.35922	41.41177	31.21694
26.8003705	53.07317	65.35922	41.41177	31.21694
26.802131	53.07317	65.70874	41.41177	31.21694
26.802131	53.07317	65.70874	41.2549	31.21694
26.802131	53.07317	65.70874	41.2549	31.21694
26.8191161	52.91521	65.70874	41.2549	31.21694
26.8222367	52.91521	65.70874	41.2549	31.21694
26.8222367	52.91521	65.70874	41.2549	31.21694
26.8222367	52.91521	65.70874	41.2549	31.21694
26.8392867	52.91521	65.70874	41.2549	31.06125
26.8422362	52.91521	65.70874	41.2549	31.06125
26.8422362	52.91521	65.86407	41.2549	31.06125
26.8422362	52.91521	65.86407	41.09804	31.06125
26.8580414	52.91521	65.86407	41.09804	31.06125
26.8580414	52.08595	65.86407	41.09804	31.06125
26.8580414	52.08595	65.86407	41.09804	31.06125
26.8736682	52.08595	65.86407	41.09804	30.24385
26.8736682	52.08595	65.86407	41.09804	30.24385
26.8736682	52.08595	66.52427	41.09804	30.24385
26.8892721	52.08595	66.52427	41.09804	30.24385
26.892168	52.08595	66.52427	40.27451	30.24385
26.892168	52.75726	66.52427	40.27451	30.24385
26.892168	52.75726	66.52427	40.27451	30.24385
26.9091462	52.75726	66.52427	40.27451	29.93246
26.9122096	52.75726	66.52427	40.27451	29.93246
26.9122096	52.75726	66.99029	40.27451	29.93246
26.9122096	52.75726	66.99029	40.27451	29.93246
26.9279959	52.75726	66.99029	40.27451	29.93246
26.9279959	52.5993	66.99029	40.27451	29.93246
26.9279959	52.5993	66.99029	40.27451	29.93246
26.9436225	52.5993	66.99029	40.27451	31.06125
26.959245	52.5993	66.99029	40.27451	31.06125
26.959245	52.5993	66.52427	40.27451	31.06125
26.959245	52.5993	66.52427	40.27451	31.06125
26.9747289	52.44135	66.52427	40.27451	31.06125
26.9772444	52.44135	66.52427	40.27451	31.06125
26.9772444	52.44135	66.52427	40.27451	31.06125
27.0008608	52.44135	66.52427	40.27451	31.06125
27.0057572	52.44135	66.52427	40.27451	31.06125
27.0057572	52.44135	66.52427	40.11765	31.06125
27.0131676	52.28339	66.52427	40.11765	31.06125
27.019508	52.28339	66.52427	40.11765	30.08815
27.019508	52.28339	66.33009	40.11765	30.08815
27.0289416	52.28339	66.33009	40.11765	30.08815
27.035305	52.28339	66.33009	40.58823	30.08815
27.0372124	52.28339	66.33009	40.58823	30.08815
27.0372124	52.44135	66.33009	40.58823	30.08815
27.0372124	52.44135	66.33009	40.58823	30.08815
27.0543822	52.44135	66.33009	40.58823	30.24385
27.0573578	52.44135	66.33009	40.58823	30.24385
27.0573578	52.44135	66.99029	40.58823	30.24385
27.0679465	52.44135	66.99029	39.45098	30.24385
27.0679465	52.44135	66.99029	39.45098	30.24385
27.0679465	52.5993	66.99029	39.45098	30.24385
27.0838553	52.5993	66.99029	39.45098	30.24385
27.0838553	52.5993	66.99029	39.45098	30.08815
27.1018117	52.5993	66.99029	39.45098	30.08815
27.1018117	52.5993	66.83495	39.45098	30.08815
27.1018117	52.5993	66.83495	39.45098	30.08815
27.1187793	52.75726	66.83495	40.11765	30.08815
27.1187793	52.75726	66.83495	40.11765	30.59416
27.1187793	52.75726	66.83495	40.11765	30.59416
27.1345737	52.75726	67.14563	40.11765	30.59416
27.1345737	52.75726	67.14563	40.11765	30.59416
27.1345737	52.75726	67.14563	39.80392	30.59416
27.1501979	52.44135	67.14563	39.80392	30.59416
27.1521248	52.44135	67.14563	39.80392	30.59416
27.1521248	52.44135	67.14563	39.80392	30.39954
27.1521248	52.44135	67.14563	39.80392	30.39954
27.1679094	52.44135	67.65048	39.80392	30.39954
27.1679094	52.44135	67.65048	39.80392	30.39954
27.1679094	52.44135	67.65048	39.80392	30.39954
27.1850565	52.44135	67.65048	39.80392	30.39954
27.1872329	52.75726	67.65048	39.80392	30.39954
27.1872329	52.75726	67.65048	39.80392	30.39954
27.1872329	52.75726	67.65048	39.80392	29.93246
27.2042189	52.75726	67.33981	39.80392	29.93246
27.2072374	52.75726	67.33981	39.80392	29.93246
27.2072374	52.75726	67.33981	40.27451	29.93246
27.2072374	52.75726	67.33981	40.27451	29.93246
27.2242481	53.58653	67.33981	40.27451	29.93246
27.2272401	53.58653	67.33981	40.27451	29.93246
27.2272401	53.58653	67.33981	40.27451	29.93246
27.2272401	53.58653	67.33981	40.27451	29.93246
27.2430273	53.58653	67.33981	40.27451	29.93246
27.2430273	53.58653	67.33981	39.96078	29.93246
27.2430273	53.58653	67.33981	39.96078	29.93246
27.2586508	53.58653	67.33981	39.96078	29.93246
27.2586508	53.58653	67.33981	39.96078	29.93246
27.2586508	53.58653	67.33981	39.96078	29.77676
27.2742852	53.58653	67.33981	39.96078	29.77676
27.2772378	53.58653	67.80582	39.96078	29.77676
27.2772378	53.58653	67.80582	39.45098	29.77676
27.2772378	53.58653	67.80582	39.45098	29.77676
27.2943479	53.90244	67.80582	39.45098	29.77676
27.2973682	53.90244	67.80582	39.45098	29.77676
27.2973682	53.90244	67.80582	39.45098	29.77676
27.2973682	53.90244	67.80582	39.45098	29.77676
27.3148635	53.90244	67.65048	39.45098	29.77676
27.3148635	53.90244	67.65048	39.45098	29.77676
27.3148635	53.90244	67.65048	39.45098	29.77676
27.330772	53.74448	67.65048	39.45098	29.77676
27.332234	53.74448	67.65048	39.45098	29.77676
27.332234	53.74448	67.65048	39.45098	29.77676
27.332234	53.74448	67.65048	39.45098	29.77676
27.3481267	53.74448	66.99029	39.45098	29.77676
27.3481267	53.74448	66.99029	39.45098	29.77676
27.3637488	53.74448	66.99029	39.80392	29.77676
27.3637488	53.74448	66.99029	39.80392	29.77676
27.3637488	53.27061	66.99029	39.80392	29.42645
27.3793726	53.27061	66.99029	39.80392	29.42645
27.3823591	53.27061	67.33981	39.80392	29.42645
27.3823591	53.27061	67.33981	39.80392	29.42645
27.3823591	53.27061	67.33981	39.60784	29.42645
27.3996921	53.27061	67.33981	39.60784	29.42645
27.4027422	53.74448	67.33981	39.60784	29.42645
27.4027422	53.74448	67.33981	39.60784	29.42645
27.4027422	53.74448	67.33981	39.60784	29.93246
27.4185181	53.74448	66.99029	39.60784	29.93246
27.4185181	53.74448	66.99029	39.60784	29.93246
27.4185181	53.74448	66.99029	40.27451	29.93246
27.4341381	53.74448	66.99029	40.27451	29.93246
27.4377358	53.27061	66.99029	40.27451	29.93246
27.4377358	53.27061	66.99029	40.27451	29.93246
27.4377358	53.27061	66.99029	40.27451	29.93246
27.4535183	53.27061	66.99029	40.27451	29.93246
27.4535183	53.27061	67.33981	40.27451	29.93246
27.4535183	53.27061	67.33981	39.60784	29.93246
27.4691401	53.27061	67.33981	39.60784	29.93246
27.4727333	53.27061	67.33981	39.60784	29.93246
27.4727333	53.27061	67.33981	39.60784	29.93246
27.4727333	53.27061	67.33981	39.60784	29.27075
27.4885137	53.27061	67.33981	39.60784	29.27075
27.4885137	53.27061	66.99029	39.60784	29.27075
27.4885137	53.27061	66.99029	39.60784	29.27075
27.5041396	53.27061	66.99029	39.60784	29.27075
27.5077359	53.58653	66.99029	39.60784	29.27075
27.5077359	53.58653	66.99029	39.60784	29.27075
27.5077359	53.58653	66.99029	39.60784	29.77676
27.5235175	53.58653	66.99029	39.60784	29.77676
27.5235175	53.58653	67.14563	39.60784	29.77676
27.5235175	53.58653	67.14563	39.60784	29.77676
27.54083	53.58653	67.14563	40.27451	29.77676
27.5426991	53.07317	67.14563	40.27451	29.77676
27.5426991	53.07317	67.14563	40.27451	29.77676
27.5426991	53.07317	67.14563	40.27451	29.42645
27.5584948	53.07317	67.14563	40.27451	29.42645
27.5584948	53.07317	67.14563	40.27451	29.42645
27.5584948	53.07317	67.14563	40.27451	29.42645
27.5758767	53.07317	67.14563	39.80392	29.42645
27.5803551	53.07317	67.14563	39.80392	29.42645
27.5950625	53.58653	67.14563	39.80392	29.42645
27.6001618	53.58653	67.14563	39.80392	29.27075
27.6022245	53.58653	67.14563	39.80392	29.27075
27.6104808	53.58653	66.83495	40.58823	29.27075
27.6158813	53.58653	66.83495	40.58823	29.27075
27.6207699	53.42857	66.83495	40.58823	29.27075
27.6207699	53.42857	66.83495	40.58823	29.27075
27.6327404	53.42857	66.83495	40.58823	29.58214
27.6327404	53.42857	66.99029	40.58823	29.58214
27.6499525	53.42857	66.99029	40.58823	29.58214
27.6499525	53.58653	66.99029	40.58823	29.58214
27.6499525	53.58653	66.99029	40.58823	29.58214
27.666024	53.58653	66.99029	40.58823	29.27075
27.6672391	53.58653	66.99029	40.58823	29.27075
27.6672391	53.58653	66.83495	40.58823	29.27075
27.6672391	53.58653	66.83495	39.45098	29.27075
27.6845718	53.58653	66.83495	39.45098	29.27075
27.6897853	53.90244	66.83495	39.45098	29.27075
27.6922723	53.90244	66.83495	39.45098	29.27075
27.6973855	53.90244	66.83495	39.45098	29.77676
27.6973855	53.90244	66.83495	39.45098	29.77676
27.6973855	53.90244	67.49515	39.45098	29.77676
27.7147802	53.90244	67.49515	39.45098	29.77676
27.7173108	53.90244	67.49515	39.96078	29.77676
27.7173108	53.90244	67.49515	39.96078	29.77676
27.7173108	53.90244	67.49515	39.96078	29.77676
27.7344359	53.90244	67.49515	39.96078	28.95936
27.7502939	53.90244	67.49515	39.96078	28.95936
27.7502939	53.90244	67.49515	39.96078	28.95936
27.7502939	54.21835	67.49515	39.60784	28.95936
27.7660158	54.21835	67.49515	39.60784	28.95936
27.7679422	54.21835	67.49515	39.60784	28.95936
27.7679422	54.21835	67.49515	39.60784	28.95936
27.7679422	54.21835	67.49515	39.60784	28.95936
27.7840221	54.21835	67.49515	39.60784	28.95936
27.7840221	54.21835	67.49515	39.60784	28.95936
27.7840221	54.21835	67.49515	39.60784	28.95936
27.7994403	54.21835	67.49515	38.98039	28.95936
27.8027328	54.21835	67.49515	38.98039	28.95936
27.8027328	54.21835	67.49515	38.98039	28.95936
27.8027328	54.21835	67.49515	38.98039	28.95936
27.818514	54.21835	67.49515	38.98039	28.95936
27.818514	54.21835	67.33981	38.98039	28.95936
27.818514	54.21835	67.33981	38.98039	28.95936
27.8341384	54.21835	67.33981	39.29412	28.95936
27.8500306	54.21835	67.33981	39.29412	28.95936
27.8500306	54.06039	67.33981	39.29412	28.95936
27.8500306	54.06039	67.49515	39.29412	29.58214
27.865378	54.06039	67.49515	39.29412	29.58214
27.865378	54.06039	67.49515	40.11765	29.58214
27.865378	54.06039	67.49515	40.11765	29.58214
27.881014	53.58653	67.49515	40.11765	29.58214
27.8829396	53.58653	67.49515	40.11765	29.58214
27.8829396	53.58653	67.49515	40.11765	29.58214
27.8829396	53.58653	67.33981	40.11765	29.58214
27.8990235	53.58653	67.33981	40.11765	29.58214
27.8990235	53.58653	67.33981	39.96078	29.58214
27.8990235	53.58653	67.33981	39.96078	29.58214
27.9144487	54.06039	67.33981	39.96078	29.58214
27.9177325	54.06039	67.33981	39.96078	29.58214
27.9177325	54.06039	67.33981	39.96078	29.58214
27.9177325	54.06039	67.33981	39.96078	29.58214
27.9335167	54.06039	66.99029	39.96078	29.58214
27.9369466	54.06039	66.99029	40.27451	29.58214
27.942018	54.06039	66.99029	40.27451	29.58214
27.942018	53.74448	66.99029	40.27451	29.58214
27.942018	53.74448	66.99029	40.27451	29.58214
27.9591921	53.74448	66.99029	40.27451	29.58214
27.9626927	53.74448	66.99029	40.27451	29.58214
27.9626927	53.74448	66.83495	40.27451	29.58214
27.9626927	53.74448	66.83495	39.96078	29.58214
27.9809108	53.74448	66.83495	39.96078	29.58214
27.9860382	54.21835	66.83495	39.96078	29.58214
27.9908919	54.21835	66.83495	39.96078	29.58214
27.9922024	54.21835	66.83495	39.96078	29.27075
27.9922024	54.21835	66.83495	39.96078	29.27075
28.0049873	54.21835	67.65048	39.96078	29.27075
28.007222	54.21835	67.65048	39.96078	29.27075
28.0154059	54.21835	67.65048	39.96078	29.27075
28.020102	54.21835	67.65048	39.96078	29.27075
28.0257532	54.21835	67.65048	39.96078	29.27075
28.0257532	54.21835	67.65048	39.96078	29.42645
28.0336513	54.21835	67.65048	39.96078	29.42645
28.0336513	54.21835	67.65048	39.96078	29.42645
28.0428341	54.21835	67.65048	39.96078	29.42645
28.0428341	54.21835	67.65048	40.11765	29.42645
28.0534374	54.21835	67.65048	40.11765	29.42645
28.0534374	54.06039	67.65048	40.11765	29.42645
28.0534374	54.06039	67.65048	40.11765	28.76474
28.0692225	54.06039	67.65048	40.11765	28.76474
28.0692225	54.06039	67.80582	40.11765	28.76474
28.0692225	54.06039	67.80582	40.11765	28.76474
28.0852014	54.06039	67.80582	39.96078	28.76474
28.0873171	54.06039	67.80582	39.96078	28.76474
28.0873171	54.21835	67.80582	39.96078	28.76474
28.0873171	54.21835	67.80582	39.96078	28.76474
28.1030962	54.21835	67.80582	39.96078	29.58214
28.1030962	54.21835	68.1549	39.96078	29.58214
28.1030962	54.21835	68.1549	39.96078	29.58214
28.11872	54.21835	68.1549	39.13726	29.58214
28.11872	54.21835	68.1549	39.13726	29.58214
28.11872	54.06039	68.1549	39.13726	29.58214
28.1357601	54.06039	68.1549	39.13726	29.58214
28.1357601	54.06039	68.1549	39.13726	28.76474
28.1357601	54.06039	68.1549	39.13726	28.76474
28.1357601	54.06039	68.30979	39.13726	28.76474
28.1530134	54.06039	68.30979	38.66667	28.76474
28.1530134	54.06039	68.30979	38.66667	28.76474
28.1530134	54.73171	68.30979	38.66667	28.76474
28.169025	54.73171	68.30979	38.66667	28.76474
28.169025	54.73171	68.30979	38.66667	29.27075
28.169025	54.73171	68.30979	38.66667	29.27075
28.1845143	54.73171	68.1549	38.66667	29.27075
28.1877267	54.73171	68.1549	38.66667	29.27075
28.1877267	54.73171	68.1549	39.45098	29.27075
28.1877267	54.21835	68.1549	39.45098	29.27075
28.2035031	54.21835	68.1549	39.45098	29.27075
28.2035031	54.21835	68.1549	39.45098	29.58214
28.2035031	54.21835	68.1549	39.45098	29.58214
28.2191325	54.21835	67.65048	39.45098	29.58214
28.2227339	54.21835	67.65048	39.45098	29.58214
28.2227339	54.21835	67.65048	39.29412	29.58214
28.2227339	54.21835	67.65048	39.29412	29.58214
28.2385192	54.21835	67.65048	39.29412	29.58214
28.2447134	54.21835	67.65048	39.29412	28.60905
28.2472409	54.21835	67.65048	39.29412	28.60905
28.2472409	54.21835	67.80582	39.29412	28.60905
28.2472409	54.21835	67.80582	39.29412	28.60905
28.2631295	54.21835	67.80582	39.60784	28.60905
28.2631295	54.21835	67.80582	39.60784	28.60905
28.2631295	54.21835	67.80582	39.60784	28.60905
28.2787475	54.21835	67.80582	39.60784	28.60905
28.2787475	54.21835	67.80582	39.60784	28.95936
28.2787475	54.21835	67.96117	39.60784	28.95936
28.2943718	54.21835	67.96117	39.60784	28.95936
28.2943718	54.21835	67.96117	39.80392	28.95936
28.2943718	54.21835	67.96117	39.80392	28.95936
28.3100281	54.21835	67.96117	39.80392	28.95936
28.3126859	54.21835	67.96117	39.80392	28.95936
28.3126859	54.21835	67.96117	39.80392	29.27075
28.3284593	54.21835	67.49515	39.80392	29.27075
28.3284593	54.21835	67.49515	39.80392	29.27075
28.3284593	54.21835	67.49515	40.11765	29.27075
28.3455915	54.21835	67.49515	40.11765	29.27075
28.3470642	54.21835	67.49515	40.11765	29.27075
28.3470642	54.21835	67.49515	40.11765	29.42645
28.3630424	54.21835	67.49515	40.11765	29.42645
28.3630424	54.21835	67.96117	40.11765	29.42645
28.3788253	54.21835	67.96117	39.60784	29.42645
28.3788253	54.73171	67.96117	39.60784	29.42645
28.3788253	54.73171	67.96117	39.60784	29.27075
28.3941889	54.73171	67.96117	39.60784	29.27075
28.397685	54.73171	67.14563	39.60784	29.27075
28.397685	54.73171	67.14563	39.60784	29.27075
28.397685	54.73171	67.14563	39.45098	29.27075
28.413459	54.73171	67.14563	39.45098	29.27075
28.413459	54.73171	67.14563	39.45098	29.27075
28.413459	54.73171	67.14563	39.45098	29.27075
28.429085	54.73171	67.14563	39.45098	29.27075
28.429085	54.73171	68.1549	39.45098	29.27075
28.429085	54.73171	68.1549	39.45098	29.27075
28.444973	54.73171	68.1549	38.82353	29.27075
28.4474676	54.73171	68.1549	38.82353	29.27075
28.4474676	54.73171	68.1549	38.82353	29.27075
28.4474676	54.73171	68.1549	38.82353	28.95936
28.4633566	54.73171	68.1549	38.82353	28.95936
28.4809977	54.73171	67.49515	38.82353	28.95936
28.4860063	54.73171	67.49515	38.82353	28.95936
28.4910044	54.73171	67.49515	39.60784	28.95936
28.4960031	54.73171	67.49515	39.60784	28.95936
28.4960031	54.73171	67.49515	39.60784	28.76474
28.4960031	54.73171	67.65048	39.60784	28.76474
28.5104408	54.73171	67.65048	39.60784	28.76474
28.5124192	54.73171	67.65048	39.45098	28.76474
28.5124192	54.73171	67.65048	39.45098	28.76474
28.5124192	54.57375	67.65048	39.45098	28.76474
28.5359718	54.57375	67.65048	39.45098	28.76474
28.5403461	54.57375	67.65048	39.45098	28.76474
28.5424405	54.57375	67.65048	39.45098	28.76474
28.5424405	54.57375	67.49515	39.45098	28.76474
28.5424405	54.57375	67.49515	39.29412	28.76474
28.5598107	54.73171	67.49515	39.29412	28.76474
28.5626817	54.73171	67.49515	39.29412	28.76474
28.5626817	54.73171	67.49515	39.29412	28.95936
28.5626817	54.73171	67.49515	39.29412	28.95936
28.5909727	54.73171	67.33981	39.29412	28.95936
28.5958125	54.73171	67.33981	39.29412	28.95936
28.601062	54.73171	67.33981	39.29412	28.95936
28.605779	54.06039	67.33981	39.29412	29.27075
28.605779	54.06039	67.33981	39.29412	29.27075
28.6207531	54.06039	68.1549	39.29412	29.27075
28.6221744	54.06039	68.1549	39.29412	29.27075
28.6303489	54.06039	68.1549	38.82353	29.27075
28.6351652	54.88966	68.1549	38.82353	29.27075
28.6371609	54.88966	68.1549	38.82353	29.11506
28.6371609	54.88966	68.1549	38.82353	29.11506
28.6371609	54.88966	67.33981	38.82353	29.11506
28.6546781	54.88966	67.33981	38.82353	29.11506
28.6572741	54.88966	67.33981	39.45098	29.11506
28.6572741	54.88966	67.33981	39.45098	29.11506
28.6697358	54.21835	67.33981	39.45098	29.11506
28.6721819	54.21835	67.33981	39.45098	28.95936
28.6721819	54.21835	67.33981	39.45098	28.95936
28.6721819	54.21835	66.99029	39.45098	28.95936
28.6880769	54.21835	66.99029	39.45098	28.95936
28.6880769	54.21835	66.99029	39.29412	28.95936
28.6880769	54.21835	66.99029	39.29412	28.95936
28.7050401	54.57375	66.99029	39.29412	28.95936
28.7072799	54.57375	66.99029	39.29412	28.95936
28.7072799	54.57375	66.99029	39.29412	28.95936
28.7072799	54.57375	66.99029	39.29412	29.11506
28.7242913	54.57375	66.99029	39.29412	29.11506
28.727321	54.57375	67.33981	39.29412	29.11506
28.727321	54.57375	67.33981	39.29412	29.11506
28.727321	54.57375	67.33981	39.13726	29.11506
28.7442864	54.57375	67.33981	39.13726	29.11506
28.7473107	54.57375	67.33981	39.13726	29.11506
28.7473107	54.57375	67.33981	39.13726	29.11506
28.7473107	54.57375	67.33981	39.13726	29.11506
28.7630913	54.57375	67.33981	39.13726	29.11506
28.7630913	54.57375	67.33981	39.13726	29.11506
28.7630913	54.57375	67.33981	40.27451	29.11506
28.7789844	54.57375	67.33981	40.27451	29.11506
28.7789844	54.41579	67.33981	40.27451	29.11506
28.7789844	54.41579	67.33981	40.27451	29.11506
28.7943387	54.41579	67.33981	40.27451	29.27075
28.7973657	54.41579	67.33981	40.27451	29.27075
28.7973657	54.41579	67.33981	40.27451	29.27075
28.7973657	54.41579	67.33981	39.96078	29.27075
28.8147493	54.41579	67.33981	39.96078	29.27075
28.8178709	53.74448	67.33981	39.96078	29.27075
28.8178709	53.74448	67.33981	39.96078	29.27075
28.8178709	53.74448	67.33981	39.96078	29.11506
28.8339238	53.74448	67.33981	39.96078	29.11506
28.8339238	53.74448	67.14563	39.96078	29.11506
28.8339238	53.74448	67.14563	39.60784	29.11506
28.8492794	53.74448	67.14563	39.60784	29.11506
28.8527025	54.06039	67.14563	39.60784	29.11506
28.8527025	54.06039	67.14563	39.60784	29.11506
28.8688636	54.06039	67.14563	39.60784	29.58214
28.8688636	54.06039	67.14563	39.60784	29.58214
28.8842027	54.06039	67.14563	39.60784	29.58214
28.8878298	53.58653	67.14563	39.60784	29.58214
28.8878298	53.58653	67.14563	39.60784	29.58214
28.8878298	53.58653	67.14563	39.60784	29.77676
28.9038809	53.58653	67.14563	39.60784	29.77676
28.9038809	53.58653	66.99029	39.60784	29.77676
28.9038809	53.58653	66.99029	39.60784	29.77676
28.9192347	53.58653	66.99029	40.11765	29.77676
28.9192347	53.42857	66.99029	40.11765	29.77676
28.935029	53.42857	66.99029	40.11765	29.77676
28.9375745	53.42857	66.99029	40.11765	29.93246
28.9375745	53.42857	67.14563	40.11765	29.93246
28.9375745	53.42857	67.14563	40.11765	29.93246
28.9548214	53.42857	67.14563	40.43137	29.93246
28.95778	53.42857	67.14563	40.43137	29.93246
28.95778	53.74448	67.14563	40.43137	29.93246
28.95778	53.74448	67.14563	40.43137	29.93246
28.9738241	53.74448	67.14563	40.43137	29.77676
28.9738241	53.74448	66.99029	40.43137	29.77676
28.9738241	53.74448	66.99029	40.43137	29.77676
28.990623	53.74448	66.99029	40.27451	29.77676
28.9955743	53.74448	66.99029	40.27451	29.77676
29.0072738	53.42857	66.99029	40.27451	29.77676
29.015528	53.42857	66.99029	40.27451	29.77676
29.0207643	53.42857	66.99029	40.27451	29.27075
29.0207643	53.42857	67.49515	40.58823	29.27075
29.0303238	53.42857	67.49515	40.58823	29.27075
29.0322919	54.06039	67.49515	40.58823	29.27075
29.0322919	54.06039	67.49515	40.58823	29.27075
