// Start Time : 05/04/2022 10:38:45																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
43790	1649155165173	9.56078994313728	0.184275439791795	1.97989945140348	-0.117578908756328	-0.120571591901785	-0.0487588000674179	-0.111108307266836	-0.00692985943047497	-0.00237887054951419	0.57421875	-0.318115234375	-0.177490234375	0	0	0	0.346646692788525	-0.535232340900022	0.410093857551719	0.652062450714509	0.0906987385060667	0.163740569863375	0.982325182724247	-0.905886653249187	0.423318196754257	0.0130795933312772	-0.41369446491148	-0.891061574795783	0.186724823266921	4.00687701934529	-79.2116046664529	61.017171799868
43791	1649155165174	9.56095567814748	0.182377862545317	1.9792747250284	-0.117860342510716	-0.120918254519041	-0.0487664801785819	-0.107695111165619	-0.0103335748467857	-0.00323123437969841	0.5771484375	-0.325439453125	-0.177001953125	0	0	0	0.346333654907397	-0.535496122484715	0.409775995765919	0.652212032682906	0.0906550721957694	0.163601011708562	0.982352465692999	-0.905442328864045	0.424273265545067	0.0128990404673827	-0.414675592465283	-0.890632867747233	0.186593804564638	3.95450784687108	-79.2199590717465	61.0081580897361
43792	1649155165175	9.55286720117519	0.151626604065397	1.9952627416766	-0.0990894536849749	-0.148540742006936	-0.0541294612088148	-0.106805909182786	-0.0141206299641597	-0.00238380484728321	0.58447265625	-0.3095703125	-0.178955078125	0	0	0	0.346093723700154	-0.535653330872603	0.409610401540661	0.652314312651612	0.0905896561495687	0.163616943283715	0.982355846966463	-0.905161966860075	0.424876906730119	0.0127054270863677	-0.415301490424371	-0.890342130867645	0.186589287080894	3.89542919649735	-79.2209949079658	61.0280532245541
43793	1649155165176	9.52177258478125	0.146295423918913	2.00743666297881	-0.104800572296713	-0.167786410893553	-0.0825166857385113	-0.100350303421608	-0.0229750249754142	-0.00218669931270504	0.57421875	-0.31103515625	-0.188232421875	0	0	0	0.345827582826868	-0.535944835253184	0.409293621046524	0.652414859036938	0.090483730672123	0.163369466351266	0.982406795552513	-0.904747493967877	0.4257640294535	0.0125285027982348	-0.416226701020611	-0.889963712006069	0.186332833043126	3.84661958871522	-79.2366146772296	61.0197072019345
43794	1649155165177	9.59418883638262	0.132802829235789	1.94957014250439	-0.0644951621948586	-0.111835849240247	-0.022373185081852	-0.0972681593434501	-0.0358406703547732	-0.0019579606552296	0.574462890625	-0.316162109375	-0.180908203125	0	0	0	0.345336463392942	-0.536412332712048	0.408645555495419	0.652696978956939	0.0905412385765195	0.162957963273807	0.982469839904861	-0.903928914870354	0.427503074050191	0.0123951014090773	-0.417988996240731	-0.889205164111911	0.186009072731349	3.81238712497675	-79.2559738187388	60.9429680131198
43795	1649155165178	9.65748080547418	0.162093722705067	1.92406488218525	-0.0776802700508438	-0.0690323553600034	0.0353802048404539	-0.0892172804701029	-0.0350196515152331	-0.00370309989466164	0.571044921875	-0.3232421875	-0.184814453125	0	0	0	0.345134985173583	-0.53671740483584	0.408332514045988	0.652748670874476	0.0903979706383282	0.16259710451586	0.982542817645893	-0.903556918757548	0.428292799964227	0.0122544711909631	-0.418823472921277	-0.888891140186391	0.185632538711023	3.77688199269025	-79.2784263604541	60.9275609094247
43796	1649155165179	9.64391039083419	0.16720868065565	1.89009391159534	-0.0720630173910115	-0.0404118977943227	0.0157710071799055	-0.0839827851230562	-0.0354230945123961	0.00383070928468515	0.5859375	-0.3232421875	-0.1796875	0	0	0	0.344906137160417	-0.53698763832836	0.408081095851891	0.652804604793754	0.0902281909817009	0.162373772925333	0.982595354873084	-0.903215101080252	0.429019151514798	0.0120436213039813	-0.419596657199221	-0.888581636935806	0.185368065663221	3.71736176261458	-79.2946189258979	60.9398579460212
43797	1649155165180	9.65876482970128	0.158612527131661	1.91789970957877	-0.0778048411161176	-0.0686433743163606	0.0353819404246067	-0.0811199123947749	-0.0274221274991666	0.000845577247145317	0.565673828125	-0.312744140625	-0.180908203125	0	0	0	0.344703225689142	-0.537259013216209	0.407817596665969	0.652853158655941	0.0900751211350778	0.162100182505318	0.982654569716258	-0.90287984205009	0.429728988098187	0.0118738202661683	-0.420350405462046	-0.888288538494025	0.185064877834891	3.67108320277835	-79.3128986741247	60.940138968106
43798	1649155165181	9.65894964958808	0.180741889841473	1.92106869412702	-0.101230134704671	-0.0623156994672551	0.0363912505599924	-0.0875642772678738	-0.0223246762120273	0.00024992781254784	0.57421875	-0.32177734375	-0.1884765625	0	0	0	0.344474243081236	-0.537454631752919	0.407610221472238	0.6529425104956	0.089992852317375	0.162013527696319	0.982676398096127	-0.902570637550683	0.430382806409926	0.011699751196893	-0.421031508040831	-0.887987757117242	0.184960029321887	3.6194545901774	-79.3196449418559	60.9493586090515
43799	1649155165181	9.64224871657936	0.168587103354679	1.96340889559852	-0.112412725928595	-0.109445199827637	0.0276246653928371	-0.0802652881439015	-0.0256936609190126	0.00230056923477883	0.5732421875	-0.307861328125	-0.178955078125	0	0	0	0.344266558290719	-0.537720925257948	0.407356662666799	0.652991035745031	0.0898335118414086	0.161761833625956	0.982732440358111	-0.902239162663773	0.431082172447262	0.0115175498229046	-0.421775335345743	-0.887694356059628	0.1846734867648	3.56874933402294	-79.3369846533759	60.9546461667657
43800	1649155165183	9.64537548281446	0.207944890311298	1.89118888718575	-0.11964287242721	-0.0288337794164786	0.0177733610141573	-0.0802470291632544	-0.0294056601263646	0.00187929715473128	0.57666015625	-0.31689453125	-0.18408203125	0	0	0	0.343955902805146	-0.538022162486693	0.406998053172301	0.653130212371619	0.0897694747741979	0.161533652551946	0.982775824128775	-0.901757247061096	0.432093843278908	0.0113480382999225	-0.422818292853512	-0.887243929082465	0.184452979197279	3.52055154621527	-79.3504269370413	60.9376563806678
43801	1649155165184	9.66016737481493	0.199458867426466	1.9194533683207	-0.125390493929977	-0.0570614463867013	0.0373857048703901	-0.0850429845849593	-0.0238465890175685	-0.0016657675090013	0.572265625	-0.3193359375	-0.186767578125	0	0	0	0.343739334185505	-0.538285098810404	0.40672169606453	0.653199727864893	0.0896532286981306	0.161281479438064	0.982827850121409	-0.901400525306333	0.432841464168194	0.0111964223840018	-0.423602870105324	-0.886925335801726	0.184184845064758	3.47867548832054	-79.3665691267098	60.9311711419326
43802	1649155165186	9.66940439591238	0.17943191294718	1.88990845020257	-0.0959146673039179	-0.0383376222746808	0.0407719981695056	-0.0850911535434028	-0.0164983169704757	-0.000826300296038788	0.570068359375	-0.317138671875	-0.182861328125	0	0	0	0.343476585953641	-0.538490097916614	0.406474199975828	0.653323024315994	0.0896142783995323	0.161200426464783	0.982844699642066	-0.901035388073745	0.433605119311284	0.0110376603428091	-0.424387217698327	-0.886566987325052	0.184104498694772	3.43096055031987	-79.3718022503145	60.9295133586288
43803	1649155165186	9.62935615351709	0.192740504880491	1.93053009145556	-0.130904799846318	-0.0756074770721338	0.00901017221922906	-0.0872864006976587	-0.00744367402871937	-0.000176551791349087	0.57275390625	-0.322509765625	-0.187255859375	0	0	0	0.343215184417735	-0.538706368148022	0.406224715406512	0.653437270665491	0.0895538590193304	0.161100327642331	0.982866619012101	-0.900669149606057	0.434369635555997	0.0108675045365423	-0.42517665655895	-0.886210868890967	0.183997572203735	3.38015116822106	-79.3786137819538	60.9308100379824
43804	1649155165186	9.6352618463418	0.178681074734231	1.98275615592523	-0.141644390138953	-0.126010525631949	0.0242622470071669	-0.0876667237237981	-0.00958111495974411	0.00171428022972859	0.57666015625	-0.31396484375	-0.18212890625	0	0	0	0.342971697961117	-0.538860131866371	0.406066241840858	0.653536823690805	0.0894799310443967	0.161130935021952	0.982868334884812	-0.900386032580996	0.43496124326982	0.0106634509530077	-0.425791421089416	-0.885915085452395	0.18400034536525	3.31677696814349	-79.3791471784918	60.9555198737818
43805	1649155165187	9.62697237832723	0.171490596037333	2.00385418581325	-0.147381726154582	-0.149745717224735	0.0198754859194548	-0.0940372408218806	-0.0174005099227551	-0.000355293744551744	0.576416015625	-0.315673828125	-0.18408203125	0	0	0	0.342708811043801	-0.539122136045777	0.40578081214444	0.653635927526771	0.0893785098416755	0.16094202253391	0.982908514237808	-0.899989647540479	0.435785206656687	0.0104827467370222	-0.426649875540173	-0.885544419575824	0.183795986516767	3.26431041811273	-79.391644919169	60.9545712295104
43806	1649155165188	9.66706465689096	0.202417168301014	1.97159055730865	-0.15986556766326	-0.101209872819154	0.0536432658813179	-0.0961465303502579	-0.0231032181172583	-0.00140580750667685	0.5712890625	-0.31005859375	-0.1865234375	0	0	0	0.342423492311404	-0.539358833257712	0.405493127204956	0.653768708863989	0.0893347455528509	0.160819165865792	0.982932601518151	-0.89957570703823	0.436642951405615	0.0103189289396773	-0.427531110614977	-0.885144128872821	0.183676401800284	3.21549330869142	-79.3991442226402	60.9479103000357
43807	1649155165189	9.62225481113186	0.180121487985956	1.94625256073949	-0.136346916976766	-0.0979335104727591	0.00464156628848755	-0.0907928230678278	-0.0419665555575525	0.00397244111933312	0.57177734375	-0.32373046875	-0.177978515625	0	0	0	0.342209169526676	-0.5397016921897	0.405188372838017	0.653786930319287	0.0890889319289078	0.160431989204911	0.983018178391184	-0.899195460710426	0.437430533617486	0.0101020639913776	-0.428381472108132	-0.884825465896454	0.183229935478874	3.15570835193923	-79.4258301400799	60.9562998540527
43808	1649155165190	9.67128244988318	0.216211533941222	1.88969538380828	-0.143490909959302	-0.0257644297379547	0.0427753472658043	-0.0959481886316209	-0.0422173504282188	0.0019046472803719	0.573486328125	-0.316162109375	-0.184814453125	0	0	0	0.342012536595048	-0.539959705818781	0.40497362303058	0.653809838984856	0.0888797614831636	0.16020550124108	0.983074048772924	-0.898897455825868	0.438047578922614	0.00988344625210547	-0.429049824505823	-0.884561199675936	0.182941881807834	3.09240169376915	-79.4432884973366	60.9791021831052
43809	1649155165191	9.65794068727848	0.197396524294248	1.84996323598154	-0.114533115337321	-0.00357735486881949	0.0221494819765944	-0.108341207456668	-0.0342210374737406	0.00392094532001796	0.569091796875	-0.314697265625	-0.192626953125	0	0	0	0.341725145626832	-0.540312389031321	0.40463444087508	0.653878747447337	0.0886669830339555	0.159887063095483	0.983145102807494	-0.898440382398321	0.438989788208064	0.0096356175203286	-0.43005004987282	-0.884151623254598	0.182572894211174	3.02108638542974	-79.4655327582145	60.9889987053514
43810	1649155165192	9.70422974306297	0.191523929233738	1.86411176111592	-0.114406918356795	-0.0119565602772933	0.0701480730539448	-0.105012432377471	-0.0228502501102579	0.00477433080265096	0.569580078125	-0.315673828125	-0.1845703125	0	0	0	0.341347007741853	-0.540624192390217	0.404277866750999	0.65403907326961	0.0885697781153734	0.159746141855964	0.983176771779484	-0.89790794339699	0.440083253521889	0.00938377078667429	-0.431180611332631	-0.88363335164067	0.182415405816218	2.94480040044721	-79.4754620599691	60.9942260779517
43811	1649155165193	9.65596692730731	0.198165934189197	1.92611622840211	-0.154836621560719	-0.072633709025279	0.0340196919426816	-0.11055597033293	-0.0233842938471236	0.00481300634667188	0.57568359375	-0.31689453125	-0.19189453125	0	0	0	0.341027773683228	-0.540947090102849	0.403953881892543	0.654138796120415	0.0883950140264095	0.159527848342322	0.983227942594463	-0.897439775615104	0.441042637761212	0.00912364075050137	-0.432189970544415	-0.883194348532587	0.182152606571841	2.86742869518059	-79.4915254574347	61.0089893061299
43812	1649155165194	9.65643287622005	0.195566542804175	1.92404486077969	-0.154605941685213	-0.0718449052658929	0.034029103584384	-0.123390849620575	-0.0242871168152625	0.00238588813436105	0.576904296875	-0.313232421875	-0.198974609375	0	0	0	0.340659478377998	-0.541246631866537	0.403622128513874	0.654287689520664	0.0882825217341181	0.159408389238505	0.983257423972303	-0.896931570380517	0.442080594330319	0.00886037083263641	-0.433266608926888	-0.882696841252384	0.182006406568719	2.78705236889721	-79.500791201106	61.0217230333656
43813	1649155165195	9.65987056436401	0.187692243705051	1.84087472375124	-0.114751882909912	-0.00287374855051674	0.0221471626147487	-0.114421851811861	-0.0308659485688654	0.00100389123324916	0.581787109375	-0.308349609375	-0.1943359375	0	0	0	0.3403527516341	-0.541594943962583	0.403262253026466	0.654380987203389	0.0881089439163703	0.15910764357708	0.983321703084647	-0.896440961372206	0.443079119478231	0.00863114456323677	-0.43431603329375	-0.882250333883612	0.181669842258526	2.72008038821563	-79.5210216604035	61.0236578842219
43814	1649155165196	9.69766954892292	0.176150966688232	1.8771794899579	-0.119986940003569	-0.0353333775407559	0.0657730583380527	-0.117367793898312	-0.0260854708513674	0.00547083705315633	0.572265625	-0.317138671875	-0.1845703125	0	0	0	0.339805184863214	-0.542055153012427	0.402651598446132	0.654660475133123	0.0880958027228988	0.158813870552822	0.983370369729859	-0.895586476454603	0.444808253217705	0.00839529993766791	-0.436077966348034	-0.881432795163333	0.181417294865503	2.6495397404378	-79.5363641594691	60.9823855268446
43815	1649155165197	9.71501212659627	0.184766140361039	1.83120291083011	-0.109348693253782	0.0111042597585033	0.0745176191556069	-0.116303847883063	-0.0105372306396187	0.0009336521461711	0.57763671875	-0.320556640625	-0.192138671875	0	0	0	0.339451137876249	-0.542340152516066	0.402320519287589	0.654811639880916	0.0880107174580291	0.158692354209781	0.983397605410894	-0.895084281760011	0.445822249509368	0.008163968922831	-0.437124973158351	-0.880942256085928	0.181280167926739	2.57857835024597	-79.5449601138596	60.9872667724414
43816	1649155165198	9.68353505749985	0.202662886357343	1.85027513080321	-0.138239807408011	-0.00127466866536122	0.0471467816766253	-0.109137441662011	-0.00773863894119089	-0.00184813626999878	0.575439453125	-0.31494140625	-0.1923828125	0	0	0	0.339237444844696	-0.54244682666228	0.402222151959651	0.654894447015862	0.08793756143394	0.158789556688241	0.98338845934646	-0.894862658452343	0.446270592976377	0.00796117780971067	-0.437593198983551	-0.880697697584855	0.181338792518529	2.51379841943498	-79.5420727113334	61.0223422604561
43817	1649155165199	9.66671032801881	0.189563555677056	1.89402367189056	-0.14943406246732	-0.0483980893705527	0.0383976183709773	-0.112534838337892	-0.00998549794317731	-0.0016315342060643	0.57275390625	-0.31884765625	-0.196533203125	0	0	0	0.33890143634682	-0.54271780196978	0.401893733771905	0.655045517977209	0.0878776283599355	0.15866169278373	0.983414454681664	-0.894373063257919	0.44725448639388	0.0077619661938127	-0.438605000145325	-0.880221501466278	0.181206407734307	2.45276206208964	-79.5502814757068	61.0193361262811
43818	1649155165200	9.69851022050666	0.167920375317983	1.87358695108571	-0.120020475014198	-0.0342521621943	0.0657764590851215	-0.109645360504104	-0.00746861101585093	-0.00521687827884512	0.571533203125	-0.318115234375	-0.19677734375	0	0	0	0.33857388819613	-0.542923852437097	0.401603334518487	0.655222232826579	0.0878969043169858	0.158639187679505	0.983416362658196	-0.893918546535706	0.448164967870772	0.00760221894456675	-0.439526752736375	-0.879762337058013	0.18120282537323	2.40238952842628	-79.5508842246154	61.0105642133736
43819	1649155165201	9.67562122137637	0.168056524283448	1.86544364296889	-0.120308103252725	-0.0301060836728817	0.0417729604922226	-0.115272973929652	0.00672923400868591	-0.00336142955542328	0.569091796875	-0.310791015625	-0.19287109375	0	0	0	0.338199808776059	-0.543142307052174	0.401289897406691	0.655426381734216	0.087925705058738	0.158650722201058	0.983411927289376	-0.893413219733989	0.44917461516633	0.00741511259019101	-0.440547261022549	-0.879245195286992	0.181234647267757	2.34291749770325	-79.5494831000839	61.0043723631367
43820	1649155165202	9.68143312399398	0.153046185586472	1.91873567722575	-0.131167800144066	-0.0808747104000747	0.0570325458477612	-0.119539377679324	0.00269913738986488	-0.00463203069582809	0.571044921875	-0.31591796875	-0.191650390625	0	0	0	0.337753483310656	-0.543382907996452	0.400910157733744	0.655689442674459	0.0880121214464482	0.158686175879385	0.983398476744433	-0.892804055668486	0.450387259874847	0.00722733175728629	-0.441763267667648	-0.878618241175998	0.181315199617676	2.28263544511751	-79.5452352340454	60.9859329425943
