// Start Time : 05/04/2022 10:38:45																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
43531	1649155164941	5.29033520636637	-0.149188142650651	8.19514153873649	-0.147926256889373	0.139619226545952	-0.059289771285485	0.287928068582072	-0.145584342846175	-0.180195675395275	0.164306640625	0.311767578125	0.633056640625	0	0	0	0.249238920928348	0.137755004318932	0.844641374567099	-0.453303945988743	-0.464790985691015	-0.697090718815383	0.545924783612017	0.834426353331105	-0.551078182672252	0.00674517970128563	0.296145235462144	0.458669125104472	0.837807038159128	0.461278028854123	-33.0878827850761	-123.693700027007
43532	1649155164943	5.54536032817635	0.340775336470072	8.24467782048191	0.142328161553382	-0.255993169592481	0.124917811189741	0.218964199611346	-0.125633815080706	-0.16645568268439	0.16943359375	0.30126953125	0.638671875	0	0	0	0.24930517096452	0.13920842355503	0.844591044697555	-0.45291711577105	-0.46542603594397	-0.695648720272773	0.547221584962011	0.834470239609125	-0.550974202105914	0.00931921780196679	0.295022074211696	0.460977533722202	0.836935893083349	0.637957801614259	-33.1766101016131	-123.784630161899
43533	1649155164943	5.51744401904444	0.172996921006953	8.17478663175817	-0.0173111954830057	-0.156497759076935	0.050092517616541	0.120097982946311	-0.0862550062475039	-0.15930957313233	0.159912109375	0.307373046875	0.634765625	0	0	0	0.249315765258576	0.140010198500516	0.844760616948941	-0.452347536261028	-0.466446711264218	-0.694437268048076	0.547890816036115	0.834064267180721	-0.551557701508848	0.010995458997381	0.294557742663611	0.462104947660379	0.836477587018754	0.753106983879293	-33.2224341254043	-123.888871031253
43534	1649155164944	5.62369173629211	0.213258686403651	8.12798767016077	-0.0558639839721323	-0.253917315273358	0.0700212440408148	0.172250959392737	-0.0979403763330326	-0.138814815995864	0.16064453125	0.302978515625	0.635009765625	0	0	0	0.249391333367845	0.141157617871345	0.844729426691578	-0.45200739533686	-0.466986554803591	-0.693240922774592	0.548944970487301	0.834054868918446	-0.551527682955349	0.0130265332048478	0.293727821743371	0.463933441265593	0.835756979515791	0.892968842552185	-33.2946636060038	-123.965314787041
43535	1649155164945	5.71960381528269	0.524456248648904	8.18864726252312	0.164345065290212	-0.446140094432503	0.178146922210026	0.191094032718377	-0.0721128751603335	-0.117291269553542	0.15966796875	0.304443359375	0.629150390625	0	0	0	0.249210437859231	0.142174699620201	0.844769752897228	-0.451712936542527	-0.467699161244275	-0.692324013277313	0.549495182154491	0.834049689856733	-0.551483555496066	0.0150666143279057	0.292606577884519	0.465352929137675	0.835361024899832	1.03327758882408	-33.3323872471351	-124.040974847025
43536	1649155164945	5.52512503211959	0.569304123553746	8.24101884960685	0.300198227171451	-0.295979007584611	0.116450057374095	0.0821070922436371	-0.0480857182159677	-0.0876650495487654	0.162841796875	0.307373046875	0.634765625	0	0	0	0.249313064615955	0.142761070194705	0.844753435513829	-0.451501833701976	-0.467978179951108	-0.691631050484885	0.550129905653949	0.833999850157266	-0.551530742001232	0.0160651973292897	0.292302365757287	0.466326420689141	0.834924545297327	1.10232048857854	-33.3759254955802	-124.0834531416
43537	1649155164946	5.52903884246758	0.525471672392255	8.21188895295443	0.249032324575155	-0.279873093129046	0.0939344980903876	0.0662203371191147	-0.0542826058894232	-0.0560441191601763	0.165283203125	0.308837890625	0.630859375	0	0	0	0.249382185155501	0.14313403784519	0.844765610736942	-0.451322762392326	-0.468232579747255	-0.691133739767747	0.550538286604919	0.833914056279602	-0.551640822713384	0.0167257124034432	0.292139689194282	0.466933139186705	0.834642345874398	1.14801805472761	-33.4039495191864	-124.117041770934
43538	1649155164946	5.44255120211822	0.580336108053644	8.24615691397584	0.345601219149361	-0.224755567356903	0.0760586753115238	0.0467235656191651	-0.0493103439444438	-0.0179519934130969	0.16259765625	0.310302734375	0.6298828125	0	0	0	0.249615732110271	0.143497026360084	0.844600064702913	-0.451388214747242	-0.467881331740702	-0.690846800182268	0.551196660082832	0.834123261344345	-0.551314566026222	0.0170479961166438	0.292105193881966	0.467742394876967	0.834201179417734	1.17075149653563	-33.4491476409509	-124.108124695883
43539	1649155164947	5.30290196640547	0.261074115538	8.14913574144695	0.119790082422271	0.00493473750637143	-0.0873099597252711	-0.050146884961639	-0.043413428853019	-0.00453693909398007	0.1611328125	0.31298828125	0.636474609375	0	0	0	0.249938372243997	0.143289824198836	0.844592744636745	-0.45128918895544	-0.467737756023925	-0.69068389861076	0.551522568703715	0.833938400288302	-0.551612188426016	0.0164541211995508	0.292861974510674	0.467632062394895	0.833997672722176	1.13025424434485	-33.471530371364	-124.106233759243
43540	1649155164947	5.07938525562219	0.0468186127368573	8.21858178008016	0.0735234009360051	0.31425774959575	-0.156432052226114	-0.0146039553812377	-0.0592682442678438	-0.00471022825792979	0.167724609375	0.30126953125	0.621826171875	0	0	0	0.25035845085188	0.14340208985555	0.844425035561179	-0.451334516771773	-0.467235600114875	-0.690432480619668	0.552262513385314	0.834040180880299	-0.551465989190903	0.0161938087817143	0.293373261669247	0.468175450521566	0.833512973424216	1.11302428681437	-33.5223697236705	-124.087347031719
43541	1649155164948	5.11948241012961	0.15934760583648	8.11938612472132	0.124849019585573	0.18365759649126	-0.215312917709072	0.0271014279299832	-0.107096174623264	0.000746816984073196	0.16748046875	0.308837890625	0.633056640625	0	0	0	0.250779379048869	0.14365822219589	0.844270428235851	-0.45130861087047	-0.466860481596062	-0.689999988817177	0.553119612883316	0.834106067847376	-0.551365705899367	0.0162149911588411	0.293782842085923	0.468930563932858	0.83294403647876	1.11524086168908	-33.5812958107645	-124.082651516758
43542	1649155164949	4.9838182260593	0.609443128389965	8.32823359636679	0.633719475581775	0.138777756437052	-0.10967412848875	0.0134404055970472	-0.132739299625896	0.0392397785312636	0.160400390625	0.317138671875	0.632568359375	0	0	0	0.251479660770816	0.14398991964654	0.843904654805145	-0.451497305481425	-0.465816326723216	-0.689620283161252	0.55447183410042	0.834462427749768	-0.550834172366391	0.0159427484266556	0.294427591152821	0.470112305312281	0.832049766517556	1.09769928769645	-33.674343729704	-124.037761149638
43543	1649155164949	4.96544942737931	0.660983063927599	8.36012115547918	0.710216469799624	0.145196264399328	-0.0937015925085305	-0.102569237555686	-0.171993029523292	0.0945631919173276	0.162353515625	0.31005859375	0.63232421875	0	0	0	0.252534328962771	0.143727431829477	0.843548922916316	-0.451657007785497	-0.464464720027148	-0.689397343788926	0.555881125985472	0.834581785991323	-0.550696745315908	0.0143644418616798	0.296219118798289	0.470600039391455	0.831137676070051	0.990136757428144	-33.7714260156827	-123.969162500779
43544	1649155164951	5.01151778240833	0.928491552369213	8.49519160311706	0.980299863501558	0.0389410737400029	0.0454615466977355	-0.143910910004302	-0.233879881848688	0.170508887184225	0.165771484375	0.3125	0.632080078125	0	0	0	0.254101873719876	0.143467592962299	0.842854782126422	-0.452156061319844	-0.461974267967547	-0.689293028722154	0.558081442345907	0.835114565481358	-0.549943891962659	0.0120572888265391	0.298602475302419	0.471632098407225	0.829698575083304	0.832571199265387	-33.9232202674491	-123.830571531519
43545	1649155164951	5.73195491027214	0.886106626118498	8.21016656629338	0.565704275776417	-0.562229096402888	0.207843330477807	-0.237284708481715	-0.303097847233358	0.230278562728384	0.170654296875	0.302001953125	0.62744140625	0	0	0	0.256109729016788	0.142760964016461	0.842117742155713	-0.4526199533854	-0.45908596900069	-0.689193642782212	0.560582015244229	0.835443530015937	-0.549508969900977	0.00860233415277761	0.302116171730688	0.472283828589283	0.828054227712076	0.59520221573534	-34.0960575355191	-123.668395061812
43546	1649155164952	5.77541311984227	0.781713035862491	8.26912635693316	0.524023240302685	-0.503725615626275	0.277724498173153	-0.285282252571281	-0.202249845751079	0.285683590029728	0.1796875	0.3076171875	0.639404296875	0	0	0	0.257945236659715	0.141679553043907	0.841308852456646	-0.453420967658007	-0.455747361945279	-0.689843016280774	0.562504182178731	0.836025279639787	-0.54867266067471	0.00447696675783626	0.305542262024642	0.472308081993924	0.826782318267684	0.310249490738856	-34.2291561468616	-123.450894161092
43547	1649155164952	5.20607249629333	-0.331168664366185	8.11608209630885	-0.14198537948795	0.417137401627434	-0.174782081545183	-0.499276613573457	-0.200741546944384	0.248846432582716	0.175048828125	0.307373046875	0.628662109375	0	0	0	0.26012630350786	0.139613905100806	0.840836062228554	-0.453692605385871	-0.452994652083034	-0.690327709445398	0.564130746153798	0.835596705654078	-0.549341954641367	-0.00124994834112838	0.310763560740676	0.470819573130379	0.82568452745168	-0.0867361655296336	-34.3419505234225	-123.272978876298
43548	1649155164953	5.5685322510231	-1.2062633423044	7.70627456226429	-1.11498635044487	0.451029630828411	-0.304609782128756	-0.277383480083838	-0.254380576402872	0.163009181757253	0.1796875	0.305419921875	0.638916015625	0	0	0	0.262068822961192	0.138858094506233	0.840196524171524	-0.453991368190986	-0.450423539279624	-0.690103184344118	0.566459380909988	0.835664693887648	-0.549220534396349	-0.00461779027826928	0.314297875672875	0.471290143707142	0.824076723243667	-0.321058849157239	-34.503694814675	-123.13208819524
43549	1649155164953	5.4204371575344	-0.732837289463412	8.0084700936112	-0.529131914056277	0.443400367062304	-0.139158491737055	-0.0015084838093755	-0.218642784108951	0.0888334438998582	0.172119140625	0.301513671875	0.638427734375	0	0	0	0.263081883981789	0.139132637444001	0.839709109760543	-0.454223119737013	-0.448938559633935	-0.689624030249802	0.568219030459055	0.836037135778294	-0.548646933388503	-0.005333861923522	0.315429987910844	0.472657634430475	0.822860063036937	-0.371391820133261	-34.6261264766595	-123.063737346294
43550	1649155164954	5.79822961932291	-0.27947274867129	7.99999104290562	-0.303236272313144	-0.0523669679817599	0.0667196379557779	-0.0279113305715325	-0.247103229664675	0.0399706730662522	0.180419921875	0.298828125	0.63671875	0	0	0	0.264341246296719	0.139556885817789	0.839196056506234	-0.454309982139424	-0.447452291269548	-0.688729008632918	0.570472435534926	0.836291573138371	-0.548252631498634	-0.00595455729439259	0.316864090321673	0.474416910240709	0.821295162254277	-0.415398799078928	-34.7831766931745	-123.010908132162
43551	1649155164955	5.58501975172085	-0.484873123788095	7.92819651164353	-0.384460091152447	0.185268708214161	-0.112085053653319	-0.092267951433004	-0.168863914974761	0.0127739527182343	0.17822265625	0.297607421875	0.643310546875	0	0	0	0.265297891251571	0.139437477817466	0.839008154425694	-0.454136031916169	-0.446754986825811	-0.688062730339564	0.571821353976864	0.83603260564521	-0.54863530859068	-0.00698430137462105	0.318527022471173	0.474941025060243	0.820348437354747	-0.487794338344434	-34.8773322094937	-122.995421038274
43552	1649155164955	5.71076849561113	-0.551443742159765	7.97423039353097	-0.467037576492985	0.17219457053269	-0.00159622780612523	0.0231744805490025	-0.199489178639625	-0.0281524729847217	0.1806640625	0.29345703125	0.63427734375	0	0	0	0.266197310005019	0.140040950724828	0.838698451029162	-0.45399607102646	-0.446053119277259	-0.686974554339445	0.573674625962442	0.836088651833423	-0.548552199225248	-0.00680080881305345	0.319362460314915	0.476609322627311	0.819055048532356	-0.475729547740768	-35.0068681833759	-122.995695525456
43553	1649155164956	5.70996207490257	-0.140493081575641	8.00148528581463	-0.108020530743085	-0.0227386409012334	0.0176207656810661	0.0714798203474931	-0.168059394519392	-0.0470258283984271	0.185546875	0.296142578125	0.630859375	0	0	0	0.26673651302749	0.140685863973161	0.838531547051691	-0.45378845830977	-0.445855335445555	-0.685979762384465	0.575017204484948	0.836083989538308	-0.548567045565934	-0.00614483171190036	0.319650719211513	0.478022972374775	0.818118240592121	-0.430336698337164	-35.1008370448143	-123.022017358633
43554	1649155164957	5.64131613707132	-0.0667085546102462	8.08345180155128	0.0172621988999859	0.0411795608394244	0.0447501576520537	0.00403904844778903	-0.163154209718044	-0.0554521684868709	0.179931640625	0.297119140625	0.63623046875	0	0	0	0.267509307513633	0.141153764501238	0.838356716772565	-0.453511191265476	-0.44553273958109	-0.684888415068541	0.576566073287589	0.835928198247215	-0.548806428328195	-0.00596251631552905	0.320506825725337	0.479311342584911	0.817028770321411	-0.418125980351917	-35.2093791944282	-123.044755988979
43555	1649155164958	5.48622286213951	-0.145865362979669	8.06980605033507	0.0230196920293378	0.198139258041325	-0.0555424532478916	0.00667573508459573	-0.16108863317501	-0.0561708500864179	0.1826171875	0.296142578125	0.635498046875	0	0	0	0.268159441819179	0.141523274670218	0.838264164254098	-0.453183039639859	-0.445431292692008	-0.683872599275701	0.577848796356472	0.835675808635653	-0.549192590618791	-0.00578284277561975	0.321305005177127	0.480318401031355	0.816123352979689	-0.405976545616699	-35.2993802432829	-123.077672856506
43556	1649155164959	5.38936665870787	-0.020006326603582	8.11202902063804	0.193498280542714	0.233053824722332	-0.0782688532926858	0.01479347392719	-0.184850438032564	-0.0606118418286216	0.18603515625	0.300537109375	0.6396484375	0	0	0	0.268991064973933	0.142091710716476	0.83806229102128	-0.45288558055873	-0.445076915772343	-0.682649853247918	0.579565110153446	0.83553545560629	-0.549409193335294	-0.00548094001529514	0.322159962551787	0.481807758488028	0.81490750541971	-0.385356612075251	-35.4199606156633	-123.103715011628
43557	1649155164960	5.25895484174126	0.206296148216142	8.3315500123089	0.521073332062052	0.320742108188014	0.0229343680812164	-0.000333539851547346	-0.227591372846284	-0.0404336539165678	0.18994140625	0.29736328125	0.638427734375	0	0	0	0.269946355187143	0.142561150527193	0.837848107546787	-0.452565832075078	-0.444626265918739	-0.681395125936679	0.581384697085241	0.835330577841085	-0.549720971997111	-0.00544781334400507	0.323311474245562	0.483226174059611	0.81361056736308	-0.383638143373466	-35.5479939024794	-123.125388566165
43558	1649155164961	5.44135502535903	0.0202977234001378	8.18821098508407	0.255970096495723	0.251018617836686	0.0121259685153028	-0.0822724032928286	-0.285738886927912	-0.0351427630746576	0.189208984375	0.298095703125	0.633544921875	0	0	0	0.271432599234018	0.142934489284939	0.837492678784637	-0.452216860397808	-0.443648510490028	-0.679862459718681	0.583920401257949	0.835050779505873	-0.550139285889605	-0.00607961902653267	0.325370857309951	0.484905972314365	0.811788151691836	-0.42908977952084	-35.7267578729584	-123.126709325408
43559	1649155164962	5.44337927892652	-0.154973844132792	8.18105392222178	0.127308533761818	0.362994192834126	0.00749543648906936	-0.0677570279209546	-0.303310030971622	-0.0327831135061996	0.18701171875	0.29638671875	0.6337890625	0	0	0	0.27286189671334	0.143282086155332	0.837203351274585	-0.451782223779974	-0.44287841519684	-0.678274740002982	0.586346387749274	0.834659627176534	-0.550726132126794	-0.00663582355023326	0.327417189704916	0.486460794377664	0.81003325821795	-0.469358726191374	-35.8981631857091	-123.142464465434
43560	1649155164963	5.75137352657887	-0.100910135583737	7.92310307091752	-0.0261729188563823	0.0261319470619588	-0.021744075814091	-0.0326007154383332	-0.360672818242601	-0.0447419258642115	0.189453125	0.30029296875	0.63818359375	0	0	0	0.274539800933079	0.144033895716445	0.836743566844394	-0.451378264798927	-0.44177111954147	-0.676289644452557	0.589466364388426	0.834461792682992	-0.551023797903708	-0.00680372663028866	0.329411284705552	0.488881469223376	0.807764269176739	-0.482585845128595	-36.1191489392587	-123.1536813503
43561	1649155164964	5.71782642659414	0.283360284856511	8.09762542198333	0.386694541302348	-0.0503815772420087	0.0965612837891143	-0.0134458154882604	-0.332167502913113	-0.0308871452997132	0.196044921875	0.291015625	0.6376953125	0	0	0	0.275966972283429	0.144670714838849	0.83636681304657	-0.451002404107847	-0.440878123395319	-0.67455820849573	0.592112914622248	0.834255565104356	-0.551334431513917	-0.00692796648650573	0.331125553836961	0.490919105330254	0.805825228953467	-0.492580086225421	-36.3070908313143	-123.167849801429
43562	1649155164964	5.72814482767491	0.088404076713835	8.0572441073336	0.232587727106361	0.0589055308748573	0.0706793467427644	-0.134957776699987	-0.397671422915182	-0.0148722719765227	0.1904296875	0.298095703125	0.63720703125	0	0	0	0.278050377653817	0.145029472336733	0.835865540995302	-0.450536610073954	-0.439409500939279	-0.672525055526984	0.595507632337924	0.833827053743635	-0.551966430273597	-0.00809347244585371	0.3341432850283	0.492994025865881	0.803308879280596	-0.577245110839828	-36.5488285221598	-123.159504026449
