// Start Time : 01/07/2022 06:20:40																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20034	1656656472089	8.43633999688762	0.95244427178945	4.9132678001189	-0.0861370170782319	0.0464918930408387	-0.00403806993725553	-0.0300567174777062	-0.0180281345892458	-0.0577102113251538	0.4892578125	0.31201171875	0.009765625	0	0	0	-0.103834863792492	0.491728781008902	-0.0896109098374837	-0.859878486663547	0.500345381531194	0.0519918050813836	0.864263473360284	-0.256226169077013	0.962376411798586	0.0904422041626373	-0.827044526891099	-0.266699258000575	0.494842253977387	10.3576148115523	-59.7987096574648	5.93241843734501
20035	1656656472090	8.41548793539605	0.935046136235981	4.89434510288691	-0.0766636585025338	0.0304977104234693	-0.032986232334645	-0.0306341031184059	-0.0113565199387318	-0.0547705603930311	0.4873046875	0.315185546875	0.02587890625	0	0	0	-0.103831369446144	0.491769375402993	-0.0892941950859578	-0.85988864096384	0.500378856279402	0.0514439527173129	0.864276876884564	-0.255688303516384	0.962491186885778	0.0907425292358497	-0.827190722647099	-0.266391131413987	0.494763856269377	10.3928712373846	-59.8002363429186	5.8699557423628
20036	1656656472091	8.44532928023343	0.927165509883482	4.938081385871	-0.0955561917393641	0.00988413074795649	0.0137382600984051	-0.023208786739711	-0.00702772177273474	-0.056722733366063	0.479248046875	0.314697265625	0.01904296875	0	0	0	-0.103871622598877	0.49177975061972	-0.0890357540519454	-0.859904644364411	0.500450622761615	0.0509605955312277	0.864263959609918	-0.255288438163793	0.962566641038156	0.0910674195330746	-0.827270806639158	-0.266211343228692	0.494726725798165	10.4300318610339	-59.7987650409484	5.81435434493819
20037	1656656472093	8.47785485533608	1.05162907907225	4.95989989516518	-0.128010414060271	0.121964546384748	0.064017052252467	-0.0165596496668659	0.00265080461592353	-0.0593333476540686	0.486083984375	0.30712890625	0.0185546875	0	0	0	-0.103933601533776	0.491751388470005	-0.0887413028017447	-0.859943811877898	0.500611106229742	0.0504060826788414	0.864203533404259	-0.254844054130531	0.962645575298535	0.091476797235517	-0.827310720584321	-0.266031432705098	0.494756756820081	10.4752607200843	-59.7918832439117	5.74968217688761
20038	1656656472094	8.44676479741133	1.13767354846946	4.93452355912289	-0.142636083163578	0.206944202339851	0.0325392609735431	-0.0182745220729228	0.00872436423475114	-0.0522669355785465	0.483154296875	0.31005859375	0.017822265625	0	0	0	-0.103968934867316	0.491695115099805	-0.0885058274248645	-0.859995984223988	0.50080526459766	0.0499872775388313	0.864115362110594	-0.254471347124388	0.962714358188792	0.0917899669345301	-0.82730793568294	-0.265861498945219	0.494852748739091	10.5083314698925	-59.7818441711163	5.7000302126632
20039	1656656472094	8.43323846312862	1.18203140674239	4.9683157803898	-0.186672799573576	0.238268427011962	0.0417153057704596	-0.0380870002012238	0.0124033299148516	-0.0368726382402689	0.480712890625	0.31982421875	0.01953125	0	0	0	-0.103878783024741	0.491645948333984	-0.088260095904149	-0.860060239399001	0.500988833915535	0.0496748328414442	0.86402696675169	-0.25396116400936	0.962838707816578	0.091898584891784	-0.82735356134301	-0.265469459095159	0.494986919848152	10.5177008082943	-59.771782617196	5.66257258650219
20040	1656656472095	8.42027704053714	1.10614622389362	4.97214183132935	-0.175189918738759	0.164071105798257	0.0254632818262159	-0.0475987907229091	0.0151643700902786	-0.0221918938109506	0.4775390625	0.318359375	0.01904296875	0	0	0	-0.10369587992361	0.491595095835908	-0.0880496649110206	-0.860132944809121	0.501163036518283	0.0495160630810729	0.863935049829978	-0.253421607196417	0.962988841991851	0.0918149182060301	-0.827413499910268	-0.264954052047041	0.495162852473905	10.5046881080747	-59.7613234382679	5.64264166492317
20041	1656656472095	8.39514767483277	1.0233115955226	4.99652967393237	-0.185458614384084	0.0785238384832654	0.0082300241626374	-0.0615031948726333	0.0146642316675055	-0.0124922789079545	0.47412109375	0.31640625	0.0166015625	0	0	0	-0.103444076775523	0.491559097792159	-0.0878523774669962	-0.860204008437077	0.501303226302311	0.0494441803922371	0.863857828768273	-0.252839688599112	0.963162565506912	0.0915967481696091	-0.82750659644984	-0.2643352897959	0.495337952715637	10.4766579226223	-59.752539024741	5.63293740764126
20042	1656656472096	8.34902521941165	0.942466077679116	5.00893887895887	-0.19716692392495	-0.00196179958885707	-0.0328584441775668	-0.065505575595389	0.0140697509764546	-0.010269128574377	0.47607421875	0.3173828125	0.02099609375	0	0	0	-0.103131736266642	0.49153444466216	-0.0875942464387087	-0.860281920463359	0.501442275402994	0.0493258916699293	0.863783885500091	-0.252097094521403	0.963382185930925	0.0913335577146736	-0.827648898611322	-0.263555914830078	0.49551546937058	10.4435581262758	-59.7441296463185	5.61799938125497
20043	1656656472097	8.26113802153143	0.820451316431195	4.98484680029153	-0.18966109317488	-0.114904831638644	-0.131826626883328	-0.0588231495515422	0.00804791453285253	-0.0148676263226081	0.481201171875	0.309814453125	0.0185546875	0	0	0	-0.102900171153193	0.491524387302268	-0.0873898676641878	-0.860336179928177	0.501533575433531	0.0492134426625287	0.863737292105742	-0.251525216980016	0.963549131612558	0.0911489780076556	-0.827767562746943	-0.26296598264792	0.495630662927546	10.4205459263935	-59.7388317855185	5.60425969724635
20044	1656656472098	8.28520924161252	0.830051925716683	4.94506160157669	-0.146355005126528	-0.0922493455315624	-0.129847758847736	-0.0460488712212855	0.00619471309518724	-0.0206662095482667	0.479248046875	0.3173828125	0.02001953125	0	0	0	-0.102721320731861	0.491512166280433	-0.0871792383952728	-0.860385902405565	0.501631141582272	0.0490380176432845	0.86369061047373	-0.250993133147702	0.963696221319845	0.0910606398316705	-0.827869944440289	-0.262459265105026	0.495728241330836	10.4086632209657	-59.733524733599	5.58333009930868
20045	1656656472099	8.32699668913117	0.823918609420688	4.96961216604138	-0.143580830948174	-0.102001225591333	-0.0821302825041101	-0.0430015372480271	0.00205745700517648	-0.0282622969444883	0.478759765625	0.307861328125	0.016845703125	0	0	0	-0.102593327094959	0.491514009318026	-0.0869530254416631	-0.860423011806546	0.501706300021323	0.0487806530129763	0.863661528847119	-0.250484883131852	0.963827561204257	0.0910700586662691	-0.827978328122987	-0.262024579294926	0.495777175759413	10.4087112972071	-59.730218983167	5.55338414982878
20046	1656656472100	8.28059670448297	0.840514601302209	5.0054938337758	-0.199653956196646	-0.0977622195178605	-0.102883263908108	-0.0317900198144027	0.0109030903476642	-0.0353583388307142	0.484375	0.313232421875	0.014404296875	0	0	0	-0.102528763362997	0.491464500120413	-0.0867551482434317	-0.860478960845591	0.501872378749306	0.0485234647487081	0.863579520841766	-0.250080454485345	0.96392279387303	0.0911735363820887	-0.827999928582676	-0.26172183863941	0.495900995609295	10.4177343624931	-59.7208987744913	5.52246962409178
20047	1656656472101	8.30050349697307	0.886377276252157	5.03093272295533	-0.220521682946885	-0.0602481707165836	-0.0688664014301459	-0.0264578738895741	0.0116815351673621	-0.0383232261621527	0.480712890625	0.3173828125	0.021240234375	0	0	0	-0.102492472281583	0.491412538722699	-0.0865312430037815	-0.860535504146076	0.502052121540665	0.0481942416375743	0.863493475556994	-0.249658585653008	0.964015274219659	0.0913517470053814	-0.82801827145677	-0.261441898218657	0.496018019823442	10.4352416541353	-59.7111225198173	5.48327811110743
20048	1656656472101	8.26594120229533	0.909708341457414	5.04686132714966	-0.254910787408292	-0.0448681446605752	-0.0886362996925225	-0.0197981712975333	0.0144034054752283	-0.0418043351695795	0.483642578125	0.312255859375	0.0244140625	0	0	0	-0.102501566960411	0.491338385827397	-0.0863519416192642	-0.860594771981432	0.502259865582223	0.0479021501057553	0.863388910885803	-0.249353967926183	0.964073541898488	0.0915685780755262	-0.827984073581609	-0.26128067250861	0.496160038766378	10.4565367408747	-59.6992459804241	5.44800548807939
20049	1656656472103	8.28922055423193	0.946757077455074	5.01362559144858	-0.222751277207888	-0.00125283496911886	-0.0815852991700954	-0.014266325027453	0.0147725898885205	-0.0413869629246646	0.482177734375	0.3173828125	0.023681640625	0	0	0	-0.102523914195889	0.491266236978158	-0.0861463975432952	-0.860653896530764	0.502472565191266	0.0475513903808789	0.863284533918542	-0.249017540490022	0.964135290416533	0.0918335793799168	-0.827956270438487	-0.261116845581193	0.496292662846549	10.4833877978543	-59.6873949605524	5.40607448410467
20050	1656656472104	8.32127699040969	0.975503763341593	5.01273085761702	-0.210683475147735	0.0265000223780093	-0.051660859567253	-0.00490860760418967	0.0163524496088256	-0.0341426097216737	0.48046875	0.31298828125	0.014404296875	0	0	0	-0.102543594738288	0.491182660411287	-0.0859745997764761	-0.860716430354803	0.502695924609131	0.0472642298982041	0.863170261277288	-0.248734772584962	0.964186358742849	0.0920634483457681	-0.827905683208226	-0.260980378929789	0.496448810578881	10.5058131217962	-59.6744251861773	5.37124549524158
20051	1656656472105	8.21990632656003	0.970294584996815	5.03966178296153	-0.280319925426993	0.00814164899625522	-0.12620831891307	-0.00376529288604863	0.0206531557372202	-0.025386076350185	0.47998046875	0.313232421875	0.01953125	0	0	0	-0.102569284652356	0.491088850591994	-0.0858667080128934	-0.860777666488372	0.502917298558526	0.0470830248928162	0.863051203334737	-0.248565553316691	0.964212900601865	0.0922423331085333	-0.827822056069396	-0.260915064877214	0.496622565340277	10.522170346158	-59.6609176238065	5.34843093913213
20052	1656656472106	8.2187987483373	0.995560343911422	5.04700197830838	-0.291574546460553	0.029718708179019	-0.121138306111362	0.00318197796548713	0.00747353745681857	-0.0150736086993078	0.478515625	0.310546875	0.01904296875	0	0	0	-0.102633833121957	0.491044545776968	-0.085894318187864	-0.860792493266773	0.502994840331466	0.0470788006873207	0.863006243966848	-0.248669936554203	0.964176924803473	0.0923369932943867	-0.827743591490778	-0.261048739131915	0.49668310072277	10.531471812179	-59.6558182329177	5.34713420726982
20053	1656656472107	8.23960374041344	0.993598905695371	5.05921431227044	-0.290263160030056	0.0249410716533258	-0.0972829309768635	0.0102997001321059	0.000865057424756607	-0.000480654794744052	0.482666015625	0.31689453125	0.02197265625	0	0	0	-0.1026674088248	0.491042634915188	-0.0859180284172442	-0.860787213109979	0.502990446176885	0.0470861305758783	0.863008405151519	-0.248742430372856	0.96415499111619	0.092370755317601	-0.827724479755784	-0.261128415560487	0.496673067721501	10.5354443878262	-59.6560633415214	5.34800834679043
20054	1656656472108	8.21852067090799	1.02026035993488	5.05308828174971	-0.302893277929693	0.0514716590535921	-0.116073485748984	0.00749327624680052	-0.00763698299441308	0.00892634501645974	0.4794921875	0.323974609375	0.018310546875	0	0	0	-0.102671519224365	0.491076152712743	-0.0860001591944269	-0.860759399597556	0.502896369710769	0.0472118214792316	0.863056362727454	-0.248889960094725	0.964125063517388	0.092285695866901	-0.827737294735338	-0.261216205106431	0.496605542754024	10.5273590103946	-59.6615028631341	5.36319837898659
20055	1656656472109	8.25248082392178	1.02216727861948	5.04382130985679	-0.279882840636219	0.05784076312025	-0.0912307336402946	0.00999846239657711	-0.0101146138719043	0.0160450065373202	0.473876953125	0.3173828125	0.0185546875	0	0	0	-0.102667940824718	0.491130104286799	-0.0860886276009343	-0.860720200057973	0.502759937722051	0.0473498085744762	0.863128287480882	-0.249043074511094	0.9640960842492	0.0921753078292737	-0.827774118984026	-0.261298174435491	0.4965010291801	10.5172116991522	-59.6696624830981	5.38023277759751
20056	1656656472112	8.25726289459164	0.987344055183964	4.97756021598389	-0.215864557280758	0.0430245511162859	-0.1232655386783	0.00661693372971277	-0.0171774820291907	0.0277379769809213	0.484375	0.313232421875	0.0185546875	0	0	0	-0.102584092169195	0.491228428489629	-0.0861467254963729	-0.860668273357212	0.502546745459724	0.0475030622080637	0.86324401400108	-0.2490719517453	0.96411049144015	0.0919463057921356	-0.827894879487503	-0.261217188132579	0.496342270154863	10.4949447163383	-59.6827954358396	5.39982013533011
20057	1656656472111	8.28843514505777	0.974106904429219	5.02008312153408	-0.234797728595852	0.0221501808606734	-0.0765354228200401	0.0116028566376348	-0.022343615351871	0.0295446172452192	0.483642578125	0.312255859375	0.02099609375	0	0	0	-0.102559513191706	0.491341214001575	-0.0862909309292501	-0.860592373261989	0.502275373325645	0.0477392026407328	0.86338891461601	-0.249306065516826	0.964070842986488	0.0917272881962815	-0.827989091140158	-0.261320451236696	0.496130715354679	10.4748650108999	-59.6992464040289	5.42941745468866
20058	1656656472112	8.32343952683272	0.950966473330478	5.00344262870624	-0.200625882063818	0.00767435806909474	-0.0567604254963658	0.016767661322625	-0.0226882696146403	0.0354047301731167	0.4833984375	0.32373046875	0.013427734375	0	0	0	-0.102568095756984	0.491443098011863	-0.0865510610171077	-0.860507048771886	0.501985190506631	0.0481428306958345	0.863535254847544	-0.249768361639793	0.963977399139198	0.0914512956310665	-0.828025744790459	-0.261590981880911	0.495926934298577	10.4482394357731	-59.7158690238059	5.47819032944588
20059	1656656472114	8.28274540477042	0.954854352401318	4.97748474548712	-0.203694443581721	0.0177658257841521	-0.10448646239476	0.0181059073817746	-0.0242428883373549	0.0344389057022818	0.480712890625	0.312255859375	0.020751953125	0	0	0	-0.102560302632337	0.491563710108475	-0.0867313440786786	-0.860420930232791	0.501685585717395	0.0484210817614343	0.863693795233268	-0.250080773248633	0.963918116556538	0.0912220994357247	-0.828113023647594	-0.261758024547764	0.49569300645671	10.4274392898178	-59.7338867696639	5.51292842929309
20060	1656656472115	8.33896213310266	0.928812877201681	4.97248901663832	-0.168115091723141	-0.00180757782157931	-0.0608484109936178	0.0223103154156511	-0.0258174263367737	0.0353720557788493	0.47802734375	0.317138671875	0.013427734375	0	0	0	-0.102569752257776	0.491686391729482	-0.086943325160231	-0.860328307287342	0.501370700796249	0.0487353047536437	0.863858952869997	-0.250463910306494	0.963840608263722	0.0909896230116342	-0.828187931581389	-0.261985022343623	0.495447876219641	10.406479915378	-59.7526668822827	5.55194435332609
20061	1656656472116	8.37398217647574	0.906032595582723	4.9556293531806	-0.134015970111443	-0.0165861174895142	-0.0410703613820065	0.0297305593609766	-0.0214607407201112	0.0334318496523892	0.478271484375	0.314208984375	0.01171875	0	0	0	-0.102613226061741	0.491789414079796	-0.0871492726131999	-0.860243397137835	0.501096352964083	0.0490109760182586	0.864002528512407	-0.250867369305223	0.963751060240385	0.0908265209253972	-0.828231856465309	-0.262262879789101	0.495227396072507	10.3927566012505	-59.7690014828543	5.58618847741976
20062	1656656472117	8.38772654738336	0.886742645933503	4.92701154760654	-0.101449482519973	-0.0262457721961951	-0.0451528436647734	0.037161562120782	-0.0205976827864789	0.031043154855138	0.47509765625	0.3173828125	0.02587890625	0	0	0	-0.102722068483089	0.491879290908192	-0.0874319444846541	-0.860150332735994	0.500820836518572	0.0493555158682912	0.864142651859178	-0.25146294869263	0.963607663460376	0.090700917058445	-0.828217891103329	-0.262724768481789	0.495005879644419	10.3832405102037	-59.7849510248704	5.62828228613066
20063	1656656472120	8.40973715688012	0.930252700677056	4.9493456939853	-0.122334320553287	0.0112793107560495	-0.0111579580278693	0.0392452165146198	-0.0152809919449268	0.0322897038891194	0.484375	0.323486328125	0.017578125	0	0	0	-0.102806582570882	0.491950935331027	-0.0876595524064001	-0.860076093539946	0.500600160197676	0.0496361818824496	0.864254435370854	-0.251939359698178	0.963493218904012	0.0905945702614575	-0.828206519320474	-0.263091365449568	0.494830167614049	10.3749333637046	-59.7976802537112	5.66255982769568
20064	1656656472118	8.42277479471148	0.958512497051598	4.93368092798735	-0.111691272817485	0.0437585058482801	-0.00510361190306696	0.0455251598871416	-0.0080460015596551	0.034913562980956	0.484375	0.318603515625	0.0146484375	0	0	0	-0.102829413867628	0.491999389222563	-0.087773610954783	-0.860034014367004	0.500464788449167	0.0497925643358845	0.864323837493441	-0.252160599603834	0.963443809727197	0.0905044612479409	-0.828221001623339	-0.263242713166389	0.49472542529653	10.3669846546927	-59.8055857920181	5.68181007308697
20065	1656656472120	8.41987556005186	0.967742087334354	4.99157831317026	-0.164879600973768	0.0378613541459155	0.0218469105431254	0.0434145935018273	-0.00464944436998979	0.0347794536086508	0.48095703125	0.312744140625	0.0087890625	0	0	0	-0.10292103092739	0.492024703287858	-0.0880275908680235	-0.859982613773854	0.500325669200935	0.050125015949538	0.864385161553977	-0.252683774766055	0.96331680927763	0.0903970958225041	-0.828145599945211	-0.263644092934441	0.494637905494677	10.3567450380707	-59.8125727252807	5.7210751067121
20066	1656656472121	8.42012660180595	0.990875330945577	4.99718094934247	-0.176219762225437	0.0594050546509482	0.0269061752817592	0.0479619729108008	0.00320943109194557	0.0313785874675199	0.484619140625	0.3173828125	0.01611328125	0	0	0	-0.103082675480645	0.492003190842932	-0.0883882833015771	-0.859938563846933	0.500240743150748	0.0505829762923004	0.864407636130895	-0.253450997320716	0.963122946781505	0.0903149009856409	-0.827962433235423	-0.264264170655661	0.494613644432251	10.3480281283345	-59.8151337243372	5.77396691978128
