// Start Time : 01/07/2022 06:20:40																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19851	1656656471912	9.64215188825542	-1.21901377804116	-0.402133210993091	0.190068085428667	-0.22611525155173	-0.0899540364277804	0.00326476590401595	-0.0371260109524212	-0.0228219254577101	0.618408203125	-0.569091796875	0.196533203125	0	0	0	-0.624440036284007	0.382033589151146	-0.620220234203181	-0.28187202580404	-0.0612456043095094	-0.127468668823489	0.989949854498262	-0.826759604261515	-0.549196995658841	-0.121865568232568	0.559211527701376	-0.825914280314653	-0.071750044308157	-120.488039756194	-81.8700438375357	-115.663155883062
19852	1656656471913	9.65803289517492	-1.17135966950205	-0.396820172436912	0.156317928287424	-0.258672999071487	-0.0804830399250118	-0.00103679524674945	-0.0302433628437888	-0.0234835451506151	0.618896484375	-0.5712890625	0.190673828125	0	0	0	-0.624581237636066	0.381918004083793	-0.62013985279781	-0.281892672344568	-0.060869597742876	-0.12745187866722	0.989975207111177	-0.826703399997387	-0.54935031887018	-0.121555401319698	0.559335659960441	-0.825814898013731	-0.0719261685006967	-120.613444548851	-81.8803218912271	-115.528621315896
19853	1656656471914	9.62959341160304	-1.18014098084016	-0.429036093067911	0.151125917034697	-0.225428755638151	-0.105359421081683	-0.00352500489770991	-0.0310900182909069	-0.0192442698937485	0.62646484375	-0.568359375	0.197265625	0	0	0	-0.624730147522198	0.381923239786961	-0.619984136695727	-0.281898123323264	-0.0604913816874295	-0.127653194619089	0.989972451457659	-0.826742653117967	-0.549336173954906	-0.121352187866762	0.559318673259718	-0.825793212546656	-0.0723062366249512	-120.788089706177	-81.8792041120523	-115.355002312246
19854	1656656471915	9.62966860501461	-1.17837352488627	-0.432194909840235	0.151248301121782	-0.2238416222429	-0.105324599706581	-0.00186703113164653	-0.0338557746027575	-0.0172233990070182	0.6220703125	-0.572265625	0.19580078125	0	0	0	-0.62490473222649	0.381774666076294	-0.619923524870166	-0.281845708315421	-0.0601141446902341	-0.127700021013679	0.989989390974099	-0.826591160887378	-0.549622202093025	-0.121088759632226	0.559583186265473	-0.825595627168361	-0.0725156400334543	-120.915853199622	-81.8860777290228	-115.20847607568
19855	1656656471916	9.63758996974852	-1.1540090103911	-0.43100811463215	0.134834876316978	-0.241350663523742	-0.100621993720159	-0.00118440855502727	-0.0297590276575945	-0.0168512542883014	0.61083984375	-0.573486328125	0.1943359375	0	0	0	-0.625048195140207	0.381778167860871	-0.619779779659527	-0.281838977116286	-0.0597630894600304	-0.127903311257549	0.989984401951641	-0.826615707803941	-0.549624443045685	-0.120910889577864	0.559584528690691	-0.82556266544465	-0.0728796314064679	-121.07967744064	-81.8840527122119	-115.044431130527
19856	1656656471917	9.66295344693137	-1.15685131198511	-0.456323154577446	0.124078185379701	-0.221506872370511	-0.0733473420934931	-0.0129320568056399	-0.0144127640277787	-0.0148474856354933	0.62158203125	-0.56591796875	0.191162109375	0	0	0	-0.625182162105014	0.381575396569065	-0.619797805011508	-0.281776794328025	-0.059498204727845	-0.127818985610874	0.990011247689425	-0.826397540121631	-0.550004109822765	-0.120675535461775	0.55993487953072	-0.825322837497834	-0.0729050381622771	-121.137894905504	-81.8949551732825	-114.961413090624
19857	1656656471918	9.66532541104079	-1.15182788160866	-0.481454656942246	0.107861278932468	-0.204519050811204	-0.0698151406403138	-0.0266862425541887	-0.00384846742303963	-0.0100194968120026	0.619873046875	-0.56494140625	0.196044921875	0	0	0	-0.625196325059737	0.381642711415764	-0.619696018915066	-0.281878058911725	-0.0593486300719159	-0.127845819471734	0.990016760743064	-0.826560663180143	-0.549787201454765	-0.120546684731436	0.559709933976332	-0.825463190917765	-0.073043208089953	-121.213053087736	-81.8971959113839	-114.901687404616
19858	1656656471920	9.66542977887102	-1.15078423630741	-0.481854887411963	0.107853395079736	-0.202999069495064	-0.0697832650516101	-0.0333135178726445	0.00271345308270028	-0.00858546055384056	0.6162109375	-0.569580078125	0.1962890625	0	0	0	-0.625138837969203	0.3816608328608	-0.619661809552336	-0.282056171187299	-0.0592914991153511	-0.127623144239268	0.990048913532628	-0.826740893972568	-0.549558649910324	-0.120352750455409	0.559449740697137	-0.825649818847691	-0.0729271161549708	-121.213547284926	-81.9102764471504	-114.918763567104
19859	1656656471921	9.65891338699383	-1.18034393932233	-0.586547452783387	0.0753404851202132	-0.0995144241554551	-0.065057999777558	-0.0352968011839558	0.0044337365842861	-0.00630705305062424	0.62841796875	-0.556640625	0.191162109375	0	0	0	-0.625108070418225	0.381754704065167	-0.619574712684978	-0.282188627735858	-0.0592189573491121	-0.12760201695769	0.990055978396582	-0.82694976876734	-0.549265848601339	-0.120254345018771	0.559148634109149	-0.825847899330488	-0.0729935075557609	-121.25744442113	-81.9131534217523	-114.895593802052
19860	1656656471922	9.72017890777309	-1.22681432861345	-0.587775038038193	0.109789310513076	-0.0785166315054708	0.00129308873766654	-0.0429062472794169	0.0123612338915849	-0.0014899163529461	0.61865234375	-0.567138671875	0.201416015625	0	0	0	-0.624979657110846	0.381828571441433	-0.619553592936024	-0.282419396835041	-0.0592794249778826	-0.127322275261232	0.990088373831647	-0.82721808335713	-0.548892452644653	-0.120113771053506	0.558745194468147	-0.826139282235169	-0.072785259542791	-121.214577137437	-81.9263586267379	-114.966011424668
19861	1656656471923	9.67661179171557	-1.20631348472087	-0.611856238088336	0.0818575261154235	-0.0630894612923582	-0.0425443528990801	-0.0370078837125424	0.0337151426392231	-0.00385554277111766	0.614013671875	-0.567138671875	0.196044921875	0	0	0	-0.624851024762405	0.381893984968918	-0.619558175792703	-0.282605463334222	-0.0593906978940429	-0.127072645052049	0.990113775221381	-0.827434746381658	-0.548582272676419	-0.120038454611411	0.558412468954606	-0.826383708082784	-0.0725636378041361	-121.153098866992	-81.9367279068145	-115.050255686511
19862	1656656471925	9.65944573103198	-1.1788606672003	-0.580736563461212	0.0758169665206226	-0.096198815433482	-0.0650284087912372	-0.0319345667039664	0.0514586957191031	4.02454174253005E-05	0.620849609375	-0.564453125	0.19189453125	0	0	0	-0.62472754360614	0.381667167236546	-0.619785686211886	-0.282685996965414	-0.0596082467590163	-0.126466514502202	0.990178305977252	-0.827285452949003	-0.548837601146601	-0.119900237308387	0.558610451260339	-0.82630715129261	-0.0719086605730624	-120.952693511819	-81.9631302278173	-115.236199112503
19863	1656656471926	9.58840598405346	-1.15789306463889	-0.555694174257222	0.0753605943166421	-0.116530628087393	-0.139643254959811	-0.0410001334239911	0.0361183742236027	-0.0037844030454126	0.615966796875	-0.57080078125	0.18994140625	0	0	0	-0.624585601441731	0.381741688740958	-0.619790317615757	-0.282888797478144	-0.0597335094660804	-0.12619724923747	0.990205111142011	-0.827524199793145	-0.548494422677142	-0.119823065595839	0.558243322041188	-0.826576144451898	-0.0716677809022561	-120.884209240301	-81.9741227430776	-115.32980782683
19864	1656656471926	9.59365088488655	-1.21475908392548	-0.53650851191835	0.131493378682794	-0.0980756582202695	-0.128953150394235	-0.0488202248833465	0.0359851325582553	-0.000764336907199084	0.620849609375	-0.564453125	0.193115234375	0	0	0	-0.624372892048803	0.381830380868569	-0.619821365872538	-0.283170489861283	-0.0599459306926704	-0.125778838748776	0.990245509515897	-0.827839317951241	-0.548040067834969	-0.119725301008045	0.557753125538005	-0.826941211798307	-0.0712718961592447	-120.765135064767	-81.9907180059509	-115.482370910856
19865	1656656471927	9.56300115648141	-1.22906748805851	-0.538948473824719	0.142920366901887	-0.0823274099122106	-0.157385255599424	-0.0478236017684455	0.0356149100914814	0.000339941823056282	0.624755859375	-0.568603515625	0.19970703125	0	0	0	-0.624214862593548	0.381939574640596	-0.61981714035046	-0.283380802399275	-0.0601022522977225	-0.125536161059959	0.990266828453357	-0.828113275353311	-0.547634964309808	-0.119684372618184	0.557329455934597	-0.827246407143437	-0.0710440667186412	-120.693163679158	-81.9994894054485	-115.583442941995
19866	1656656471928	9.5995442256407	-1.19547827923402	-0.5021905334701	0.131921996100349	-0.130984874558784	-0.127747940957558	-0.053460326857828	0.0417898834814088	0.00288288450526705	0.619384765625	-0.568603515625	0.19482421875	0	0	0	-0.624068005259429	0.381840586551131	-0.619953976332173	-0.283538284017756	-0.060290332615568	-0.125027613113692	0.990319732082622	-0.828150359590526	-0.547607615917109	-0.119552837271481	0.557254033366458	-0.82734152255805	-0.0705262174523884	-120.537065163083	-82.0212972989238	-115.744114958455
19867	1656656471928	9.51738674182967	-1.21264306311907	-0.534212529108601	0.131768126018729	-0.0823185531287395	-0.20475333471931	-0.0581142144463988	0.0465931741078344	0.00204518855344306	0.619384765625	-0.568359375	0.19921875	0	0	0	-0.623857986818692	0.381971314126628	-0.619966774670971	-0.283796275118225	-0.0605217730231	-0.124703187409694	0.99034652018372	-0.82848023280442	-0.547115178826795	-0.119521901548037	0.556738375579118	-0.827716192995635	-0.0702017450661881	-120.428044449489	-82.0323624858251	-115.888532243122
19868	1656656471930	9.53593789548239	-1.22823337815943	-0.481483396610917	0.171083125733699	-0.114382066998375	-0.188128094245444	-0.0459709825869132	0.04632576416562	-0.000847343573207084	0.6171875	-0.56396484375	0.19970703125	0	0	0	-0.623735919569605	0.3817954803709	-0.620145506825851	-0.283910662305454	-0.0606964769358744	-0.124147266935967	0.990405671328624	-0.828410953210683	-0.547253893995264	-0.119366947299445	0.556822440539299	-0.827708059414278	-0.0696285723859747	-120.255668292873	-82.0568499085404	-116.054336208118
19869	1656656471931	9.49796867697096	-1.1890760662772	-0.47544046243606	0.142974574528225	-0.13351680797975	-0.230772877913317	-0.0428321904459523	0.0392683613319776	0.000844927484019439	0.6162109375	-0.572265625	0.192138671875	0	0	0	-0.623572472552428	0.381885377547256	-0.620162959291575	-0.284110601374108	-0.0608770753233884	-0.123876675588968	0.990428468363615	-0.828656160846072	-0.546889449204865	-0.119335231345354	0.556437731279898	-0.827989432054193	-0.0693581402191179	-120.165335024415	-82.0663074851876	-116.171020668595
19870	1656656471931	9.55198449302305	-1.18226412841671	-0.466407666439488	0.137880343152996	-0.147167978866595	-0.178632010863117	-0.0380568244931759	0.0274490011817909	-0.00442099882565891	0.61474609375	-0.56787109375	0.19140625	0	0	0	-0.623490464655889	0.381771273379652	-0.620262402672675	-0.284226823392838	-0.0609495066944006	-0.123471072500171	0.990474659892602	-0.828651922026826	-0.546931615372191	-0.119171306226003	0.556436114711254	-0.828022162965474	-0.0689793293894738	-120.063330723212	-82.0855049271059	-116.272508105473
19871	1656656471932	9.54667741070189	-1.20070693636482	-0.492705828429816	0.138439820416142	-0.113149135190043	-0.179850962841609	-0.0340583475798222	0.0260267442954716	-6.75419554765841E-06	0.620361328125	-0.564697265625	0.19970703125	0	0	0	-0.623382103317061	0.381850033687399	-0.620254139776778	-0.284376699338569	-0.0610492922745969	-0.123305304261875	0.990489164935012	-0.82884860434509	-0.546640889292466	-0.119137438400941	0.556132156045636	-0.828238818273104	-0.0688293899261402	-120.016357463798	-82.0915428519172	-116.340323834111
19872	1656656471933	9.56982575459838	-1.20847010090888	-0.489796349644849	0.144292089025727	-0.110578042465275	-0.156144636390657	-0.0257521986660916	0.02222827495979	-0.00444338768922825	0.61474609375	-0.5615234375	0.190185546875	0	0	0	-0.623306106855384	0.38175144541901	-0.620338999693444	-0.284490520996076	-0.0611092812403311	-0.122934884027132	0.990531508855486	-0.828857144895023	-0.546661954767755	-0.118981261406861	0.556112838462449	-0.828279977724158	-0.0684893378454373	-119.92607763753	-82.1091953572409	-116.431354343402
19873	1656656471934	9.59230272610444	-1.22713924366433	-0.563427232819113	0.117302081722693	-0.040845341555259	-0.126606412946561	-0.0225884859487314	0.0216858058148926	-0.00327884128349442	0.618408203125	-0.570556640625	0.187744140625	0	0	0	-0.623233727906357	0.38179052650069	-0.620334487120353	-0.284606462265703	-0.0611577640730906	-0.122787058619245	0.990546852061635	-0.828991873822178	-0.546470311021853	-0.118922967960241	0.555906647765948	-0.828428353816619	-0.068368571451459	-119.894507792174	-82.1156013883542	-116.476972022668
19874	1656656471935	9.58769706038866	-1.23452664639525	-0.513443348233845	0.150537346467063	-0.0750701317077825	-0.133673073683811	-0.0154142668453702	0.0252251763322525	-0.00270838287335508	0.61962890625	-0.573486328125	0.19482421875	0	0	0	-0.623038485523677	0.381910659846211	-0.62033559055732	-0.284870231052834	-0.0613439940325343	-0.122459792207143	0.990575849538398	-0.829320364256584	-0.545986398711472	-0.118855314779794	0.555395937890676	-0.828795784083546	-0.0680654130956122	-119.798668676721	-82.1277224389157	-116.607742042274
19875	1656656471936	9.54378602322053	-1.29017952195084	-0.549713172813536	0.178880796434228	-0.00777054206182433	-0.168075375011526	-0.00293949471523125	0.0205460762628733	-0.00487565990952991	0.615966796875	-0.560546875	0.188720703125	0	0	0	-0.62300063433913	0.381885442199097	-0.62036271926667	-0.284927736792164	-0.0613727888390737	-0.122312654288064	0.990592244766293	-0.829346836651602	-0.545959387685791	-0.118794661217311	0.555353225727639	-0.828835304266634	-0.0679325627011165	-119.763020699385	-82.1345839178456	-116.646112682897
19876	1656656471937	9.5699573247378	-1.2828998715095	-0.495044385251271	0.201248171894437	-0.0577464997278744	-0.146708431436256	0.00983631350358228	0.00492626216750442	-0.00580486322500143	0.627197265625	-0.557373046875	0.19140625	0	0	0	-0.622982012802352	0.381807088206799	-0.620407516037609	-0.284975916813718	-0.0613642771218216	-0.122115495264675	0.990617096213052	-0.829320297988432	-0.546024148462453	-0.118682233886253	0.555393796182218	-0.828821714913477	-0.0677664817604487	-119.725976004095	-82.1449957195071	-116.679992894718
19877	1656656471937	9.59302509180877	-1.29069012182575	-0.493676690766326	0.207555687937084	-0.0574232729416203	-0.123035599461147	0.0208159803604459	-0.000963585422314963	-0.00263596190704597	0.623291015625	-0.57177734375	0.196044921875	0	0	0	-0.62304044513174	0.381745777118435	-0.620416194895781	-0.284911408148788	-0.0612921864734353	-0.122158814353924	0.990616218296949	-0.829213421258203	-0.546191302317834	-0.118659863802441	0.555561310642283	-0.828705186026968	-0.0678184692354299	-119.74955221148	-82.1446276727116	-116.644834922038
19878	1656656471938	9.58769838735249	-1.30904076786413	-0.521492165038434	0.207829487037299	-0.0211636160560363	-0.124247805646544	0.0398157389662406	0.00578932229484657	-0.010147612743777	0.62060546875	-0.568603515625	0.20751953125	0	0	0	-0.623105686670334	0.381479486231157	-0.620545939895599	-0.284842836144762	-0.0612077238722007	-0.121887943481463	0.990654805556529	-0.828920205393381	-0.546675920563642	-0.118476710650193	0.556008010400012	-0.828425474686621	-0.0675745903521907	-119.698784064289	-82.1608207319483	-116.664150724493
19879	1656656471939	9.57028581766744	-1.28130945765408	-0.492808109793276	0.202282589447747	-0.056971198420238	-0.146725422928402	0.0576368585875238	0.0068722258599799	-0.0116071479505813	0.618896484375	-0.570068359375	0.198974609375	0	0	0	-0.623209333921099	0.38126471100109	-0.620636469872078	-0.284706372467497	-0.0611048151800383	-0.121817137264594	0.990669867630218	-0.828613769097844	-0.547159003243308	-0.118390231147906	0.556475896354261	-0.828116906142152	-0.0675053074822483	-119.691495487488	-82.1671505252482	-116.638846059926
19880	1656656471940	9.5400732535118	-1.21883927297163	-0.484701647177812	0.157118470967116	-0.0897090139218542	-0.184563532877723	0.0711061344266535	0.00181746832860611	-0.0126631178902675	0.614990234375	-0.5654296875	0.19091796875	0	0	0	-0.623531882159608	0.380515921559153	-0.620991882503431	-0.28422650691892	-0.0608465693903329	-0.121522910345044	0.990721897029988	-0.827532324700862	-0.548845852409315	-0.118146019265483	0.558111052182821	-0.827043174540703	-0.0671687492590288	-119.619233504291	-82.1890549481183	-116.597145991599
19881	1656656471940	9.55583479577888	-1.17247940625046	-0.475409295552393	0.12396552341165	-0.124324339082771	-0.175059203690182	0.0767217435128213	-0.0108812939770085	-0.0146702389427375	0.609619140625	-0.568359375	0.19482421875	0	0	0	-0.623723360839929	0.380257230455561	-0.621058885090057	-0.284006107468671	-0.0606194001260758	-0.121581602600332	0.990728621892741	-0.82711966845337	-0.549489939213522	-0.118041775489476	0.558747118458737	-0.826606750887178	-0.0672527843423786	-119.671771701667	-82.1918905778206	-116.500395995785
19882	1656656471942	9.56850461988109	-1.14135422333661	-0.519337177112829	0.0734891290916806	-0.105663174546991	-0.163225417086938	0.0672227478440608	-0.0137665801545013	-0.00866667757684121	0.6201171875	-0.5634765625	0.194580078125	0	0	0	-0.623824211966371	0.380071938782073	-0.621130476637437	-0.283876037923463	-0.0605154953148262	-0.121548037919818	0.990739092447979	-0.82684427288521	-0.549919432886626	-0.117971037676967	0.559165828018603	-0.826326020291927	-0.0672226521700536	-119.675500407351	-82.1963076679955	-116.467477165706
