TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
27.647358	51.29617	106.492	43.88235	28.95936
27.647358	51.29617	106.492	43.88235	28.95936
27.6629786	51.29617	106.492	43.88235	29.77676
27.6629786	51.29617	106.492	43.88235	29.77676
27.6629786	51.29617	106.8405	43.88235	29.77676
27.678602	51.29617	106.8405	44.66667	29.77676
27.6808259	51.29617	106.8405	44.66667	29.77676
27.6808259	50.78281	106.8405	44.66667	29.77676
27.696619	50.78281	106.8405	44.66667	29.77676
27.696619	50.78281	106.8405	44.66667	30.39954
27.7122186	50.78281	106.8405	44.66667	30.39954
27.7122186	50.78281	106.492	44.19608	30.39954
27.7122186	50.62486	106.492	44.19608	30.39954
27.7292218	50.62486	106.492	44.19608	30.39954
27.7312188	50.62486	106.492	44.19608	30.59416
27.7312188	50.62486	106.492	44.19608	30.59416
27.7312188	50.62486	105.8724	44.19608	30.59416
27.7471017	50.62486	105.8724	44.19608	30.59416
27.7508514	50.62486	105.8724	44.66667	30.59416
27.7508514	50.62486	105.8724	44.66667	30.59416
27.7508514	50.62486	105.8724	44.66667	30.59416
27.7666301	50.62486	105.8724	44.66667	30.39954
27.7666301	50.62486	105.8724	44.66667	30.39954
27.7666301	50.62486	105.5239	44.66667	30.39954
27.7839284	50.62486	105.5239	44.66667	30.39954
27.7856177	50.62486	105.5239	45.17647	30.39954
27.7856177	50.62486	105.5239	45.17647	30.39954
27.8044446	51.13821	105.5239	45.17647	30.39954
27.8091015	51.13821	105.5239	45.17647	30.39954
27.8136876	51.13821	105.5239	45.17647	30.24385
27.8186626	51.13821	105.0592	45.17647	30.24385
27.8244383	51.13821	105.0592	45.4902	30.24385
27.8255486	51.13821	105.0592	45.4902	30.24385
27.8351616	50.78281	105.0592	45.4902	30.24385
27.839395	50.78281	105.0592	45.4902	30.24385
27.839395	50.78281	105.0592	45.4902	30.59416
27.8475194	50.78281	105.0592	45.4902	30.59416
27.8526608	50.78281	104.246	45.4902	30.59416
27.8556746	50.78281	104.246	45.84314	30.59416
27.8644084	50.78281	104.246	45.84314	30.59416
27.8655063	50.15099	104.246	45.84314	30.59416
27.8708365	50.15099	104.246	45.84314	30.59416
27.8793544	50.15099	104.246	45.84314	30.59416
27.8805904	50.15099	104.246	45.84314	30.59416
27.8805904	50.15099	103.8975	45.84314	30.59416
27.8805904	50.15099	103.8975	45.84314	30.59416
27.8976944	50.15099	103.8975	46	30.59416
27.9141321	50.62486	103.8975	46	30.59416
27.916244	50.62486	103.8975	46	30.59416
27.916244	50.62486	103.7426	46	31.56726
27.916244	50.62486	103.7426	46	31.56726
27.9320167	50.62486	103.7426	45.84314	31.56726
27.9370086	49.63763	103.7426	45.84314	31.56726
27.9370086	49.63763	103.7426	45.84314	31.56726
27.9370086	49.63763	103.7426	45.84314	32.03434
27.9540964	49.63763	103.7426	45.84314	32.03434
27.9555543	49.63763	103.7426	45.84314	32.03434
27.9555543	49.63763	103.7426	45.84314	32.03434
27.9555543	49.63763	103.7426	46.15686	32.03434
27.9708399	49.63763	103.7426	46.15686	32.03434
27.9708399	49.79559	103.7426	46.15686	32.03434
27.9708399	49.79559	103.7426	46.15686	32.03434
27.9867332	49.79559	103.7426	46.15686	32.22897
27.9867332	49.79559	103.5877	46.15686	32.22897
27.9867332	49.79559	103.5877	46.15686	32.22897
28.0037422	49.79559	103.5877	46	32.22897
28.0086251	49.79559	103.5877	46	32.22897
28.0107385	49.63763	103.5877	46	32.22897
28.0193784	49.63763	103.5877	46	32.22897
28.0204742	49.63763	103.5877	46	31.87865
28.0286327	49.63763	103.5877	46	31.87865
28.0286327	49.63763	103.5877	46	31.87865
28.03705	49.63763	103.5877	45.64706	31.87865
28.03705	49.63763	103.5877	45.64706	31.87865
28.0465798	49.63763	103.5877	45.64706	31.87865
28.0525708	49.63763	103.5877	45.64706	31.87865
28.0558193	49.63763	103.5877	45.64706	32.22897
28.0558193	49.63763	103.5877	45.64706	32.22897
28.0558193	49.63763	104.0911	45.64706	32.22897
28.0716736	49.63763	104.0911	45.64706	32.22897
28.0716736	49.63763	104.0911	46.15686	32.22897
28.0716736	49.79559	104.0911	46.15686	32.22897
28.0872982	49.79559	104.0911	46.15686	32.22897
28.0872982	49.79559	104.0911	46.15686	32.22897
28.0872982	49.79559	104.0911	46.15686	32.22897
28.1029141	49.79559	104.5558	46.15686	32.22897
28.1029141	49.79559	104.5558	46.15686	32.22897
28.1029141	49.79559	104.5558	46.31372	32.22897
28.1188654	48.80836	104.5558	46.31372	32.22897
28.1198643	48.80836	104.5558	46.31372	32.22897
28.1198643	48.80836	104.5558	46.31372	31.72295
28.1198643	48.80836	104.5558	46.31372	31.72295
28.1379231	48.80836	105.2141	46.31372	31.72295
28.140817	48.80836	105.2141	46.31372	31.72295
28.140817	48.80836	105.2141	45.33333	31.72295
28.140817	48.80836	105.2141	45.33333	31.72295
28.1566715	48.65041	105.2141	45.33333	31.72295
28.1566715	48.65041	105.2141	45.33333	31.72295
28.1566715	48.65041	105.2141	45.33333	32.22897
28.1722955	48.65041	105.5239	45.33333	32.22897
28.1722955	48.65041	105.5239	45.33333	32.22897
28.1722955	48.65041	105.5239	45.64706	32.22897
28.187921	48.65041	105.5239	45.64706	32.22897
28.187921	49.16376	105.5239	45.64706	32.22897
28.187921	49.16376	105.5239	45.64706	32.22897
28.2035374	49.16376	105.5239	45.64706	31.06125
28.2191568	49.16376	105.5239	45.64706	31.06125
28.222599	49.16376	106.0273	45.64706	31.06125
28.225767	49.16376	106.0273	44.5098	31.06125
28.225767	48.65041	106.0273	44.5098	31.06125
28.225767	48.65041	106.0273	44.5098	31.72295
28.2429465	48.65041	106.0273	44.5098	31.72295
28.2459615	48.65041	107.9636	44.5098	31.72295
28.2459615	48.65041	107.9636	44.5098	31.72295
28.2459615	48.65041	107.9636	43.52941	31.72295
28.2633061	48.17654	107.9636	43.52941	31.72295
28.2658359	48.17654	107.9636	43.52941	31.72295
28.2658359	48.17654	107.9636	43.52941	31.72295
28.2658359	48.17654	107.9636	43.52941	31.72295
28.2817107	48.17654	107.9636	43.52941	31.21694
28.2817107	48.17654	107.9636	43.52941	31.21694
28.2817107	48.17654	109.1253	43.52941	31.21694
28.2973369	48.17654	109.1253	42.90196	31.21694
28.2973369	48.17654	109.1253	42.90196	31.21694
28.2973369	48.17654	109.1253	42.90196	31.21694
28.3129636	48.17654	109.1253	42.90196	31.21694
28.3129636	48.17654	109.1253	42.90196	30.59416
28.3129636	48.17654	109.1253	42.90196	30.59416
28.3285782	48.17654	110.7517	42.90196	30.59416
28.3307788	48.17654	110.7517	42.90196	30.59416
28.3478447	48.17654	110.7517	42.07843	30.59416
28.350961	49.00581	110.7517	42.07843	30.59416
28.350961	49.00581	110.7517	42.07843	29.42645
28.350961	49.00581	112.1845	42.07843	29.42645
28.3668762	49.00581	112.1845	42.07843	29.42645
28.3668762	49.00581	112.1845	41.2549	29.42645
28.3668762	49.00581	112.1845	41.2549	29.42645
28.3824922	49.00581	112.1845	41.2549	29.42645
28.3858531	49.00581	112.1845	41.2549	29.42645
28.3858531	49.00581	112.1845	41.2549	29.77676
28.3858531	49.00581	114.0046	41.2549	29.77676
28.4016129	49.00581	114.0046	41.2549	29.77676
28.4016129	49.00581	114.0046	40.94118	29.77676
28.4016129	49.00581	114.0046	40.94118	29.77676
28.4173568	49.16376	114.0046	40.94118	29.77676
28.4329842	49.16376	114.0046	40.94118	29.77676
28.4329842	49.16376	114.0046	40.94118	29.11506
28.4329842	49.16376	114.6241	40.78431	29.11506
28.4486034	49.16376	114.6241	40.78431	29.11506
28.4486034	49.00581	114.6241	40.78431	29.11506
28.4486034	49.00581	114.6241	40.78431	29.11506
28.4645345	49.00581	114.6241	40.78431	28.76474
28.4691631	49.00581	114.6241	40.78431	28.76474
28.474403	49.00581	115.631	40.78431	28.76474
28.4794028	49.00581	115.631	39.45098	28.76474
28.4847325	49.00581	115.631	39.45098	28.76474
28.4847325	48.80836	115.631	39.45098	28.76474
28.4847325	48.80836	115.631	39.45098	28.76474
28.4847325	48.80836	115.631	39.45098	28.14196
28.5016351	48.80836	115.631	39.45098	28.14196
28.5016351	48.80836	116.5991	39.45098	28.14196
28.5016351	48.80836	116.5991	39.45098	28.14196
28.5175098	48.80836	116.5991	39.45098	28.14196
28.5175098	48.80836	116.5991	39.45098	28.14196
28.5175098	48.80836	116.5991	39.45098	28.14196
28.5343873	48.80836	116.5991	39.45098	27.94734
28.5353813	48.80836	116.5991	39.45098	27.94734
28.5407838	48.80836	117.0638	39.45098	27.94734
28.5407838	48.80836	117.0638	39.45098	27.94734
28.5407838	48.80836	117.0638	38.98039	27.94734
28.5565509	48.80836	117.0638	38.98039	27.94734
28.5565509	48.65041	117.0638	38.98039	27.94734
28.5565509	48.65041	117.0638	38.98039	27.94734
28.5721782	48.65041	117.0638	38.98039	27.28563
28.5721782	48.65041	117.877	38.98039	27.28563
28.5721782	48.65041	117.877	38.98039	27.28563
28.5878059	48.65041	117.877	38.82353	27.28563
28.5908313	48.65041	117.877	38.82353	27.28563
28.5908313	48.65041	117.877	38.82353	27.28563
28.5908313	48.65041	117.877	38.82353	27.28563
28.6079841	48.65041	117.877	38.82353	27.12994
28.6109411	48.65041	117.877	38.82353	27.12994
28.6109411	48.65041	118.3804	38.82353	27.12994
28.6109411	48.65041	118.3804	38.82353	27.12994
28.6268096	48.65041	118.3804	38.82353	27.12994
28.6268096	48.65041	118.3804	38.82353	27.12994
28.6268096	48.65041	118.3804	38.82353	27.12994
28.6424256	48.65041	118.3804	38.82353	27.94734
28.6424256	48.65041	118.3804	38.82353	27.94734
28.6424256	48.65041	118.5353	38.82353	27.94734
28.6580553	48.65041	118.5353	38.66667	27.94734
28.6580553	48.65041	118.5353	38.66667	27.94734
28.6580553	48.49245	118.5353	38.66667	27.94734
28.6740558	48.49245	118.5353	38.66667	27.94734
28.6751591	48.49245	118.5353	38.66667	26.81855
28.6751591	48.49245	118.5353	38.66667	26.81855
28.6751591	48.49245	118.6902	38.66667	26.81855
28.6910479	48.49245	118.6902	38.66667	26.81855
28.6910479	48.49245	118.6902	38.31372	26.81855
28.6910479	49.00581	118.6902	38.31372	26.81855
28.7079041	49.00581	118.6902	38.31372	26.81855
28.7106551	49.00581	118.6902	38.31372	26.46823
28.7106551	49.00581	118.6902	38.31372	26.46823
28.7106551	49.00581	118.3804	38.31372	26.46823
28.726548	49.00581	118.3804	38.31372	26.46823
28.726548	49.00581	118.3804	38.31372	26.46823
28.7360017	49.00581	118.3804	38.31372	26.46823
28.7360017	48.80836	118.3804	38.31372	26.46823
28.7360017	48.80836	118.3804	38.31372	26.46823
28.7534205	48.80836	118.3804	38.31372	26.97424
28.7593928	48.80836	118.8838	38.31372	26.97424
28.7637267	48.80836	118.8838	38.31372	26.97424
28.7668192	48.80836	118.8838	38.47059	26.97424
28.7668192	48.80836	118.8838	38.47059	26.97424
28.7668192	48.80836	118.8838	38.47059	26.97424
28.782707	48.80836	118.8838	38.47059	26.97424
28.7860193	48.80836	118.8838	38.47059	26.46823
28.7860193	48.80836	118.8838	38.47059	26.46823
28.7860193	48.80836	118.8838	38.47059	26.46823
28.8034422	48.80836	118.8838	38.66667	26.46823
28.8089984	48.80836	118.8838	38.66667	26.46823
28.8138059	48.80836	118.8838	38.66667	26.46823
28.8191461	48.80836	118.8838	38.66667	26.46823
28.8244616	48.80836	118.8838	38.66667	26.66285
28.8261606	48.80836	118.8838	38.66667	26.66285
28.8351203	48.80836	118.8838	38.66667	26.66285
28.8461341	48.80836	118.8838	38.98039	26.66285
28.8536768	48.80836	118.8838	38.98039	26.66285
28.855695	48.65041	118.8838	38.98039	26.66285
28.8639653	48.65041	118.8838	38.98039	26.81855
28.8639653	48.65041	119.0387	38.98039	26.81855
28.8708449	48.65041	119.0387	38.98039	26.81855
28.8793852	48.65041	119.0387	38.82353	26.81855
28.8807445	48.49245	119.0387	38.82353	26.81855
28.8807445	48.49245	119.0387	38.82353	26.81855
28.8807445	48.49245	119.0387	38.82353	26.97424
28.8965349	48.49245	119.0387	38.82353	26.97424
28.8965349	48.49245	118.8838	38.82353	26.97424
28.8965349	48.49245	118.8838	38.82353	26.97424
28.9121613	48.49245	118.8838	38.66667	26.97424
28.9121613	48.49245	118.8838	38.66667	26.97424
28.9121613	48.17654	118.8838	38.66667	26.97424
28.9277906	48.17654	118.8838	38.66667	26.97424
28.9307571	48.17654	118.8838	38.66667	26.66285
28.9307571	48.17654	119.1936	38.66667	26.66285
28.9307571	48.17654	119.1936	38.66667	26.66285
28.9494079	48.17654	119.1936	39.45098	26.66285
28.9508602	48.17654	119.1936	39.45098	26.66285
28.9508602	48.49245	119.1936	39.45098	26.66285
28.9508602	48.49245	119.1936	39.45098	26.66285
28.9667448	48.49245	119.1936	39.45098	26.97424
28.9823915	48.49245	119.1936	39.45098	26.97424
28.9823915	48.49245	119.1936	39.45098	26.97424
28.9823915	48.49245	119.1936	39.60784	26.97424
28.9994045	48.3345	119.1936	39.60784	26.97424
29.004338	48.3345	119.1936	39.60784	26.66285
29.0064432	48.3345	119.1936	39.60784	26.66285
29.0064432	48.3345	119.1936	39.60784	26.66285
29.0186242	48.3345	119.1936	39.60784	26.66285
29.0244045	48.3345	119.1936	38.31372	26.66285
29.0244045	48.49245	119.1936	38.31372	26.66285
29.0325311	48.49245	119.1936	38.31372	26.66285
29.0370592	48.49245	119.1936	38.31372	26.31254
29.0370592	48.49245	119.1936	38.31372	26.31254
29.0480389	48.49245	119.3485	38.31372	26.31254
29.0575939	48.49245	119.3485	38.31372	26.31254
29.0622229	48.49245	119.3485	38.31372	26.31254
29.0622229	48.65041	119.3485	38.31372	26.31254
29.0622229	48.65041	119.3485	38.31372	25.33944
29.078122	48.65041	119.3485	38.31372	25.33944
29.0807148	48.65041	119.1936	38.31372	25.33944
29.0807148	48.65041	119.1936	38.31372	25.33944
29.0807148	48.65041	119.1936	38.98039	25.33944
29.096615	48.65041	119.1936	38.98039	25.33944
29.096615	48.65041	119.1936	38.98039	25.33944
29.096615	48.65041	119.1936	38.98039	25.33944
29.1137767	48.65041	119.1936	38.98039	25.18374
29.1157796	48.65041	119.1936	38.98039	25.18374
29.1157796	48.65041	119.1936	38.98039	25.18374
29.1157796	48.65041	119.1936	39.13726	25.18374
29.1316729	48.65041	119.1936	39.13726	25.18374
29.1316729	49.16376	119.1936	39.13726	25.18374
29.1316729	49.16376	119.1936	39.13726	25.18374
29.1472949	49.16376	119.1936	39.13726	25.65083
29.1472949	49.16376	119.1936	39.13726	25.65083
29.1472949	49.16376	119.3485	39.13726	25.65083
29.1629182	49.16376	119.3485	38.82353	25.65083
29.1629182	49.16376	119.3485	38.82353	25.65083
29.1629182	49.79559	119.3485	38.82353	25.65083
29.1785387	49.79559	119.3485	38.82353	25.65083
29.1808414	49.79559	119.3485	38.82353	25.84545
29.1808414	49.79559	119.3485	38.82353	25.84545
29.1808414	49.79559	119.3485	38.82353	25.84545
29.1967217	49.79559	119.3485	38.82353	25.84545
29.1967217	49.79559	119.3485	38.31372	25.84545
29.1967217	49.99303	119.3485	38.31372	25.84545
29.2123456	49.99303	119.3485	38.31372	25.84545
29.2155878	49.99303	119.3485	38.31372	25.84545
29.2155878	49.99303	119.3485	38.31372	25.84545
29.2155878	49.99303	119.3485	38.31372	25.84545
29.2314151	49.99303	119.3485	38.31372	25.84545
29.2314151	49.99303	118.8838	38.31372	25.84545
29.2314151	49.99303	118.8838	38.66667	25.84545
29.2470488	49.99303	118.8838	38.66667	25.84545
29.2626933	49.63763	118.8838	38.66667	25.84545
29.2626933	49.63763	118.8838	38.66667	25.84545
29.2626933	49.63763	118.8838	38.66667	26.00114
29.2782972	49.63763	119.0387	38.66667	26.00114
29.2782972	49.63763	119.0387	38.66667	26.00114
29.2782972	50.62486	119.0387	38.66667	26.00114
29.2939182	50.62486	119.0387	38.66667	26.00114
29.2956299	50.62486	119.0387	38.66667	25.02805
29.2956299	50.62486	119.0387	38.66667	25.02805
29.2956299	50.62486	118.8838	38.66667	25.02805
29.3127744	50.62486	118.8838	38.66667	25.02805
29.3158544	50.62486	118.8838	38.66667	25.02805
29.3158544	50.62486	118.8838	38.66667	25.02805
29.3158544	50.30894	118.8838	38.66667	25.02805
29.3317417	50.30894	118.8838	38.66667	25.02805
29.3317417	50.30894	118.8838	38.66667	25.33944
29.3317417	50.30894	118.5353	38.66667	25.33944
29.3473638	50.30894	118.5353	38.66667	25.33944
29.3473638	50.30894	118.5353	38.66667	25.33944
29.3630067	50.30894	118.5353	38.66667	25.33944
29.3630067	51.13821	118.5353	38.66667	25.33944
29.3786323	51.13821	118.5353	38.66667	25.33944
29.3786323	51.13821	117.7221	38.66667	25.33944
29.3786323	51.13821	117.7221	38.98039	25.33944
29.3942322	51.13821	117.7221	38.98039	25.33944
29.3956453	51.29617	117.7221	38.98039	25.33944
29.3956453	51.29617	117.7221	38.98039	25.33944
29.3956453	51.29617	117.7221	38.98039	25.84545
29.4127266	51.29617	117.7221	38.98039	25.84545
29.4158469	51.29617	116.4442	38.98039	25.84545
29.4158469	51.29617	116.4442	38.66667	25.84545
29.4158469	51.29617	116.4442	38.66667	25.84545
29.4317307	51.29617	116.4442	38.66667	25.84545
29.4317307	51.29617	116.4442	38.66667	25.84545
29.4317307	51.29617	116.4442	38.66667	25.33944
29.4473697	51.29617	116.4442	38.66667	25.33944
29.4507538	51.29617	116.4442	38.66667	25.33944
29.4507538	51.29617	116.4442	38.66667	25.33944
29.4507538	51.29617	116.4442	38.98039	25.33944
29.4694625	51.61208	116.4442	38.98039	25.33944
29.4742695	51.61208	116.4442	38.98039	25.33944
29.4742695	51.61208	116.4442	38.98039	25.84545
29.4824125	51.61208	116.4442	38.98039	25.84545
29.485744	51.61208	115.631	38.98039	25.84545
29.4940377	51.61208	115.631	38.98039	25.84545
29.4956838	51.61208	115.631	39.60784	25.84545
29.4956838	51.61208	115.631	39.60784	25.84545
29.4956838	50.78281	115.631	39.60784	25.84545
29.5115463	50.78281	115.631	39.60784	25.84545
29.5115463	50.78281	115.631	39.60784	26.00114
29.5115463	50.78281	114.9727	39.60784	26.00114
29.5271905	50.78281	114.9727	39.60784	26.00114
29.5271905	50.78281	114.9727	39.80392	26.00114
29.5368153	50.78281	114.9727	39.80392	26.00114
29.5368153	50.94077	114.9727	39.80392	26.00114
29.5368153	50.94077	114.9727	39.80392	26.00114
29.5525997	50.94077	114.9727	39.80392	26.46823
29.5525997	50.94077	114.9727	39.80392	26.46823
29.5525997	50.94077	114.3144	39.80392	26.46823
29.5680872	50.94077	114.3144	40.94118	26.46823
29.5706793	50.94077	114.3144	40.94118	26.46823
29.5706793	51.92799	114.3144	40.94118	26.46823
29.5706793	51.92799	114.3144	40.94118	26.46823
29.5878209	51.92799	114.3144	40.94118	26.97424
29.590718	51.92799	114.3144	40.94118	26.97424
29.590718	51.92799	113.656	40.94118	26.97424
29.590718	51.92799	113.656	41.41177	26.97424
29.606612	51.92799	113.656	41.41177	26.97424
29.6222344	52.08595	113.656	41.41177	26.97424
29.6222344	52.08595	113.656	41.41177	26.97424
29.6222344	52.08595	113.656	41.41177	26.81855
29.6378623	52.08595	112.6879	41.41177	26.81855
29.6407154	52.08595	112.6879	41.2549	26.81855
29.6407154	51.77003	112.6879	41.2549	26.81855
29.6407154	51.77003	112.6879	41.2549	26.81855
29.6566182	51.77003	112.6879	41.2549	26.97424
29.6566182	51.77003	112.6879	41.2549	26.97424
29.6722421	51.77003	112.3781	41.2549	26.97424
29.6722421	51.77003	112.3781	41.2549	26.97424
29.6878433	51.77003	112.3781	41.41177	26.97424
29.6906898	52.44135	112.3781	41.41177	26.97424
29.6906898	52.44135	112.3781	41.41177	26.31254
29.6906898	52.44135	111.5649	41.41177	26.31254
29.7065795	52.44135	111.5649	41.41177	26.31254
29.7065795	52.44135	111.5649	42.07843	26.31254
29.7065795	52.44135	111.5649	42.07843	26.31254
29.7222033	52.44135	111.5649	42.07843	26.31254
29.7222033	52.44135	111.5649	42.07843	26.31254
29.7222033	52.44135	111.5649	42.07843	26.15684
29.7360155	52.44135	111.5649	42.07843	26.15684
29.7360155	52.44135	110.9066	42.07843	26.15684
29.7360155	52.44135	110.9066	42.54902	26.15684
29.7532605	52.44135	110.9066	42.54902	26.15684
29.755694	53.27061	110.9066	42.54902	26.15684
29.755694	53.27061	110.9066	42.54902	26.15684
29.7730583	53.27061	110.9066	42.54902	26.66285
29.7730583	53.27061	110.9066	42.54902	26.66285
29.7860129	53.27061	110.4032	42.54902	26.66285
29.7860129	53.58653	110.4032	42.39216	26.66285
29.7860129	53.58653	110.4032	42.39216	26.66285
29.8036008	53.58653	110.4032	42.39216	26.31254
29.8091177	53.58653	110.4032	42.39216	26.31254
29.8135095	53.58653	110.2483	42.39216	26.31254
29.8192008	53.58653	110.2483	42.39216	26.31254
29.8203197	53.58653	110.2483	42.54902	26.31254
29.8285395	53.90244	110.2483	42.54902	26.31254
29.8285395	53.90244	110.2483	42.54902	26.31254
29.8392357	53.90244	110.2483	42.54902	26.31254
29.844245	53.90244	110.2483	42.54902	26.31254
29.844245	53.90244	109.9385	42.54902	26.31254
29.8526952	53.90244	109.9385	42.54902	26.31254
29.8556454	53.90244	109.9385	42.23529	26.31254
29.8556454	53.90244	109.9385	42.23529	26.31254
29.8556454	54.06039	109.9385	42.23529	26.31254
29.8715457	54.06039	109.9385	42.23529	26.31254
29.8715457	54.06039	109.9385	42.23529	26.15684
29.8715457	54.06039	109.9385	42.23529	26.15684
29.8860148	54.06039	109.9385	42.23529	26.15684
29.8860148	54.06039	109.9385	43.05882	26.15684
29.8860148	54.06039	109.9385	43.05882	26.15684
29.901787	54.06039	109.9385	43.05882	26.15684
29.901787	54.06039	109.9385	43.05882	26.15684
29.901787	54.06039	109.9385	43.05882	25.33944
29.9191686	54.06039	109.9385	43.05882	25.33944
