// Start Time : 12/04/2022 12:07:34																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22374	1649765291297	13.7209296287852	-1.42755371915389	10.2465291454488	-3.30339963836553	0.984959058638473	7.02045581643573	0.18773826772651	4.71307668125505	-1.14805972152054	0.304931640625	0.47265625	0.4375	0	0	0	0.324226225302367	0.284992759871113	0.762806415821692	-0.481438317574005	-0.326189002395379	-0.549684221392675	0.769056559342833	0.919292728478735	-0.373992546385114	0.122598754538947	0.220230820010348	0.746978468230716	0.627312963294449	11.0582041116107	-50.2692441362135	-120.685385940877
22375	1649765291298	17.3545597878651	-1.05891172412582	11.0280547591933	-4.48840542484277	-1.35791810179768	10.2331664339356	0.474625789710508	5.07754971220221	-0.847563681412298	0.27783203125	0.472900390625	0.446533203125	0	0	0	0.302238724010906	0.275685834942825	0.772279058683615	-0.486039226440507	-0.344835248138746	-0.584069962595573	0.73481353446619	0.917361702519576	-0.375526381545982	0.13201304296685	0.198837014641327	0.719612545441356	0.665298148240274	11.2232404278213	-47.2914623598885	-120.557627221246
22376	1649765291299	16.2642185970927	-0.413422817951543	10.5164435326564	-4.16312044389896	-2.22822705794772	8.97292346131857	0.766405396876388	5.44485569346792	-0.605550600312397	0.250244140625	0.487060546875	0.45068359375	0	0	0	0.278407439517248	0.266195792997364	0.780606442193986	-0.492222185417522	-0.360413235608498	-0.620241839578121	0.696708231640019	0.916685396132759	-0.373714239946607	0.141511665166006	0.172598331727567	0.689664938428711	0.703258194823908	11.3772896468363	-44.1634979763537	-120.160229128951
22377	1649765291300	15.7280975874286	0.311843272871927	9.83800119376292	-3.93155777770303	-3.52258451821427	7.97224973839034	0.95214378049458	5.44169759952076	-0.440589091842656	0.224853515625	0.494384765625	0.451416015625	0	0	0	0.253972445899822	0.256863550084205	0.787815282155701	-0.498864906125632	-0.373263604319854	-0.655554265399089	0.65644716985239	0.916499321708677	-0.370309844148809	0.151326179605582	0.143886326652977	0.658117941134829	0.739038226723603	11.5719821947485	-41.0294733340532	-119.656592615447
22378	1649765291301	17.0847345422858	1.10042775676986	9.01707304598156	-4.30529388235313	-6.09620780623411	8.03714938991643	1.15381555407801	5.36859491707811	-0.432925464180892	0.19287109375	0.49658203125	0.453125	0	0	0	0.229299965440308	0.248444899390478	0.793909930385257	-0.505374791864025	-0.384035691194935	-0.688507317966348	0.615202617838396	0.916380945342578	-0.365742903430498	0.162720900941685	0.11297146056183	0.62625059017698	0.771393315631858	11.9115797665578	-37.9666443368192	-119.151909174091
22379	1649765291302	18.1710654345576	2.90411906573897	8.30062440276971	-3.6155606367837	-8.78819844690863	7.99530597932669	1.20910390881371	5.29505899339347	-0.587175369203563	0.1611328125	0.507568359375	0.459716796875	0	0	0	0.204258296563544	0.240290956890702	0.799765679668595	-0.51079708490333	-0.394729772678439	-0.71887311249266	0.572197391374989	0.915198798629135	-0.362693188181622	0.175683836007863	0.0812377101413798	0.593022005815775	0.80107760864302	12.3696703639483	-34.9035991194965	-118.770977043841
22380	1649765291303	18.6441668332615	3.65560474562365	7.5376247877251	-3.62284266667449	-10.6322072575894	7.26148662715208	0.975437853340045	5.07808273182509	-0.8527858636236	0.149169921875	0.507568359375	0.450927734375	0	0	0	0.180369714664227	0.231987984494543	0.805660078489628	-0.514354137739935	-0.405813174043508	-0.745101976828421	0.529281316408498	0.912476403103661	-0.363242792079936	0.188259097472016	0.0519853974856334	0.559354733714081	0.82729668216421	12.8198809216412	-31.9569091248619	-118.574528162081
22381	1649765291304	21.3596177048244	1.34036231851362	6.85903287706709	-7.32562783664928	-12.9187502468937	7.05192635064131	0.696705459885855	4.75641860312278	-1.21216184588696	0.116943359375	0.5166015625	0.442626953125	0	0	0	0.157815132056872	0.223451836994112	0.812088974425932	-0.515436861558879	-0.41883845168041	-0.76663302224219	0.486670484621539	0.907689346896495	-0.368788236580579	0.20023807352849	0.0259692303422935	0.525613019024066	0.850327321275658	13.2508023297778	-29.1219761007303	-118.649324263131
22382	1649765291305	24.7130837177033	0.301104763746281	5.48220791596175	-10.1887364844994	-16.5038119690365	6.45261910299712	0.874256614963323	4.76922165167923	-1.48183607671877	0.091552734375	0.52099609375	0.442626953125	0	0	0	0.134493013738716	0.215787555042677	0.818409254495644	-0.515318981311639	-0.432715953510825	-0.785439809435429	0.442539500306193	0.901527483855424	-0.375764157177276	0.214591458437096	-0.00225819187109388	0.491818669770565	0.870694720688362	13.845191313427	-26.2660238459784	-118.851329327955
22383	1649765291306	22.5079112858667	3.92517043964834	4.2280598981166	-6.41658161448009	-17.3626045150785	4.22841203742702	0.676118411403109	4.72554787691881	-1.37399795298587	0.072265625	0.5244140625	0.44140625	0	0	0	0.111776237081313	0.207129039110995	0.824196189202229	-0.515076960934403	-0.444403594277043	-0.802744727531811	0.397625889264676	0.895353145860192	-0.38358657094307	0.226283200415752	-0.0291236946815432	0.456576658417856	0.889207267961796	14.2774365417795	-23.4298450060868	-118.969138376169
22384	1649765291307	20.5057706275617	2.84965180727389	1.65856330213908	-6.71451291056831	-16.9915109699645	0.0611341926016937	-0.0574998746219062	4.28769595431432	-1.07038790660968	0.042724609375	0.526611328125	0.443115234375	0	0	0	0.0931193658104363	0.196379191123311	0.829182574840384	-0.514995392781224	-0.452217058250351	-0.817477000163002	0.35669466835362	0.890623823106079	-0.392429917415734	0.22975631793923	-0.0478428463128149	0.421580495423567	0.905527994009632	14.2370119848297	-20.8973424881197	-118.950766537918
22385	1649765291308	21.0781767161074	0.503413758934169	-1.35789214260337	-9.07600922938437	-18.1076062111805	-3.80677671627911	-0.303171549158421	3.78296094130188	-0.90343301227928	0.035400390625	0.5087890625	0.43994140625	0	0	0	0.0772225504862969	0.185688539094779	0.833435095492971	-0.51472554409691	-0.458188583901063	-0.829301980824212	0.319877236113756	0.886659351164106	-0.401154761405973	0.230021851993595	-0.062437301158726	0.389015529256036	0.919112888290476	14.050536631604	-18.655500810185	-118.920610087507
22386	1649765291309	21.4369820421047	1.55799613408679	-4.10313517671356	-8.19971767617376	-20.0524827844564	-6.74316423814272	-0.224342076414977	3.39095114573745	-0.685031171647194	0.013916015625	0.518798828125	0.447265625	0	0	0	0.0630199004996642	0.17624652271828	0.836565140408842	-0.514902341442979	-0.4618081418351	-0.839284622481939	0.286939998257756	0.88371277578241	-0.407625484012505	0.229985205399214	-0.0760589906175453	0.359781582698337	0.929931310741455	13.8913185044431	-16.6748465642531	-118.821359021911
22387	1649765291310	20.3128153616195	-1.10757466830446	-6.6298999729852	-9.83282587807974	-18.9808159867531	-10.7104865955994	-0.213913641927017	2.81498343275507	-0.415982722060288	-0.006103515625	0.516357421875	0.4423828125	0	0	0	0.0513663270340602	0.168172306386827	0.838626913698297	-0.515542893882202	-0.46315405002919	-0.847419504575163	0.259554443628201	0.881973079326914	-0.4118671998642	0.22910455477494	-0.0872457063938356	0.335030734323896	0.93815915162313	13.7234026159182	-15.0436260563598	-118.658649996665
22388	1649765291311	19.3307579343586	-4.82916786571124	-9.0851905582096	-12.3680065056835	-17.408084626704	-14.6614983470081	0.543205745467979	2.11649665984157	-0.469566743711626	-0.004150390625	0.515869140625	0.4287109375	0	0	0	0.0406900704361102	0.165088640021903	0.839846056914481	-0.515508156859638	-0.465191316758167	-0.852460048910251	0.23855587149499	0.879329922473023	-0.413994162293795	0.235345960301522	-0.101862290649631	0.319250213153554	0.942180118207246	14.0248492236875	-13.801322398436	-118.621497629583
22389	1649765291312	19.1882106891065	-0.477442284446767	-8.60721503276807	-8.43434768842024	-18.8947884520732	-13.5996537281758	1.20743218367789	1.36124007912201	-0.628345846458023	-0.020751953125	0.52734375	0.434326171875	0	0	0	0.0313220245584028	0.166749974812589	0.840687140881196	-0.514255294415687	-0.469120845885996	-0.854209732678296	0.224168161327341	0.875101519903068	-0.415471876130873	0.248154085212459	-0.118840068236884	0.312584153056367	0.942426753355128	14.7519232561602	-12.9539678891525	-118.775016560388
22390	1649765291312	19.4909733823682	4.69753308574269	-7.02383837580978	-4.2184231286069	-20.7901132238991	-10.9416047644117	0.650951265520479	0.540326148659382	-0.558954397003645	-0.0146484375	0.520751953125	0.425048828125	0	0	0	0.0269070516236939	0.168167528264443	0.841629597999756	-0.512499085639298	-0.473241395583606	-0.85361901411481	0.217662951022312	0.871718583572571	-0.418128739312621	0.255489859710847	-0.12707986685668	0.310649217128417	0.941991386020695	15.174873893541	-12.5718038462754	-119.003730048083
22391	1649765291313	18.9923939181757	5.7333978503425	-5.44086280964418	-3.35717535750029	-20.2903287628943	-9.34732130419142	-0.550342158417248	-0.181529407696583	-0.453941044168422	-0.02978515625	0.52197265625	0.4384765625	0	0	0	0.0287108288477354	0.166388707780676	0.843184413895418	-0.51042191410028	-0.477290315826165	-0.85120528953747	0.218273932209029	0.870313920382617	-0.423568535058567	0.251283457665998	-0.121439838631311	0.309902002529464	0.942980972459905	14.9213117473219	-12.6076729331505	-119.280348507302
22392	1649765291314	14.3131624113934	11.0231174470616	-2.98655173548757	3.09065935859272	-17.7882035076142	-6.75945219206362	-1.80507741444888	-1.07584520981079	-0.0618982948338417	-0.010986328125	0.51318359375	0.45263671875	0	0	0	0.0377963731905118	0.161509555136705	0.84461731858717	-0.509026210440883	-0.478927502515675	-0.847655755066774	0.22827213635544	0.872073656745896	-0.429613961367475	0.23434884554439	-0.100578250849479	0.311306223998692	0.944972195546375	13.9280986711007	-13.1953665089823	-119.466550795411
22393	1649765291315	23.2062261420893	-1.44706925511766	-11.8745794935266	-11.4793664506092	-22.6928020956903	-15.7131580245371	-3.71262689738911	-3.06210274715718	0.127347142760711	0.007080078125	0.50390625	0.459716796875	0	0	0	0.0602961213692501	0.153603737033395	0.846407717399891	-0.506324249511227	-0.480000264209435	-0.838590085444149	0.257616798663535	0.875636923727892	-0.440083292652537	0.198964000091612	-0.0534763888386801	0.321081553694505	0.945540539434401	11.8830199481189	-14.9286982705093	-119.786374116128
22394	1649765291316	8.39858402174494	-7.05455220566537	-3.61607483981089	-10.0874126026485	-5.05647009821127	-12.2701709587828	-2.19537892691283	-3.09690864683996	-0.0918145200789236	0.016357421875	0.49462890625	0.473876953125	0	0	0	0.0788733466622533	0.152136970243254	0.847215102540322	-0.50285177487913	-0.481838175374409	-0.828048132045327	0.286650071983426	0.876046340021892	-0.447988869572223	0.178462272970083	-0.0193593100627892	0.337108682409167	0.941266674942998	10.7357347077577	-16.657506594242	-120.194968348711
22395	1649765291316	1.30691380661042	-1.82032837383468	19.8725678828558	-2.34120829670696	6.70313370677719	8.88165606984136	-1.11412654404898	-3.58446993801579	-1.21252283308911	0.030517578125	0.48876953125	0.4921875	0	0	0	0.0959800930715724	0.156943974050394	0.84945889553819	-0.494546252168874	-0.492423652399385	-0.810066431847088	0.318294396042684	0.870320420792605	-0.461585186949979	0.171701719093712	0.00783017937423874	0.361568100339176	0.932312821486483	10.4350908687704	-18.5598085041217	-121.294605491229
22396	1649765291317	3.0754458274971	-1.88636177400206	14.3634816016588	-2.83450317891332	3.76662903483356	4.22573472321206	-1.51586431780208	-3.48765805478611	-1.23831659916521	0.04443359375	0.478759765625	0.48193359375	0	0	0	0.113545172248212	0.159674660622179	0.851843396127957	-0.485771885855392	-0.50226633754324	-0.791342572293039	0.348576332311213	0.863863719669119	-0.477059355335376	0.161721505454374	0.0383144882561903	0.382349715265531	0.923222993228632	9.93572822150688	-20.400261940397	-122.403358507944
22397	1649765291318	10.462981555937	-10.8801750893999	3.93773290848501	-14.4501615770672	-1.35457004868998	-4.09560838932066	-1.1007809926357	-4.01047904931653	-1.07084147764842	0.054443359375	0.474365234375	0.494384765625	0	0	0	0.132475603471125	0.165350871094563	0.852782149998548	-0.477359307604958	-0.509156611855753	-0.770357080456892	0.383809214576077	0.857976906187806	-0.489574361742369	0.155539618017258	0.0680821052257671	0.408493467407359	0.910218607826462	9.69713168545527	-22.5698347237078	-123.462145533173
22398	1649765291319	17.8304881578937	-10.7336142609928	10.9741489977677	-17.4627375575678	-3.66177035810715	5.52234979466559	0.28495871495451	-3.56119384178085	-0.624299188926587	0.069091796875	0.475341796875	0.48486328125	0	0	0	0.146437442161875	0.175432157527022	0.851515802889466	-0.471911507666437	-0.511711208930156	-0.752300539844337	0.414964500174603	0.855059885529121	-0.493046174074809	0.160555480719654	0.0838106843675909	0.436977537157361	0.895559267277004	10.1639865526922	-24.5170809105034	-124.223348857379
22399	1649765291319	11.9626232067518	-5.43781776734556	11.844310622893	-9.67403221010424	-0.958832622267244	4.9669942144041	0.387265258662275	-2.87102057535719	0.569374841600388	0.08544921875	0.4736328125	0.476806640625	0	0	0	0.158318256573226	0.183460364116212	0.847562693865005	-0.472138861355699	-0.504040450466715	-0.74224432042365	0.44160683089389	0.858424820412322	-0.486854380792181	0.161491918074978	0.0951317612229687	0.460484723636188	0.882555248867922	10.3693934295517	-26.2064482867896	-124.179492652227
22400	1649765291320	11.2245879382026	-2.01141299394739	8.66257392787789	-6.47906337220479	-3.21515097957068	2.54652580165637	0.804032920018191	-2.80358884815847	0.826490184246475	0.1103515625	0.476318359375	0.473876953125	0	0	0	0.169037841033899	0.19278976181121	0.842536191948987	-0.473699357499539	-0.494070254006246	-0.733040175372673	0.467489770364877	0.863395235812699	-0.476882052890603	0.164718470144604	0.10219222515504	0.485010936908072	0.868516632078751	10.7388842723108	-27.8714750883974	-123.98003329519
22401	1649765291321	9.78195579979213	7.54238864250703	10.3256007021618	2.78841623346089	-5.5510863488329	5.03945295192328	1.10189037097924	-2.52763078118993	0.312284617123694	0.118408203125	0.494140625	0.4716796875	0	0	0	0.177463645348908	0.203171584932242	0.838434819024698	-0.473555715732183	-0.488503277353714	-0.721980061449267	0.490009529381209	0.866202341822831	-0.468932582347001	0.172614414907962	0.10515726810509	0.508770109266539	0.854455923311196	11.4209966477048	-29.3412079154523	-124.082911611202
22402	1649765291322	11.1659527244778	5.29393424111948	9.7220135245373	0.218658293120954	-5.42965872709381	4.94131761362299	0.421541657023806	-2.41854488001059	0.16350309673405	0.13134765625	0.490966796875	0.463134765625	0	0	0	0.186755198685572	0.210483069298433	0.835389108005765	-0.472169896888775	-0.484356168471912	-0.71027356312462	0.510794055945707	0.867508792831731	-0.465504932021509	0.175310161209448	0.113258979435812	0.528030892836685	0.841638746605247	11.7662503912392	-30.7167358952261	-124.291212724624
22403	1649765291323	11.6915708885902	6.26208912267302	9.47692329709491	0.900687073827318	-6.05240811342436	5.29575691569703	0.612222024332263	-2.11157132399639	0.230817463594178	0.13916015625	0.49755859375	0.467041015625	0	0	0	0.194464003666685	0.217845254260017	0.832087130413158	-0.471548729056825	-0.479651094805632	-0.700013136975352	0.529071295114077	0.869465378268111	-0.460370482642562	0.17913395743003	0.118172684004588	0.54593097253534	0.829454392948624	12.1867726295705	-31.9427274334756	-124.419058710072
22404	1649765291324	10.0604234755471	8.17183206429909	10.4609115647399	3.60470042022084	-5.02229474618085	5.65340433880873	-0.49928819513091	-1.442682351742	0.374957020725935	0.1513671875	0.4892578125	0.464599609375	0	0	0	0.202044850698322	0.218775678690431	0.83029784342546	-0.471084463682325	-0.474514612766858	-0.693875829858484	0.541638454145308	0.870685827208213	-0.460433260981355	0.172937568159223	0.129391161094835	0.553658328683201	0.822630161439669	11.8721351107233	-32.7952453197783	-124.366701546062
22405	1649765291325	11.4759582657351	0.737016918733347	8.50479717225393	-3.62344011589878	-3.53930760328526	3.56315222855403	-0.461022483498363	-1.20457957080232	0.527111218874711	0.156494140625	0.489013671875	0.46337890625	0	0	0	0.20880519128369	0.219222863216005	0.828227272808557	-0.47157323175988	-0.468038158361048	-0.689589879564855	0.552635576415171	0.872689367115159	-0.459120046661838	0.166198830553571	0.139117040085469	0.56006658600113	0.816683456672717	11.5028768169302	-33.5480130838559	-124.165506606008
22406	1649765291326	7.41157113055424	3.86156379385642	9.19094282003153	1.25151766390842	-1.71683070247408	2.42662769492477	-0.63060527899869	-0.801193422471862	0.650475139934245	0.160400390625	0.48291015625	0.465087890625	0	0	0	0.214318329443662	0.217794212894781	0.826512643600897	-0.472768637350108	-0.461114938405201	-0.688143928795448	0.560206164587228	0.874853096275876	-0.458110992735331	0.157373372180821	0.148341071575209	0.562665310461748	0.813266668988041	10.9518162535531	-34.0700565957407	-123.825447150872
22407	1649765291327	8.41409288261863	1.2428292250094	8.51340413669644	-1.45469805146282	-1.56707834513118	2.02986085085702	-0.894875037432934	-0.561406987067841	0.654182100776853	0.179443359375	0.4755859375	0.47265625	0	0	0	0.219567351613295	0.214782897507096	0.825223606882545	-0.473987851835617	-0.454251388835562	-0.687973305465669	0.565993292104779	0.876610553375521	-0.458407646501427	0.146343320106137	0.158775355303107	0.562632349403823	0.81131697008796	10.224922251013	-34.4712957504394	-123.435774478956
22408	1649765291328	7.05602265417877	1.29530811428769	7.95307528966759	-0.752671704976899	-0.976225603155463	0.8266812404903	-0.721928006439816	-0.421958367059313	0.587019729668837	0.17578125	0.475341796875	0.4716796875	0	0	0	0.22364594469116	0.212133113578168	0.824113181933594	-0.475204689486665	-0.448325989026162	-0.688359476272309	0.570232442947459	0.878130318618176	-0.458360090427028	0.13708818704494	0.167005841476447	0.562198593852599	0.809964067093662	9.60639694690189	-34.7664362973628	-123.076049828974
22409	1649765291328	6.50015559542172	1.2394212278879	8.37282344580486	-0.371747182552295	-0.340401883948618	0.847392081222484	-0.820484150453861	-0.348017559131853	0.522636720278244	0.179931640625	0.466796875	0.4716796875	0	0	0	0.22768830205358	0.209057401970424	0.823240530146451	-0.476159709880544	-0.442859935588867	-0.688788094220123	0.573973900722704	0.879187793765637	-0.459133866735705	0.127377061160291	0.175795053240234	0.561041044556396	0.808906079578669	8.94878605582815	-35.0278054629154	-122.739204337293
22410	1649765291329	7.03693984540613	-0.542144732192695	7.89898734515436	-2.15986022865147	-0.171882856892239	0.556073599080797	-0.715554552864504	-0.295964672389507	0.415128463952597	0.178466796875	0.460693359375	0.4853515625	0	0	0	0.231040710895796	0.206317839339692	0.822634770786634	-0.476786296963103	-0.438590033873954	-0.689106331689846	0.576863281732689	0.879777612775955	-0.460215552396825	0.119134366957344	0.183385207267888	0.559762546940262	0.808106278157932	8.38637263265403	-35.2302236532447	-122.475205845551
22411	1649765291330	6.63613452579138	-0.377437012351161	8.085542478018	-1.72362678618987	0.124073293598997	0.510588951811703	-0.575626302501302	-0.219114289188149	0.307976969725134	0.183349609375	0.458984375	0.480712890625	0	0	0	0.233739440941159	0.204179389029221	0.822135346463662	-0.47725268248512	-0.435191501618543	-0.689283046444438	0.579221234765502	0.880182151418028	-0.461081308312822	0.112620635097074	0.189440590276027	0.558831735864036	0.807353301688337	7.94115274260395	-35.3957870649191	-122.267017966116
22412	1649765291331	6.41521785603882	-0.5824870742948	8.01538283866461	-1.75960298323808	0.322534944738049	0.31352597388239	-0.458191373138413	-0.176443916786404	0.219879481547564	0.185546875	0.468505859375	0.481201171875	0	0	0	0.235780366354048	0.202434729768894	0.821848779133216	-0.477485479635338	-0.432830471158725	-0.689381447488895	0.580870900540414	0.880301986479665	-0.462055593841613	0.107578068395139	0.194232324386213	0.557904873663772	0.806855598050692	7.59445652143297	-35.5118204822707	-122.122795846582
22413	1649765291332	6.15498060056935	-0.301061488127725	7.92741869174762	-1.36941469004836	0.32034112150904	0.129161630011481	-0.311981999839775	-0.155337174304793	0.143757482867145	0.196533203125	0.4580078125	0.490478515625	0	0	0	0.237419201971584	0.201414522945308	0.821535914807016	-0.477643227905608	-0.430978138742175	-0.689162781771295	0.582505368342285	0.880441482983945	-0.462578273565251	0.104135180733624	0.197688236795624	0.557741876719547	0.80612862496378	7.36066955909709	-35.6269505253204	-122.020410650902
22414	1649765291333	6.01541792725624	0.157798632752267	7.99241054598438	-0.859893590213909	0.241000602747226	0.15181048176253	-0.219775304076754	-0.161813403075744	0.0832603987461752	0.193359375	0.456787109375	0.489501953125	0	0	0	0.238690870540067	0.200774482093395	0.82134505858925	-0.477607129754126	-0.429836195857701	-0.688714440114886	0.583877782337896	0.8804065837673	-0.463162073896309	0.101809334362142	0.200312485855906	0.557811180670763	0.805432551321908	7.20416895976553	-35.7237499827049	-121.968856501299
22415	1649765291334	6.0546491855414	0.879669830328447	7.9793503115035	-0.217772335121279	-0.121717402713476	0.239195578372101	-0.154969924336597	-0.136909365616014	0.0619399392738052	0.18408203125	0.460205078125	0.48583984375	0	0	0	0.239796276773529	0.200449273177448	0.821088403161055	-0.477631310450451	-0.428732153845876	-0.688221081215141	0.585269582013057	0.88048903877479	-0.463376840320035	0.10010472742317	0.202306185906717	0.55824156708909	0.804635669056372	7.09172976395719	-35.8220370274335	-121.921132151879
22416	1649765291334	6.03021039530976	1.55560729113581	8.12032469981764	0.439029227753337	-0.33626859234377	0.405783827844624	-0.184856995522014	-0.144865056614801	0.0724267878666209	0.193359375	0.46533203125	0.4921875	0	0	0	0.240903365555753	0.19992455344403	0.820905997457473	-0.477607668209449	-0.427712967462888	-0.687817002965836	0.586489034761253	0.880466994093427	-0.463842176395476	0.0981239405486392	0.204547035608379	0.558353119296206	0.803991482788233	6.95830807135496	-35.9082532880634	-121.875052250837
22417	1649765291335	5.90572921698744	1.70500066602921	8.02884846871405	0.633935598483337	-0.367754597247563	0.272444365245038	-0.244203258608705	-0.13996433690165	0.111141654196297	0.1962890625	0.447021484375	0.48779296875	0	0	0	0.242281609104502	0.199180583114553	0.820615048082674	-0.477721320499881	-0.426163923659166	-0.687535024425523	0.587945490976519	0.880566193142991	-0.464218870499993	0.0954149871108905	0.207334246242836	0.558387348047846	0.80325343439976	6.77417455632099	-36.0113491572089	-121.792423773689
22418	1649765291336	6.14593847961049	0.830194075142697	7.99596977172836	-0.212065412868466	-0.147015470708806	0.303172372080105	-0.306899226138925	-0.158276070611536	0.138303281061767	0.197021484375	0.461669921875	0.49169921875	0	0	0	0.243799828817797	0.198106649385811	0.820376775285579	-0.477804714825601	-0.424528595917678	-0.687363047913889	0.589328016991126	0.880556516745602	-0.464912819919106	0.0920667730058901	0.210702852531754	0.558021603737161	0.802630797875081	6.54358517700864	-36.1093367379812	-121.700273041859
22419	1649765291337	6.02307973799708	0.544245806081931	8.10222017703867	-0.353207458436932	0.130351338958881	0.290670229704299	-0.249360674548775	-0.143499979736095	0.132143117099507	0.19189453125	0.447998046875	0.4833984375	0	0	0	0.245223127652946	0.197323575642995	0.820032371849072	-0.477991561933006	-0.422779368769904	-0.687160499753856	0.590819814258588	0.880713717269207	-0.465174946432617	0.0891942678946719	0.213543797747385	0.558052611130387	0.80185804831914	6.34717430931081	-36.215206312284	-121.602141734329
22420	1649765291338	6.10009326146097	0.460380660132763	8.06317063338807	-0.43683356197255	0.0950021743062503	0.298587811389545	-0.219448142403241	-0.160253402973284	0.122014237037181	0.193115234375	0.451904296875	0.4892578125	0	0	0	0.246523118270198	0.196631974707396	0.819739480755773	-0.478110240814045	-0.421273899574148	-0.686903025984857	0.592192987488401	0.880800336210834	-0.465492928302811	0.0866435308084593	0.216145944372023	0.558104440578034	0.801124437362016	6.17268351957574	-36.3127841691063	-121.520563565913
22421	1649765291339	6.10310013026917	0.181173821185849	7.95053710899163	-0.679243465212631	0.165760712616931	0.187452369782319	-0.164300983738472	-0.162475764525432	0.0995182432554172	0.19775390625	0.45458984375	0.484375	0	0	0	0.247787179736689	0.196281022030926	0.819362899716733	-0.478246497652017	-0.419763602083435	-0.6864430324213	0.593796666887067	0.880986715960812	-0.465508095748149	0.0846440729969635	0.218313821519671	0.558657476485532	0.800150547897266	6.03858646445466	-36.4268966701123	-121.446009916521
22422	1649765291340	6.06078722958965	0.71653255526042	8.01802951931609	-0.152810813297924	-0.00995538770898473	0.262622560264443	-0.0923646514541518	-0.169936806758851	0.0854794864847183	0.203125	0.455810546875	0.4970703125	0	0	0	0.248786309586218	0.196177855382961	0.819017766530517	-0.478361285355719	-0.41855170567059	-0.685960053726885	0.595208597359991	0.881185512379948	-0.465369459460333	0.083326820251862	0.219833033122704	0.559365775582138	0.799239242439625	5.95202107665366	-36.5275039601931	-121.390256447268
22423	1649765291341	6.01614284050955	1.28630401041627	8.0753269786189	0.40329645539876	-0.20132475490698	0.329118757381817	-0.11445874750228	-0.18024427005781	0.0989945827695592	0.19970703125	0.4501953125	0.487548828125	0	0	0	0.250002218435434	0.196072518353125	0.818569488318295	-0.478537826214761	-0.417000879318025	-0.685395797966126	0.596944609472581	0.88147005621614	-0.465114232856629	0.0817269257252732	0.221632142619947	0.560268998361116	0.79810891664805	5.84674960834355	-36.6513834013068	-121.316701857532
22424	1649765291342	6.07136047470398	1.06359802435917	7.98757870256962	0.189914742455897	-0.177336503241316	0.273267654637189	-0.172043867500262	-0.190178860591434	0.122261698437202	0.20654296875	0.444580078125	0.4951171875	0	0	0	0.251310170402438	0.19564517838623	0.818186679209349	-0.478682274991351	-0.415412955722805	-0.684967675705782	0.598541025708231	0.881638168180417	-0.46517248756665	0.0795531094208943	0.223933509384194	0.560744005807706	0.797132324853036	5.69919763809749	-36.7654776148713	-121.235592177944
22425	1649765291343	6.16232899491683	0.57094128074937	8.01866968729785	-0.245118121421899	0.0163412318879407	0.313462610424255	-0.165494231883832	-0.202246538639629	0.130781543192641	0.205078125	0.445068359375	0.489501953125	0	0	0	0.25276680865355	0.195343175001634	0.817681916309144	-0.478901104785097	-0.413525344557427	-0.684425004291658	0.600465821599386	0.881930088041319	-0.46498955163179	0.077356555512121	0.226265572317341	0.561557771180874	0.795899968846761	5.55135873935847	-36.9032669502028	-121.14011135308
