// Start Time : 12/04/2022 12:07:34																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22089	1649765291004	10.8360480906227	-0.27919647721797	3.20200414823892	-1.16752039499033	-0.387055740977074	1.42286866029361	0.0221281454929023	-0.281445947590116	-0.0110867278119617	0.239990234375	0.58203125	0.309814453125	0	0	0	-0.309423281792726	-0.51656984061107	-0.468600907762826	0.646394633099261	0.0271375780298179	-0.286124752972621	0.957808006645921	0.925479694400711	0.369340843856949	0.0841110950529352	-0.377823883721824	0.884149289880048	0.274825664911347	17.0168636761459	-73.2971114927714	-84.5819739926603
22090	1649765291005	10.9473593707995	-0.0749345304279364	3.15600738141344	-0.972428183115249	-0.354726960447447	1.53363908690475	0.0586237052264569	-0.308063774376893	-0.0126479738253769	0.2548828125	0.583984375	0.307861328125	0	0	0	-0.309903215180747	-0.517703045018727	-0.468010861596438	0.645685207997468	0.0258987812121949	-0.283499704709607	0.958622538104174	0.925251057350274	0.36985166129679	0.0843814523944986	-0.378470255111182	0.884781140206758	0.271887108797947	17.2419773332965	-73.4602650609633	-84.7802998250682
22091	1649765291006	11.3586767958577	0.374622265298939	3.18422512471899	-0.573322535020035	-0.246279130397189	1.97330784144191	0.0917344421875215	-0.33722511706219	-0.00335490729048876	0.252685546875	0.5927734375	0.30078125	0	0	0	-0.310392055473768	-0.51901061305547	-0.46725293226746	0.644949186155015	0.0246053616464928	-0.280515254790909	0.959534141137165	0.92490233878686	0.370662938372461	0.0846442545226225	-0.379407748846597	0.885392668789778	0.26856951086911	17.4931330341284	-73.6447379348001	-84.987137512726
22092	1649765291007	12.1452327717586	0.990335941406593	3.42421676603373	-0.0930172576489538	0.0130903585690671	2.84447239916292	0.093533393674549	-0.368846791562733	0.0244625361589908	0.248291015625	0.586181640625	0.298583984375	0	0	0	-0.310997679465203	-0.520360157537766	-0.466355601524311	0.644219064248668	0.0234755187483393	-0.277208735481447	0.960522887281857	0.924531941403017	0.371585792588315	0.0846444804584603	-0.38038084776322	0.88604701665278	0.265011499629061	17.7134442203763	-73.8471373671789	-85.1594363618729
22093	1649765291008	12.9195423607101	1.37507491803528	3.41149501580113	0.270022796238405	-0.0256021743086497	3.61750092913414	0.0664453470204159	-0.337669998462832	0.0462392376259574	0.24755859375	0.582763671875	0.298828125	0	0	0	-0.311695912526878	-0.521529855033254	-0.46549994818432	0.643554245315361	0.0226328170987747	-0.274031487546999	0.961454366791764	0.924266383845401	0.372310912708863	0.0843577854808769	-0.381076642269659	0.886730696497348	0.261704536846058	17.8661963967427	-74.040098758418	-85.2785414671984
22094	1649765291009	11.7998499661826	1.50687597175658	2.96975190868589	0.525585808580593	-0.0256705783064054	2.43678572805601	0.0220511197100366	-0.230389642374332	0.0517105631749529	0.2509765625	0.5771484375	0.29443359375	0	0	0	-0.312278646204588	-0.522222400079815	-0.46491437602679	0.643133294848843	0.0222767756369973	-0.271846020724136	0.962082889507796	0.924161637182676	0.372673340176501	0.0839038132716539	-0.38135156172101	0.887250991849624	0.259531623959015	17.915468298987	-74.171595017933	-85.3152903845531
22095	1649765291010	10.5937972323385	1.39226486560027	2.66770489306113	0.505580931078773	0.0192562601825499	1.1885647626372	-0.0306652210329864	-0.225900965151127	0.0903888202202484	0.251953125	0.58203125	0.30126953125	0	0	0	-0.313143225485673	-0.522735785144113	-0.464342650822253	0.64270873799067	0.0222664031142624	-0.269491818536798	0.962745224363166	0.924256497884052	0.372654445919585	0.0829372657824883	-0.381122202726975	0.887976814831388	0.257377238524393	17.8610217766665	-74.3113271727108	-85.2767409627401
22096	1649765291011	10.9518208003218	1.47940233597902	2.67746297175104	0.594160194614185	-0.010490978725864	1.54277931575828	-0.0666903354910779	-0.194463200258099	0.124101435428943	0.261474609375	0.580322265625	0.298583984375	0	0	0	-0.31411567229871	-0.522992972077324	-0.463811204123453	0.642408641367479	0.0227150361745607	-0.267352072920786	0.963331145679692	0.924473229047061	0.372421022691765	0.0815587557072814	-0.380569672868042	0.888721244801866	0.255619391148115	17.6959724621713	-74.4359576567093	-85.1436413984716
22097	1649765291012	10.673931438653	1.49922930194348	2.56562627970636	0.658065347143866	-0.0101722890078745	1.24759134145153	-0.0973478935117467	-0.0533598955931531	0.115417790730356	0.253173828125	0.584228515625	0.293212890625	0	0	0	-0.314858887025706	-0.522756930157649	-0.46360300991236	0.642387206000621	0.0235948823447021	-0.266435954033334	0.963563783008415	0.924814614890982	0.371872260922269	0.0801807311054459	-0.379685672117323	0.88922601398908	0.255178146466169	17.4434866008436	-74.485712364559	-84.9392352222082
22098	1649765291014	9.75755469915488	1.47608268034839	2.4967980967906	0.655064523791455	0.167513204553875	0.344354763545535	-0.128642722436041	0.0638560041508118	0.100257235434474	0.2548828125	0.582763671875	0.29541015625	0	0	0	-0.315367742386707	-0.522078649637792	-0.463715234860388	0.642608163356696	0.0248041291015079	-0.266680860619164	0.963465657799456	0.925267920957448	0.371022736040573	0.0788758758306284	-0.378502350886487	0.889507418698905	0.255954141308582	17.1274191626068	-74.4647071363679	-84.6861770162314
22099	1649765291015	9.3057709313343	1.33417474115725	2.52616430146311	0.5170361462769	0.254411017767765	-0.0953411771109405	-0.141229870103128	0.159532754729674	0.0708895236897468	0.2626953125	0.5771484375	0.295654296875	0	0	0	-0.315641544546226	-0.521126260975798	-0.464099309739145	0.642969413096382	0.0260785016420667	-0.267825125766827	0.963114538235244	0.925781517438829	0.369964492112243	0.0778129587201739	-0.377158446439639	0.889604393303064	0.257595670955714	16.8082024005343	-74.3897703547274	-84.4385630962204
22100	1649765291016	9.22569336656035	1.24077918582444	2.81784746036576	0.333474190733016	0.484443553273133	-0.104583699861545	-0.135400412891248	0.226556957602954	0.0170303526504982	0.255126953125	0.58642578125	0.29638671875	0	0	0	-0.315576076962901	-0.520040305531222	-0.464752249975761	0.643409019531251	0.0271268535309208	-0.269827019999431	0.962526629811217	0.926276137927958	0.368834171582345	0.077290815614998	-0.375867862583087	0.889468792679874	0.259939640543396	16.5593928353702	-74.2650767775947	-84.2591020173605
22101	1649765291017	9.21015148169623	1.21892701161359	2.9877550359064	0.259732042699152	0.607794450018593	-0.0760346091843722	-0.0979671725215531	0.287133583760733	-0.0667128386890879	0.25732421875	0.573486328125	0.286376953125	0	0	0	-0.315055210887365	-0.518993343258064	-0.465666009112603	0.64384881121555	0.0276021552219179	-0.272613898362663	0.961727499579074	0.926660127199893	0.367790764099719	0.0776592718277913	-0.374885488762879	0.889050963816168	0.262772247493072	16.4644299309797	-74.0971120409458	-84.2185054688997
22102	1649765291018	8.88128823471195	1.3036068613846	3.06577917582389	0.304147787935416	0.768059432388441	-0.363180797759268	-0.0492823828267479	0.292401254329936	-0.136610354850854	0.26025390625	0.578857421875	0.299072265625	0	0	0	-0.314157114711504	-0.518136414799428	-0.466690659619948	0.644235819524525	0.0274689677645876	-0.275765196928694	0.96083245780564	0.926870161330099	0.367010270999282	0.078836317880467	-0.374375693449594	0.888401382902971	0.265679925869877	16.5274232715101	-73.9110166976046	-84.3115325489678
22103	1649765291019	8.67183803319977	1.52507462276727	2.97741710320449	0.534771950461805	0.799030672740781	-0.56784354877918	-0.00133610019310335	0.267037159015519	-0.169408611145058	0.25	0.5908203125	0.30078125	0	0	0	-0.313104055199249	-0.517538383708605	-0.46765058701982	0.644533009601594	0.0269138996966058	-0.278745747266815	0.959987734496533	0.926919213908532	0.366537558155607	0.080442459861164	-0.374294553647673	0.887666055925307	0.268239744012141	16.693470348718	-73.7372856173431	-84.4849830805802
22104	1649765291020	8.43274728605117	1.78226793072702	2.80496266996512	0.825497707822853	0.779691466020015	-0.820129281354442	0.0273607506120799	0.222022066716554	-0.175784626891337	0.251220703125	0.579833984375	0.29638671875	0	0	0	-0.312020385768202	-0.517145343802058	-0.468492583484921	0.64476249229351	0.0261507852069514	-0.281413112154831	0.959230314752611	0.92685267084022	0.366315956169375	0.0821994331614715	-0.374513368238586	0.886915599458624	0.270407944497828	16.9083830821978	-73.5830313890322	-84.6909404987264
22105	1649765291021	8.4178186668042	2.09938092761708	2.65798000149145	1.16676933882114	0.748377674096183	-0.845498505004734	0.023357739362265	0.157914888017694	-0.15218501820583	0.25537109375	0.59228515625	0.298095703125	0	0	0	-0.311186501301729	-0.516927916433135	-0.469160769444838	0.6448539858244	0.0253474032520524	-0.283358404857852	0.958679051374751	0.926802363817932	0.366102267643034	0.0837048866442325	-0.374693057808486	0.886384309440912	0.271896981239374	17.1112519564002	-73.4716429320628	-84.8882970696849
22106	1649765291022	8.80715804819307	2.23836942894668	2.65495841324955	1.30032989920405	0.670592065525791	-0.459368774471512	-0.000119064590968039	0.0926484177223964	-0.104985949949723	0.252685546875	0.58544921875	0.29833984375	0	0	0	-0.310673134447725	-0.516778045055627	-0.469641381145249	0.644871792526928	0.0247548505289348	-0.28461884846552	0.958321088400673	0.926815068750316	0.365838353296817	0.0847120274484057	-0.374701248613661	0.88608939185346	0.272845311361822	17.2483349127528	-73.3997019672884	-85.0291832816745
22107	1649765291023	9.32360985066888	2.31318136079375	2.68010411746872	1.36871704576277	0.564467901808317	0.0499417229912336	-0.0232853275227319	0.0333291199545964	-0.0634541549877383	0.245361328125	0.5830078125	0.30126953125	0	0	0	-0.310510991501161	-0.516714289760569	-0.469949763716325	0.64477630733237	0.0243071246804019	-0.285134013688718	0.958179397569961	0.926915879434209	0.365460287479872	0.085239255791193	-0.37448112922079	0.886079777736119	0.273178533828393	17.3293654306865	-73.371309478535	-85.1274259033159
22108	1649765291024	9.45093314655025	2.23765322303426	2.55476224722652	1.34636612429724	0.386315680143478	0.131763233628469	-0.0467622849725962	-0.0232278581950937	-0.0255863884438813	0.250732421875	0.578857421875	0.295166015625	0	0	0	-0.310624463862068	-0.516705439229792	-0.470117494087798	0.644606448364705	0.0240100616459125	-0.285078836285365	0.958203305171685	0.927084236426839	0.365003968406024	0.0853634676938539	-0.37408332695888	0.886285597395126	0.273055863041501	17.3604303926498	-73.376096859845	-85.1857660288337
22109	1649765291025	9.18619709675093	2.12108750204968	2.31049654674323	1.32289266532935	0.207069374050459	-0.198598961130154	-0.0729626166659629	-0.0895197339384532	0.0168700832208886	0.24755859375	0.585205078125	0.296630859375	0	0	0	-0.311118600482749	-0.516796033342053	-0.470104374954179	0.644305015504703	0.0238474731417206	-0.28421149593053	0.958464982983565	0.927350930444193	0.364414186165193	0.0849856030504512	-0.373432122117318	0.886806701881808	0.27225415271115	17.3360351703513	-73.4285844348302	-85.2036900076921
22110	1649765291026	8.83445747700485	1.96881812672095	1.97566434008304	1.2994674556388	-0.0340582167576069	-0.640046707891855	-0.0987998800256094	-0.173756938480275	0.0598619358345636	0.249267578125	0.59033203125	0.298828125	0	0	0	-0.311969941032168	-0.517020051735283	-0.469894240950694	0.643866775286163	0.023779336850033	-0.282509149188315	0.95896982421965	0.927688009397534	0.363748316427514	0.0841553296956854	-0.372598309656677	0.887623649370072	0.270730043992061	17.2676438951629	-73.5303053041198	-85.1886456485859
22111	1649765291027	8.71747671740803	1.81208979577102	1.74821603818285	1.23878913865162	-0.239871849614708	-0.827024171025455	-0.136406885101966	-0.257591910141359	0.111565143306213	0.251708984375	0.586181640625	0.296875	0	0	0	-0.313307332593894	-0.517354040856036	-0.469477179164669	0.643253052846557	0.0238719493070332	-0.279803628384373	0.959760417801871	0.928166886573481	0.362859387172968	0.0827000351206011	-0.371397846930718	0.888843627801537	0.268366623505661	17.1272393835808	-73.6908418128543	-85.1235166448081
22112	1649765291028	8.83202177575864	1.55075893757957	1.65376061563507	1.03801201796747	-0.423956426911924	-0.763538278408792	-0.17848389865517	-0.323885956541011	0.136133692697007	0.24951171875	0.589599609375	0.297607421875	0	0	0	-0.314961499864766	-0.51775498276727	-0.468990445089686	0.642477232154711	0.0239554804684835	-0.276485594266785	0.960719444540635	0.928777138006126	0.361694432035031	0.0809330942940276	-0.369863708509869	0.890355464967672	0.265458062845202	16.9554627547913	-73.8876680371561	-85.0481009370522
22113	1649765291029	8.98133307833943	1.26406863730025	1.56022513573676	0.814233566218465	-0.619359635644587	-0.666659293500908	-0.218773898182464	-0.366305468731916	0.148185634315356	0.2548828125	0.5830078125	0.302734375	0	0	0	-0.316911094741425	-0.518183824419866	-0.46849455985932	0.641533888053948	0.0239967429836473	-0.272673866888949	0.96180721490432	0.929546679185742	0.360160410824026	0.0789141919418095	-0.367922719522642	0.892151019049408	0.262105764278786	16.7558748998039	-74.1137892587908	-84.9706256001251
22114	1649765291030	9.10932281504715	0.968319328641363	1.45138618825101	0.586293698628883	-0.82215570300363	-0.592919077139157	-0.249069214965562	-0.389279936264645	0.145228114170452	0.26953125	0.587646484375	0.294189453125	0	0	0	-0.318968028300365	-0.518610151870188	-0.468056543585445	0.640488859626929	0.0239331647680534	-0.268729888486755	0.962918195205637	0.930410118881101	0.358364937858048	0.0768868128982643	-0.365737903843504	0.894068687712468	0.258605814598716	16.5578862710001	-74.3480188866503	-84.9106480855819
22115	1649765291031	9.24426253076855	0.671913987751846	1.38122361752799	0.342011982303814	-0.990161373801293	-0.500430309742516	-0.26863963032744	-0.379353269096044	0.120705123460779	0.2587890625	0.581787109375	0.295166015625	0	0	0	-0.321033233609229	-0.519002103027159	-0.467752071386216	0.639360993246924	0.0236896335345821	-0.264891011139996	0.963987320186437	0.931358704679192	0.356291325264614	0.0750163632781745	-0.36333148016831	0.896040871700848	0.255148959943578	16.3838671377303	-74.5766972367155	-84.8895409141256
22116	1649765291032	9.2668010292069	0.408730437159748	1.27792420010646	0.135650376724153	-1.14844965580103	-0.520953053576083	-0.278563792542433	-0.336911451339312	0.0846511999625592	0.25927734375	0.577392578125	0.2919921875	0	0	0	-0.32289494759108	-0.519290232749512	-0.467651794503503	0.638261941595113	0.0232789065372201	-0.261616299724063	0.964891187766331	0.932321069676917	0.354081303835613	0.0735109060654328	-0.360881581057998	0.897877130788373	0.252153013982222	16.2531424611654	-74.7726409679414	-84.9151502034871
22117	1649765291033	9.18767686524856	0.226299995377576	1.26057394695112	-0.0310039673870518	-1.17900641740738	-0.611459592204195	-0.274235028801165	-0.270895865491549	0.0431340976234274	0.263916015625	0.58056640625	0.296142578125	0	0	0	-0.324519970682279	-0.519442652655958	-0.467779776997392	0.637219114169047	0.022722821668024	-0.259017401426871	0.965605333008012	0.933295459071018	0.351737737721287	0.0723888799480217	-0.358389814940186	0.899550192941329	0.249732238460229	16.1650756503408	-74.9292143238176	-84.9864478773445
22118	1649765291034	9.11279397727098	0.195401210419444	1.29875646141652	-0.0768412157257805	-1.11509152887215	-0.67383601339343	-0.269302369096746	-0.191356994088537	0.0157745723534088	0.26708984375	0.580322265625	0.291259765625	0	0	0	-0.325835320742688	-0.519394940748757	-0.468110602840247	0.636343227189262	0.0222027180662702	-0.257283589163746	0.96608084240269	0.93423245760775	0.349407614530099	0.0715823585848496	-0.355972968724669	0.900954756719452	0.248120478562209	16.0927655695139	-75.0343549617146	-85.0677841577243
22119	1649765291036	8.98029007445325	0.202685374689608	1.31546441472643	-0.0797968711885814	-1.04983441513404	-0.795558626515145	-0.259417937204646	-0.104372139381656	-0.00661698978236345	0.257080078125	0.587158203125	0.294921875	0	0	0	-0.326892546956238	-0.519129847708754	-0.468626690012618	0.635637073627843	0.0217864532514079	-0.256353639490008	0.966337499000712	0.935152351964082	0.347060576304564	0.0709861605609847	-0.353575209921128	0.902126248313045	0.2472909279247	16.0164040001311	-75.0914057377291	-85.1423372754638
22120	1649765291037	8.78857994305181	0.303127785168108	1.44457651223555	-0.0350144464331144	-0.844374112527238	-0.941180663943307	-0.257542832901789	-0.0166944896910213	-0.0179740408878509	0.2587890625	0.576171875	0.295654296875	0	0	0	-0.327666277734118	-0.518613484440817	-0.469307422492434	0.635157781488608	0.0215811938993254	-0.256304222553975	0.96635521293719	0.936032822671749	0.344770707258752	0.0705387432370141	-0.351250347972834	0.903017887373945	0.247349728384044	15.916993064227	-75.0953511433768	-85.1869639879946
