// Start Time : 24/06/2022 06:16:02																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
50070	1656051405239	9.2430149403619	-0.375581724760738	2.69386259906221	0.606854088466232	0.353943796409156	-0.203436303164397	-0.176112581185508	0.190160804121759	-0.114467508863932	0.621337890625	-0.500732421875	0.255126953125	0	0	0	-0.457734140164388	0.371378950980235	-0.611190720914026	-0.528207378181508	-0.0229528451251728	0.305685246921546	0.951855922246205	-0.985656546129907	-0.166149280806876	0.0295903625969872	0.167195514209931	-0.937523837724605	0.305114263393578	5.53929329450495	-72.1488152458892	94.2940834924551
50071	1656051405239	9.3209492982836	-0.294114046407469	2.62576866929182	0.515180917462515	0.447048219783023	-0.148528899896878	-0.138642844658758	0.220605602157539	-0.0816009914128829	0.628662109375	-0.50390625	0.255615234375	0	0	0	-0.456868886037793	0.371056157857176	-0.611198704353232	-0.52917321595465	-0.0224930569735982	0.307811940944487	0.951181303117324	-0.985907994935174	-0.164586070464967	0.0299474695392864	0.165769381705091	-0.937103641237664	0.307176297373713	5.56832699428558	-72.0231514999413	94.1794046163261
50072	1656051405240	9.20745782090451	-0.354655922911335	2.48512700805524	0.554298349969019	0.575669564916039	-0.302680246215511	-0.0883520865419211	0.228377344948533	-0.059519651473745	0.626220703125	-0.502685546875	0.256591796875	0	0	0	-0.456074633338334	0.37053581537162	-0.611439281340056	-0.529944472172838	-0.0223095704775122	0.310073762162327	0.950450706288132	-0.986041706699656	-0.163724131880681	0.0302681563486575	0.16499707789515	-0.936508766994959	0.309398276704385	5.58741521865758	-71.8880116897579	94.1152961649928
50073	1656051405241	9.05735495177093	-0.497174823313232	2.40132214396944	0.684210181417858	0.651385618708782	-0.476910663704633	-0.0383946040602378	0.222544689776532	-0.0444959956795305	0.63232421875	-0.5048828125	0.248291015625	0	0	0	-0.455398640310119	0.369985110848805	-0.611734029113047	-0.530570046062733	-0.0222150092493699	0.312154071178232	0.949771724790176	-0.98611693684037	-0.163212887942375	0.0305767899897373	0.164559655567873	-0.935906720275245	0.311446192307785	5.60714708607396	-71.7632871546394	94.0706947676521
50074	1656051405242	9.04569171313731	-0.726191581836363	2.24151331147833	0.883919895980759	0.856029655585781	-0.546504989319784	0.0187632419287408	0.224582931670051	-0.0342026591840776	0.6337890625	-0.506103515625	0.245361328125	0	0	0	-0.454848611120793	0.3692109266375	-0.612223386328956	-0.531016532553244	-0.0222683662332293	0.314331325129439	0.949052126022419	-0.98607163389619	-0.163409467613216	0.0309851370767222	0.164823701847158	-0.935143392179369	0.313592065225929	5.64291638311739	-71.6319946723206	94.0522697845867
50075	1656051405242	9.04020522062584	-0.89937029510475	2.12229474522069	1.03570952621753	1.01392846629786	-0.596531253069948	0.059969912114492	0.207270568656686	-0.0309834959333781	0.630126953125	-0.505615234375	0.255615234375	0	0	0	-0.454454275845358	0.368429690875053	-0.61269962263205	-0.531347387755061	-0.0222825293834875	0.316243791195	0.948416234263673	-0.985981584661206	-0.16385903281517	0.031472719517922	0.165359618992216	-0.934419649780274	0.315461748095167	5.69738359899979	-71.5167243183018	94.0303981738797
50076	1656051405244	8.97555696329114	-1.08939683338489	1.88647545879054	1.18598727369138	1.26472170505302	-0.740748164681575	0.0739319874815547	0.196670341740621	-0.0214459627496844	0.627685546875	-0.504638671875	0.259033203125	0	0	0	-0.454109064245104	0.367594438067375	-0.613255109479666	-0.531580151594705	-0.0224150004019724	0.318132555541896	0.947781222045131	-0.985844420711818	-0.164593743064963	0.0319323957016359	0.166157593592229	-0.933649065146133	0.317318573744734	5.74644204477964	-71.4023016082506	94.0302886280098
50077	1656051405245	8.93323935053087	-1.03808872801741	1.72568674722967	1.11040021938425	1.40875603016587	-0.832665725997001	0.142372507027768	0.138831954151471	-0.0108976762562452	0.632080078125	-0.499755859375	0.26025390625	0	0	0	-0.454105603793296	0.366787309034688	-0.613779558609518	-0.531535345925107	-0.0225165532716045	0.319370715148709	0.9473623124941	-0.98561140488037	-0.165874491926738	0.0324932531118319	0.167520635739332	-0.932999463683366	0.318510341069237	5.82495299513669	-71.3271887303846	94.032843995512
50078	1656051405246	8.69358403098996	-0.989445285036386	1.52817132654885	1.03657754848646	1.51940370516333	-1.12305979844869	0.181954849424496	0.0566596186261178	-0.01235912134458	0.63037109375	-0.501220703125	0.26220703125	0	0	0	-0.454459810628719	0.366012072439355	-0.61423985058019	-0.531235210910556	-0.0225108624242514	0.319936118888043	0.947171653346833	-0.9852872274025	-0.167648627034931	0.0332117053280479	0.169417651354311	-0.932488508070829	0.319002886703914	5.94370705926775	-71.2930987781272	94.0247263243523
50079	1656051405247	8.42542373422572	-0.991383229063291	1.36704860249505	1.02091695970759	1.5873387989888	-1.42951909809133	0.226004704749187	-0.02645355069414	-0.0157686950814499	0.630859375	-0.5048828125	0.26318359375	0	0	0	-0.455193967771359	0.365375471634619	-0.614527868325085	-0.530711518137844	-0.0222874724407853	0.31964061455425	0.947276699861019	-0.984907457193025	-0.169692098487211	0.0340865439224637	0.171640814894863	-0.932220182810042	0.318598432864695	6.10679098603541	-71.3118737305596	93.9885877795815
50080	1656051405248	8.2536928730067	-0.933431391403694	1.43026440457389	0.983753330369523	1.46216590532341	-1.5704369305939	0.257201160649069	-0.0880650051546691	-0.0204426796272145	0.6279296875	-0.502685546875	0.26220703125	0	0	0	-0.456205302579817	0.364736991675558	-0.614771372289055	-0.529999819448416	-0.0219538265654076	0.318867533331708	0.947544999293484	-0.984447331929309	-0.172134236576221	0.0351177342034978	0.174302840356668	-0.932037177791355	0.317687297603043	6.30796991870669	-71.359909622979	93.9385625346413
50081	1656051405249	8.099147053422	-0.876955245052161	1.57874854822331	0.964497839362006	1.25788701258623	-1.66743512444128	0.285116490133873	-0.144842755316964	-0.0190082928133312	0.6298828125	-0.497314453125	0.26611328125	0	0	0	-0.457464223053207	0.364223815690691	-0.614886535994242	-0.529133295647742	-0.0214888801265693	0.317475148755281	0.94802307880859	-0.983952608204947	-0.174717935041345	0.0362064632568461	0.177131287009345	-0.932031744683463	0.316134993420078	6.5335320281609	-71.4458014512487	93.8722621636207
50082	1656051405250	7.99619295289579	-0.91322793641853	1.7571061513576	1.04243008201832	1.05403450337199	-1.7094266038406	0.28848603322838	-0.226676192631368	-0.0174295333240713	0.635986328125	-0.507568359375	0.26513671875	0	0	0	-0.458974649698854	0.363865363194106	-0.61487126052249	-0.528088630236365	-0.0209293390977884	0.315403088262937	0.94872696529567	-0.983422998701179	-0.177448792165402	0.0372978790900996	0.180114320337139	-0.932219297200633	0.313888536802873	6.77641062435276	-71.5729646735372	93.7964350499917
50083	1656051405251	8.04631462133102	-1.00324606644096	1.80704052551333	1.14877157874582	1.02004256780932	-1.64844440175217	0.257507084541848	-0.321291741477647	-0.0159637556339613	0.626708984375	-0.498291015625	0.261474609375	0	0	0	-0.460694467340431	0.363907741068515	-0.614535613331551	-0.526951367489962	-0.0201657281247508	0.312360197767448	0.949749677683483	-0.982961329497926	-0.179786824581739	0.0382586254129211	0.182702950498535	-0.932795692827479	0.310663527504654	7.02070107973694	-71.7592510557541	93.6938442009907
50084	1656051405252	8.17100658667824	-1.13065468767977	1.68274759739278	1.25897692768192	1.17211114286722	-1.57154547376507	0.247967057137809	-0.402468833549799	-0.00548389500807609	0.63037109375	-0.502197265625	0.256591796875	0	0	0	-0.462612066930896	0.36416400871722	-0.614067091487257	-0.525638904037086	-0.0193876361852297	0.308621776400178	0.95098723371807	-0.982488435498234	-0.18217663463539	0.0390915323971279	0.185312151990584	-0.933576067026422	0.306749300569857	7.26251566813453	-71.987158535788	93.5946003131307
50085	1656051405253	8.31129314992102	-1.10718506468033	1.42453149607775	1.19645471993368	1.41875917291102	-1.51279343888934	0.312749390675401	-0.490722679024471	-0.00192577488019117	0.641845703125	-0.49853515625	0.26025390625	0	0	0	-0.464966279879031	0.36451043065108	-0.613470317624939	-0.524015909982871	-0.0184273693205581	0.303966295641554	0.952504552836297	-0.981906531309298	-0.185078944062777	0.0400667971860781	0.188467492772803	-0.934532115862563	0.301877009044038	7.56042645414226	-72.2704503282473	93.4692001267881
50086	1656051405254	8.4065800713626	-0.718667261051037	1.12443035641725	0.768731766897072	1.61617619276929	-1.4911334295871	0.428805358211583	-0.583655002195054	0.0124003986341381	0.6435546875	-0.498046875	0.249267578125	0	0	0	-0.467870862462981	0.364727365520849	-0.612941985676032	-0.521893597483137	-0.0174478579285131	0.298490381765662	0.95425314474048	-0.981071610046024	-0.189202043492661	0.0412441838312106	0.192857637171588	-0.93547104644216	0.296141609796735	7.92868723551174	-72.602455737794	93.345341830857
50087	1656051405255	8.70597352353834	-0.362222608036629	0.977515052545121	0.398603317583491	1.7260448875233	-1.22535136878602	0.498897173877005	-0.658714800807399	0.0288429690036009	0.642333984375	-0.50927734375	0.243896484375	0	0	0	-0.471158863388002	0.365004379846905	-0.612357143544672	-0.519422618773301	-0.0164189371152261	0.292194204768402	0.956218053167669	-0.980094399729643	-0.193943891598526	0.0424350625098052	0.197851929792454	-0.936487220207185	0.289562256287006	8.33729230009713	-72.9830171753677	93.2161744640872
50088	1656051405256	8.93185721466412	-0.140957059365361	0.994935056039473	0.194687941644996	1.67744859480771	-0.984561722821828	0.55157830962879	-0.674488384139781	0.0485090382415764	0.64208984375	-0.498046875	0.24755859375	0	0	0	-0.474578511260575	0.365159657547671	-0.611908730273522	-0.516721750040009	-0.0155477393705726	0.285779246640598	0.9581693430652	-0.978966953246179	-0.199314115070517	0.0435613129456747	0.203425593897029	-0.937338842534112	0.282867322298727	8.75472259688604	-73.3692965127538	93.114090719659
50089	1656051405257	9.27708375633447	-0.187099656001037	1.88442114163883	0.428070608654774	0.899845226750588	-0.396892746693494	0.517385310743602	-0.498299029405929	0.0810670132162826	0.647216796875	-0.5009765625	0.245849609375	0	0	0	-0.477312666997185	0.365076569985599	-0.611852476789538	-0.514323111106328	-0.0152887106118854	0.280868396244993	0.959624509544536	-0.977891081357037	-0.204381670858916	0.0442398645938651	0.208555240476455	-0.937731878847938	0.277783431943169	9.04894672802387	-73.6631353209662	93.1157472872892
50090	1656051405258	10.30546580127	-0.615195062313702	3.7340442105048	1.22255106678614	-0.475309281248406	1.08701988145662	0.470742650474281	0.0630064625078019	0.153976701681483	0.638427734375	-0.50146484375	0.25341796875	0	0	0	-0.478064156915333	0.36382097840783	-0.613270708138804	-0.512823552581326	-0.0169333315813999	0.281139787862311	0.959517421395927	-0.976858865104915	-0.209292599176476	0.044083620494391	0.213213554793059	-0.936566616750079	0.278177915086402	9.00493614438379	-73.6413363017816	93.4468182357557
50091	1656051405259	10.851491146403	-0.361564020926946	5.63772486903979	1.36572153640972	-2.09812421192266	2.16233391575694	0.701195848909495	0.902304671195795	0.259814090377943	0.638916015625	-0.489990234375	0.26611328125	0	0	0	-0.476638691142283	0.35999447527817	-0.617334840785952	-0.511973856976263	-0.0213966557580424	0.288944007935942	0.957106861014112	-0.975293189996101	-0.216573495084089	0.0435788340171213	0.21987582102087	-0.932527362335807	0.286439071750734	8.65064144126729	-73.157899549775	94.2350923937844
50092	1656051405260	11.0478184762015	1.73151030275307	7.09160108570397	-0.369122137533017	-3.72332057432579	2.88935973571595	0.985783880639581	1.2637883503262	0.425264095589416	0.635498046875	-0.50244140625	0.271728515625	0	0	0	-0.474495205486192	0.354696113230511	-0.623204825305652	-0.510549422627758	-0.0283871740501593	0.299750517212337	0.953595194923077	-0.972956937742196	-0.227059908627264	0.0424098478364007	0.229235611650489	-0.926603164966057	0.298089934459571	8.09724334890217	-72.4768158060847	95.4099285948537
50093	1656051405261	13.2770370991544	4.39787097521557	8.17464424860233	-2.80005204303912	-4.55664377996069	5.47920321544439	0.791498896384398	0.803430993702319	0.630163642258546	0.630126953125	-0.505615234375	0.280029296875	0	0	0	-0.472909293888627	0.351688862282639	-0.628086626495981	-0.50811311094775	-0.036355732473519	0.305644236405947	0.951451449874422	-0.970911962528256	-0.236272021258685	0.0388006828530832	0.236660562273996	-0.922364967202333	0.305343487800206	7.24189070887129	-72.0733704362774	96.7833394660485
50094	1656051405262	14.7848601654832	6.41305327203334	7.44814058884394	-5.04373603922394	-3.90173256035196	6.75626395208543	0.449916984860917	-0.0335735799013761	0.893309209898589	0.630615234375	-0.509765625	0.28076171875	0	0	0	-0.472598188846103	0.352442940414033	-0.631078533898853	-0.504157524692202	-0.0449522843912297	0.303198192451124	0.951866665149264	-0.969453773696193	-0.243218328097085	0.0316895178863612	0.241119623411744	-0.921366214364316	0.304869851303386	5.93426528836917	-72.1508232870308	98.4332621824194
50095	1656051405263	12.2974635005072	5.71298824287839	5.2201201546249	-4.87574820992092	-2.53803683620486	3.63716556276598	0.0409135932058307	-0.684435585828087	0.952362049626322	0.627685546875	-0.513671875	0.282470703125	0	0	0	-0.473199352458529	0.356305516590929	-0.631899444267212	-0.499831815728539	-0.0525010576366816	0.294479813715413	0.954214482315777	-0.96889397262833	-0.246429069664765	0.0227416672355304	0.24184314906882	-0.923338698928131	0.2982575033594	4.36027650168096	-72.5950485883906	100.108714825394
50096	1656051405264	8.5687128911632	1.94343177073591	3.05996536604959	-1.62306629063972	-0.828707016414837	-0.6890401764171	-0.26851300316678	-0.866976731848701	0.864405642634853	0.6220703125	-0.526123046875	0.26611328125	0	0	0	-0.473742199443859	0.361321768047263	-0.631541476672833	-0.496155491396792	-0.0587961136458067	0.284338805188822	0.956919255153716	-0.969032281595439	-0.246552616584016	0.0137202216277141	0.239832137642326	-0.926478953414144	0.29002981680259	2.70842901814581	-73.1208396576455	101.683068710824
50097	1656051405265	8.4615610206865	-0.516774551501251	2.96624295277132	0.693590967636067	-0.255573969060827	-0.861900843913636	-0.103665807687567	-0.771706159544718	0.68439390525852	0.619140625	-0.5205078125	0.26123046875	0	0	0	-0.474703910153096	0.365201467355025	-0.631191821594649	-0.492829554997594	-0.0635504548124695	0.275414840015066	0.959222604817362	-0.968865098203381	-0.24749383592522	0.00687187473502227	0.239294298253179	-0.928920592450451	0.282568171854196	1.39312160801937	-73.5814684507303	102.993270524297
50098	1656051405266	9.70045426599284	-0.912076495494822	4.2260495317458	1.25590828168838	-1.04835441447341	0.680811421547013	-0.108228122037794	-0.287865577997496	0.514689576124737	0.615234375	-0.526611328125	0.26416015625	0	0	0	-0.474428275550684	0.367435395511435	-0.631599637761828	-0.490908279684186	-0.0678537445910344	0.271471501108082	0.960051609774756	-0.968758465383176	-0.248000582125737	0.00165741175645012	0.238543298152368	-0.929945662580035	0.27981808296672	0.339369017966853	-73.7503594246789	104.033436496359
50099	1656051405267	9.94914244608963	-1.75143509311811	4.86110706402298	2.14848712457729	-1.38811313007352	1.10244410929973	-0.355956565944917	0.131758136739132	0.477517444283783	0.613037109375	-0.53076171875	0.27099609375	0	0	0	-0.472283987872564	0.369388613974596	-0.632403696953996	-0.490474719780778	-0.0727647681103099	0.271443396738396	0.959699833744372	-0.969268707468961	-0.245973202243788	-0.0039187369630056	0.234996726026772	-0.930492163397983	0.28099977333023	-0.798977638016611	-73.6784853904082	105.006248515294
50100	1656051405268	10.3711064801899	-3.07216492306897	4.48431762700365	3.24474258351792	-0.601845135097735	1.42191117287864	-0.323380816003243	0.162998034939167	0.468738409027472	0.610107421875	-0.5400390625	0.26025390625	0	0	0	-0.470132171392806	0.371078344879113	-0.633363873000614	-0.49002735409457	-0.0776978673211197	0.271819509661429	0.959206544796881	-0.969642981800892	-0.244348108401707	-0.0092999873538811	0.231852386785265	-0.930810483443288	0.282553206766527	-1.88515903594464	-73.5782132690649	105.952245672806
50101	1656051405269	10.7553874237362	-3.19698229910787	4.13785987672962	3.20065316293674	-0.147288995500438	1.70924278780105	0.0571974092229037	0.0411558905263086	0.436968091037898	0.611083984375	-0.541259765625	0.266845703125	0	0	0	-0.469355173558212	0.371844084337542	-0.634612309662987	-0.488574369386612	-0.0820016132652314	0.271056728515466	0.959064119518811	-0.969164507478833	-0.246054125043299	-0.0133238505128382	0.232370163457384	-0.930583482271026	0.282875395994631	-2.69672306292882	-73.5493727105851	106.831912458665
