TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
25.3951091	46.8734	65.04855	79.05342	108.8617
25.4110037	47.18932	65.04855	79.05342	108.8617
25.4130336	47.18932	65.04855	79.05342	108.8617
25.4130336	47.18932	65.04855	79.05342	108.8617
25.4130336	47.18932	65.04855	79.05342	107.898
25.4290805	47.18932	65.04855	79.05342	107.898
25.4290805	47.18932	66.52427	79.05342	107.898
25.4290805	47.18932	66.52427	79.05342	107.898
25.4444356	47.18932	66.52427	78.27225	107.898
25.4444356	48.17654	66.52427	78.27225	107.898
25.4444356	48.17654	66.52427	78.27225	107.898
25.4600977	48.17654	66.52427	78.27225	107.7438
25.4630845	48.17654	66.52427	78.27225	107.7438
25.4630845	48.17654	67.65048	78.27225	107.7438
25.4630845	48.17654	67.65048	78.27225	107.7438
25.4790936	48.17654	67.65048	78.07697	107.7438
25.4790936	48.17654	67.65048	78.07697	107.7438
25.4790936	48.17654	67.65048	78.07697	107.7438
25.4944884	48.17654	67.65048	78.07697	107.7438
25.4944884	48.17654	67.65048	78.07697	107.0884
25.4944884	48.17654	68.30979	78.07697	107.0884
25.510111	48.17654	68.30979	78.07697	107.0884
25.510111	48.17654	68.30979	77.45204	107.0884
25.510111	48.17654	68.30979	77.45204	107.0884
25.5260034	48.65041	68.30979	77.45204	107.0884
25.5280877	48.65041	68.30979	77.45204	107.0884
25.5280877	48.65041	68.30979	77.45204	106.9342
25.5280877	48.65041	68.30979	77.45204	106.9342
25.5439893	48.65041	68.96811	77.45204	106.9342
25.5439893	48.65041	68.96811	76.94428	106.9342
25.5439893	48.65041	68.96811	76.94428	106.9342
25.5596146	49.16376	68.96811	76.94428	106.9342
25.5629069	49.16376	68.96811	76.94428	106.9342
25.5629069	49.16376	68.96811	76.94428	106.2789
25.5629069	49.16376	68.96811	76.94428	106.2789
25.5788117	49.16376	69.93622	76.94428	106.2789
25.5788117	49.16376	69.93622	76.47559	106.2789
25.5959228	49.16376	69.93622	76.47559	106.2789
25.5959228	49.16376	69.93622	76.47559	106.2789
25.6116925	49.16376	69.93622	76.47559	106.2789
25.6116925	49.16376	70.59454	76.47559	104.6599
25.6116925	49.16376	70.59454	76.47559	104.6599
25.6116925	49.16376	70.59454	74.83515	104.6599
25.6309371	48.49245	70.59454	74.83515	104.6599
25.6327059	48.49245	70.59454	74.83515	104.6599
25.6327059	48.49245	70.59454	74.83515	105.0068
25.6327059	48.49245	70.59454	74.83515	105.0068
25.6485326	48.49245	71.87244	74.83515	105.0068
25.6485326	48.49245	71.87244	74.83515	105.0068
25.6485326	48.49245	71.87244	74.52269	105.0068
25.6641571	48.49245	71.87244	74.52269	105.0068
25.6641571	49.79559	71.87244	74.52269	105.0068
25.6641571	49.79559	71.87244	74.52269	105.0068
25.6797816	49.79559	71.87244	74.52269	104.5057
25.6797816	49.79559	72.84055	74.52269	104.5057
25.6797816	49.79559	72.84055	74.52269	104.5057
25.6954143	49.79559	72.84055	73.70247	104.5057
25.6978722	49.79559	72.84055	73.70247	104.5057
25.6978722	50.4669	72.84055	73.70247	104.5057
25.6978722	50.4669	72.84055	73.70247	104.5057
25.713661	50.4669	72.84055	73.70247	103.8503
25.713661	50.4669	72.84055	73.70247	103.8503
25.713661	50.4669	73.65376	73.70247	103.8503
25.7308461	50.4669	73.65376	73.03848	103.8503
25.7328887	50.4669	73.65376	73.03848	103.8503
25.7328887	51.13821	73.65376	73.03848	103.8503
25.7328887	51.13821	73.65376	73.03848	103.8503
25.7487895	51.13821	73.65376	73.03848	102.8866
25.7487895	51.13821	73.65376	73.03848	102.8866
25.7487895	51.13821	74.97039	73.03848	102.8866
25.7644188	51.13821	74.97039	72.06203	102.8866
25.7644188	51.13821	74.97039	72.06203	102.8866
25.7644188	51.45412	74.97039	72.06203	102.8866
25.781419	51.45412	74.97039	72.06203	102.8866
25.7828878	51.45412	74.97039	72.06203	101.1134
25.7828878	51.45412	74.97039	72.06203	101.1134
25.7828878	51.45412	76.28702	72.06203	101.1134
25.7987187	51.45412	76.28702	72.06203	101.1134
25.8143612	51.45412	76.28702	71.4371	101.1134
25.8143612	52.44135	76.28702	71.4371	101.1134
25.8143612	52.44135	76.28702	71.4371	101.1134
25.8299657	52.44135	78.37814	71.4371	100.1111
25.8329076	52.44135	78.37814	71.4371	100.1111
25.8329076	52.44135	78.37814	70.92935	100.1111
25.8329076	52.44135	78.37814	70.92935	100.1111
25.8499355	53.42857	78.37814	70.92935	100.1111
25.8547772	53.42857	78.37814	70.92935	100.1111
25.8566102	53.42857	78.37814	70.92935	98.49207
25.8566102	53.42857	80.31435	70.92935	98.49207
25.8566102	53.42857	80.31435	70.92935	98.49207
25.8748465	53.42857	80.31435	69.9529	98.49207
25.8778791	53.42857	80.31435	69.9529	98.49207
25.8778791	53.58653	80.31435	69.9529	98.49207
25.8778791	53.58653	80.31435	69.9529	98.49207
25.8963255	53.58653	80.31435	69.9529	98.02948
25.8977054	53.58653	80.31435	69.9529	98.02948
25.9135852	53.58653	81.32118	69.9529	98.02948
25.9135852	53.58653	81.32118	69.17174	98.02948
25.9135852	54.73171	81.32118	69.17174	98.02948
25.9292074	54.73171	81.32118	69.17174	97.06576
25.9292074	54.73171	81.32118	69.17174	97.06576
25.9292074	54.73171	82.75398	69.17174	97.06576
25.9448113	54.73171	82.75398	69.17174	97.06576
25.9448113	54.73171	82.75398	68.50775	97.06576
25.9448113	55.87689	82.75398	68.50775	97.06576
25.9604552	55.87689	82.75398	68.50775	97.06576
25.9630293	55.87689	82.75398	68.50775	95.25397
25.9630293	55.87689	82.75398	68.50775	95.25397
25.9630293	55.87689	84.57404	68.50775	95.25397
25.9788406	55.87689	84.57404	68.50775	95.25397
25.9788406	55.87689	84.57404	66.54902	95.25397
25.9788406	56.03484	84.57404	66.54902	95.25397
25.9963768	56.03484	84.57404	66.54902	95.25397
25.9974784	56.03484	84.57404	66.54902	93.82767
26.0064956	56.03484	84.57404	66.54902	93.82767
26.0098838	56.03484	86.35535	66.54902	93.82767
26.0128895	56.03484	86.35535	66.54902	93.82767
26.0207566	56.03484	86.35535	66.54902	93.82767
26.0264339	56.03484	86.35535	66.54902	93.82767
26.0314328	57.02207	86.35535	66.54902	93.82767
26.0364353	57.02207	86.35535	66.54902	93.82767
26.0375345	57.02207	86.35535	66.54902	92.6712
26.0457794	57.02207	87.82688	66.54902	92.6712
26.0478816	57.02207	87.82688	66.54902	92.6712
26.0530517	57.02207	87.82688	66.23529	92.6712
26.0530517	57.02207	87.82688	66.23529	92.6712
26.0530517	58.48316	87.82688	66.23529	92.6712
26.0716245	58.48316	87.82688	66.23529	92.6712
26.0756893	58.48316	87.82688	66.23529	91.20635
26.0816586	58.48316	87.82688	66.23529	91.20635
26.0854284	58.48316	87.82688	66.23529	91.20635
26.088107	58.48316	87.82688	64.74509	91.20635
26.088107	58.48316	87.82688	64.74509	91.20635
26.088107	59.31243	87.82688	64.74509	91.20635
26.1058295	59.31243	87.82688	64.74509	91.20635
26.1078217	59.31243	87.82688	64.74509	90.55102
26.1078217	59.31243	87.82688	64.74509	90.55102
26.1214173	59.31243	89.91799	64.74509	90.55102
26.1264302	59.31243	89.91799	64.74509	90.55102
26.1264302	59.31243	89.91799	64.43137	90.55102
26.1363437	59.82578	89.91799	64.43137	90.55102
26.1414323	59.82578	89.91799	64.43137	90.55102
26.1465928	59.82578	89.91799	64.43137	89.5873
26.1465928	59.82578	89.91799	64.43137	89.5873
26.1530588	59.82578	90.57631	64.43137	89.5873
26.1530588	59.82578	90.57631	64.43137	89.5873
26.1694295	59.82578	90.57631	64.27451	89.5873
26.1694295	59.82578	90.57631	64.27451	89.5873
26.1694295	60.1417	90.57631	64.27451	87.81406
26.1852319	60.1417	90.57631	64.27451	87.81406
26.187944	60.1417	92.04784	64.27451	87.81406
26.187944	60.1417	92.04784	64.27451	87.81406
26.187944	60.1417	92.04784	63.45098	87.81406
26.2038325	60.1417	92.04784	63.45098	87.81406
26.2194766	61.44483	92.04784	63.45098	87.81406
26.2194766	61.44483	92.04784	63.45098	87.81406
26.2194766	61.44483	92.04784	63.45098	86.19501
26.2364926	61.44483	93.32574	62.94118	86.19501
26.238048	61.44483	93.32574	62.94118	86.19501
26.238048	62.43206	93.32574	62.94118	86.19501
26.238048	62.43206	93.32574	62.94118	86.19501
26.2538558	62.43206	93.32574	62.94118	85.88662
26.2538558	62.43206	93.32574	62.94118	85.88662
26.2538558	62.43206	94.48747	62.94118	85.88662
26.2694837	62.43206	94.48747	61.96078	85.88662
26.272938	62.43206	94.48747	61.96078	85.88662
26.272938	63.57724	94.48747	61.96078	85.88662
26.2888557	63.57724	94.48747	61.96078	85.88662
26.2888557	63.57724	94.48747	61.96078	84.26757
26.2888557	63.57724	94.48747	61.96078	84.26757
26.3044549	63.57724	95.45558	61.96078	84.26757
26.3044549	63.57724	95.45558	60.66667	84.26757
26.3044549	64.0511	95.45558	60.66667	84.26757
26.3200798	64.0511	95.45558	60.66667	84.26757
26.3200798	64.0511	95.45558	60.66667	83.61224
26.3200798	64.0511	95.45558	60.66667	83.61224
26.3357074	64.0511	95.61048	60.66667	83.61224
26.3378975	64.0511	95.61048	60.66667	83.61224
26.3378975	64.0511	95.61048	61.17647	83.61224
26.3378975	64.0511	95.61048	61.17647	83.61224
26.3538107	64.0511	95.61048	61.17647	83.61224
26.3538107	64.0511	95.61048	61.17647	83.61224
26.3538107	64.0511	95.61048	61.17647	83.61224
26.3694644	64.0511	95.61048	61.17647	82.95692
26.3694644	64.0511	95.61048	61.17647	82.95692
26.3694644	64.0511	96.11389	61.17647	82.95692
26.3850562	64.0511	96.11389	61.17647	82.95692
26.3850562	64.0511	96.11389	59.52941	82.95692
26.3850562	65.03833	96.11389	59.52941	82.95692
26.4006791	65.03833	96.11389	59.52941	82.95692
26.4050569	65.03833	96.11389	59.52941	82.45578
26.4086281	65.03833	96.11389	59.52941	82.45578
26.4086281	65.03833	96.57859	59.52941	82.45578
26.4086281	65.03833	96.57859	59.52941	82.45578
26.4244293	65.03833	96.57859	60.66667	82.45578
26.4244293	65.03833	96.57859	60.66667	82.45578
26.4244293	65.23577	96.57859	60.66667	82.45578
26.4400966	65.23577	96.57859	60.66667	82.45578
26.4430875	65.23577	96.57859	60.66667	81.49207
26.4590956	65.23577	97.58542	60.66667	81.49207
26.4590956	65.23577	97.58542	60.66667	81.49207
26.4590956	65.23577	97.58542	60.19608	81.49207
26.4745296	65.23577	97.58542	60.19608	81.49207
26.4745296	65.23577	97.58542	60.19608	80.99093
26.4901672	65.23577	97.58542	60.19608	80.99093
26.5060438	65.23577	97.3918	60.19608	80.99093
26.508091	65.23577	97.3918	59.37255	80.99093
26.508091	67.36818	97.3918	59.37255	79.37188
26.5241204	67.36818	97.3918	59.37255	79.37188
26.5241204	67.36818	99.83144	59.37255	79.37188
26.5241204	67.36818	99.83144	59.37255	79.37188
26.5414178	67.36818	99.83144	58.54902	79.37188
26.5430918	68.50659	99.83144	58.54902	79.37188
26.5430918	68.50659	99.83144	58.54902	77.44444
26.5430918	68.50659	99.83144	58.54902	77.44444
26.5590984	68.50659	102.1162	58.54902	77.44444
26.5590984	68.50659	102.1162	58.54902	77.44444
26.5590984	68.50659	102.1162	57.41177	77.44444
26.5748647	69.63667	102.1162	57.41177	77.44444
26.5780907	69.63667	102.1162	57.41177	77.44444
26.5780907	69.63667	102.1162	57.41177	75.97959
26.5780907	69.63667	102.1162	57.41177	75.97959
26.5940962	69.63667	103.4328	57.41177	75.97959
26.5940962	69.63667	103.4328	57.41177	75.97959
26.5940962	69.63667	103.4328	56.7451	75.97959
26.6095941	69.63667	103.4328	56.7451	75.97959
26.6130905	69.94843	103.4328	56.7451	75.97959
26.6130905	69.94843	103.4328	56.7451	75.97959
26.6130905	69.94843	103.4328	56.7451	74.86168
26.6290984	69.94843	104.9043	56.7451	74.86168
26.6290984	69.94843	104.9043	56.7451	74.86168
26.6290984	69.94843	104.9043	57.09804	74.86168
26.6448676	69.94843	104.9043	57.09804	74.86168
26.6480904	70.26017	104.9043	57.09804	74.86168
26.6480904	70.26017	104.9043	57.09804	74.86168
26.6480904	70.26017	104.9043	57.09804	73.89796
26.6640954	70.26017	104.9043	57.09804	73.89796
26.6640954	70.26017	105.0592	57.09804	73.89796
26.6640954	70.26017	105.0592	56.58823	73.89796
26.6798658	70.26017	105.0592	56.58823	73.89796
26.6835343	70.1043	105.0592	56.58823	73.89796
26.6835343	70.1043	105.0592	56.58823	73.89796
26.6835343	70.1043	105.0592	56.58823	73.70522
26.6994191	70.1043	105.0592	56.58823	73.70522
26.6994191	70.1043	104.7107	56.58823	73.70522
26.6994191	70.1043	104.7107	56.58823	73.70522
26.7151043	70.1043	104.7107	55.96078	73.70522
26.71809	70.26017	104.7107	55.96078	73.70522
26.71809	70.26017	104.7107	55.96078	73.70522
26.71809	70.26017	104.7107	55.96078	73.70522
26.7340962	70.26017	104.7107	55.96078	73.70522
26.7340962	70.26017	105.2141	55.96078	73.70522
26.7340962	70.26017	105.2141	55.96078	73.70522
26.7498667	70.26017	105.2141	56.27451	73.70522
26.7530924	70.26017	105.2141	56.27451	73.70522
26.7530924	70.26017	105.2141	56.27451	73.70522
26.7690955	70.26017	105.2141	56.27451	74.20635
26.7690955	70.26017	105.2141	56.27451	74.20635
26.7690955	70.26017	104.5558	56.27451	74.20635
26.784866	70.26017	104.5558	57.2549	74.20635
26.7880904	70.26017	104.5558	57.2549	74.20635
26.7880904	70.1043	104.5558	57.2549	74.20635
26.7880904	70.1043	104.5558	57.2549	74.20635
26.8040974	70.1043	104.5558	57.2549	74.86168
26.8040974	70.1043	103.2779	57.2549	74.86168
26.8040974	70.1043	103.2779	57.2549	74.86168
26.8213446	70.1043	103.2779	57.72549	74.86168
26.8230406	70.1043	103.2779	57.72549	74.86168
26.8230406	69.28596	103.2779	57.72549	74.86168
26.8230406	69.28596	103.2779	57.72549	74.86168
26.8403711	69.28596	103.2779	57.72549	76.13379
26.8435181	69.28596	103.2779	57.72549	76.13379
26.8435181	69.28596	101.4579	57.72549	76.13379
26.8435181	69.28596	101.4579	57.56863	76.13379
26.8593138	69.28596	101.4579	57.56863	76.13379
26.8593138	67.52613	101.4579	57.56863	76.13379
26.8593138	67.52613	101.4579	57.56863	76.13379
26.8751036	67.52613	101.4579	57.56863	78.25397
26.8751036	67.52613	101.4579	57.56863	78.25397
26.8751036	67.52613	99.67654	57.56863	78.25397
26.8905476	67.52613	99.67654	57.56863	78.25397
26.8905476	67.52613	99.67654	58.54902	78.25397
26.8980897	67.01278	99.67654	58.54902	78.25397
26.8980897	67.01278	99.67654	58.54902	78.25397
26.8980897	67.01278	99.67654	58.54902	79.21769
26.9140957	67.01278	99.67654	58.54902	79.21769
26.9140957	67.01278	98.70843	58.54902	79.21769
26.9140957	67.01278	98.70843	58.54902	79.21769
26.9295164	67.01278	98.70843	59.37255	79.21769
26.9330905	67.01278	98.70843	59.37255	79.21769
26.9330905	64.56446	98.70843	59.37255	79.21769
26.9330905	64.56446	98.70843	59.37255	81.18367
26.9509847	64.56446	98.70843	59.37255	81.18367
26.9509847	64.56446	97.58542	59.37255	81.18367
26.9680902	64.56446	97.58542	59.37255	81.18367
26.9680902	64.56446	97.58542	60.19608	81.18367
26.9680902	64.56446	97.58542	60.19608	81.18367
26.9858925	64.56446	97.58542	60.19608	82.80272
26.9880873	64.56446	96.92711	60.19608	82.80272
26.9880873	64.56446	96.92711	60.19608	82.80272
26.9880873	64.56446	96.92711	60.5098	82.80272
27.0118268	64.56446	96.92711	60.5098	82.80272
27.0142243	64.0511	96.92711	60.5098	82.80272
27.0142243	64.0511	96.92711	60.5098	82.80272
27.0256192	64.0511	96.92711	60.5098	83.61224
27.0307631	64.0511	95.61048	60.5098	83.61224
27.0350068	64.0511	95.61048	61.17647	83.61224
27.0378732	64.0511	95.61048	61.17647	83.61224
27.0459979	63.26133	95.61048	61.17647	83.61224
27.047997	63.26133	95.61048	61.17647	83.61224
27.047997	63.26133	95.61048	61.17647	84.42177
27.047997	63.26133	95.61048	61.17647	84.42177
27.0627636	63.26133	94.64237	61.17647	84.42177
27.0627636	63.26133	94.64237	61.17647	84.42177
27.0627636	63.26133	94.64237	60.66667	84.42177
27.0817912	61.95819	94.64237	60.66667	84.42177
27.0915852	61.95819	94.64237	60.66667	84.42177
27.0960119	61.95819	94.64237	60.66667	86.04082
27.1007179	61.95819	94.64237	60.66667	86.04082
27.1038967	61.95819	93.67426	60.66667	86.04082
27.1038967	61.95819	93.67426	61.17647	86.04082
27.1138734	61.95819	93.67426	61.17647	86.04082
27.1314285	61.60279	93.67426	61.17647	86.04082
27.1329883	61.60279	93.67426	61.17647	86.5034
27.1411961	61.60279	93.67426	61.17647	86.5034
27.1457359	61.60279	93.32574	61.17647	86.5034
27.1480713	61.60279	93.32574	61.80392	86.5034
27.1566342	61.60279	93.32574	61.80392	86.5034
27.1566342	61.60279	93.32574	61.80392	86.5034
27.1627605	61.60279	93.32574	61.80392	87.50567
27.1627605	61.60279	92.51253	61.80392	87.50567
27.1627605	61.60279	92.51253	61.80392	87.50567
27.1798691	61.60279	92.51253	62.31372	87.50567
27.1830896	61.60279	92.51253	62.31372	87.50567
27.1830896	60.97096	92.51253	62.31372	87.50567
27.1830896	60.97096	92.51253	62.31372	87.50567
27.1989632	60.97096	92.51253	62.31372	87.96825
27.1989632	60.97096	92.51253	62.31372	87.96825
27.1989632	60.97096	92.20274	62.31372	87.96825
27.2161419	60.97096	92.20274	62.62745	87.96825
27.2177958	60.97096	92.20274	62.62745	87.96825
27.2177958	60.77352	92.20274	62.62745	87.96825
27.2177958	60.77352	92.20274	62.62745	87.96825
27.2349156	60.77352	92.20274	62.62745	88.12245
27.2380874	60.77352	92.20274	62.62745	88.12245
27.2380874	60.77352	92.70615	62.62745	88.12245
27.2380874	60.77352	92.70615	62.62745	88.12245
27.2565789	60.77352	92.70615	62.15686	88.12245
27.2615579	59.98374	92.70615	62.15686	88.12245
27.2615579	59.98374	92.70615	62.15686	88.12245
27.2615579	59.98374	92.70615	62.15686	88.12245
27.2615579	59.98374	92.70615	62.15686	88.12245
27.2782753	59.98374	91.89294	62.15686	88.12245
27.2782753	59.98374	91.89294	62.15686	88.12245
27.2782753	59.98374	91.89294	62.47059	88.12245
27.2940949	59.98374	91.89294	62.47059	88.12245
27.2940949	59.82578	91.89294	62.47059	88.12245
27.2940949	59.82578	91.89294	62.47059	88.12245
27.3099499	59.82578	91.89294	62.47059	88.12245
27.3135158	59.82578	91.89294	62.47059	89.74149
27.3135158	59.82578	91.89294	62.47059	89.74149
27.3293605	59.82578	90.73121	62.47059	89.74149
27.3293605	59.82578	90.73121	62.47059	89.74149
27.3293605	58.83856	90.73121	63.76471	89.74149
27.3465827	58.83856	90.73121	63.76471	89.74149
27.3465827	58.83856	90.73121	63.76471	90.08843
27.3623594	58.83856	90.73121	63.76471	90.08843
27.3623594	58.83856	89.25968	63.76471	90.08843
27.3623594	58.83856	89.25968	63.76471	90.08843
27.3780886	58.83856	89.25968	63.92157	90.08843
27.3780886	58.6806	89.25968	63.92157	90.08843
27.3780886	58.6806	89.25968	63.92157	91.05215
27.3935887	58.6806	89.4533	63.92157	91.05215
27.3935887	58.6806	89.4533	63.92157	91.05215
27.4092349	58.6806	89.4533	64.43137	91.05215
27.4092349	58.6806	89.4533	64.43137	91.05215
27.4092349	58.83856	89.4533	64.43137	91.05215
27.4251002	58.83856	89.4533	64.43137	91.36054
27.4285391	58.83856	89.4533	64.43137	91.36054
27.4285391	58.83856	88.44647	64.43137	91.36054
27.4443593	58.83856	88.44647	64.43137	91.36054
27.4443593	58.83856	88.44647	64.43137	91.36054
27.4443593	58.48316	88.44647	64.43137	91.36054
27.4601002	58.48316	88.44647	64.43137	91.36054
27.4630895	58.48316	88.44647	64.43137	91.36054
27.4630895	58.48316	87.98177	64.43137	91.36054
27.4630895	58.48316	87.98177	64.43137	91.36054
27.4809086	58.48316	87.98177	64.74509	91.36054
27.4835682	58.3252	87.98177	64.74509	91.36054
27.4835682	58.3252	87.98177	64.74509	91.36054
27.4835682	58.3252	87.98177	64.74509	91.55329
27.4994438	58.3252	87.98177	64.74509	91.55329
27.4994438	58.3252	87.82688	64.74509	91.55329
27.4994438	58.3252	87.82688	64.74509	91.55329
27.5151032	58.3252	87.82688	64.58823	91.55329
27.5180866	58.3252	87.82688	64.58823	91.55329
27.5180866	58.6806	87.82688	64.58823	91.55329
27.5180866	58.6806	87.82688	64.58823	92.20862
27.5340958	58.6806	87.82688	64.58823	92.20862
27.5340958	58.6806	87.16856	64.58823	92.20862
27.5498661	58.6806	87.16856	64.58823	92.20862
27.5535616	58.6806	87.16856	65.41177	92.20862
27.5535616	58.6806	87.16856	65.41177	92.20862
27.5535616	58.6806	87.16856	65.41177	92.20862
27.5694391	58.6806	87.16856	65.41177	92.36281
27.5694391	58.6806	86.66515	65.41177	92.36281
27.5694391	58.6806	86.66515	65.41177	92.36281
27.5850999	58.6806	86.66515	65.41177	92.36281
27.5885396	58.6806	86.66515	65.41177	92.36281
27.5885396	58.83856	86.66515	65.41177	92.36281
27.5885396	58.83856	86.66515	65.41177	92.36281
27.6044262	58.83856	86.66515	65.41177	91.36054
27.6044262	58.83856	86.66515	65.41177	91.36054
27.6044262	58.83856	87.01366	65.41177	91.36054
27.621798	58.83856	87.01366	65.41177	91.36054
27.623578	58.83856	87.01366	65.41177	91.36054
27.623578	59.31243	87.01366	65.41177	91.36054
27.623578	59.31243	87.01366	65.41177	91.36054
27.6394549	59.31243	87.01366	65.41177	90.89796
27.6430881	59.31243	87.01366	65.41177	90.89796
27.6430881	59.31243	88.29157	65.41177	90.89796
27.6430881	59.31243	88.29157	65.41177	90.89796
27.6590973	59.31243	88.29157	64.74509	90.89796
27.6590973	59.62834	88.29157	64.74509	90.89796
27.6590973	59.62834	88.29157	64.74509	90.89796
27.6745386	59.62834	88.29157	64.74509	89.93424
27.6780867	59.62834	88.29157	64.74509	89.93424
27.6780867	59.62834	88.64009	64.74509	89.93424
