// Start Time : 29/03/2022 10:16:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8810	1648549017351	5.78706598588683	-2.0745162798866	7.12479349649123	-0.158395898711963	-0.0752681241737833	-0.403880087278109	0.0989714483083082	0.140228912214481	-0.0569540733881677	0.2431640625	0.1513671875	0.688232421875	0	0	0	0.335268103155041	0.0537847001880188	0.826799441509018	-0.448447531549547	-0.372980220907877	-0.705487748440927	0.602638192957651	0.777616926084126	-0.592004034945606	-0.211761986379987	0.506159728819853	0.389638626688723	0.769405010065011	-15.3884082706748	-37.0590788838922	-117.864700470737
8811	1648549017352	6.01999151196787	-1.72430879193267	7.39002975917953	0.147268369081064	-0.346398029395868	-0.133618400501041	0.107530560199908	0.125838830903333	-0.0450373239593034	0.236572265625	0.15087890625	0.68798828125	0	0	0	0.334616213248334	0.0539949783429533	0.827050930272396	-0.448445415720414	-0.373857397901383	-0.705639206120829	0.601916901922162	0.777909586871008	-0.591962502866179	-0.210801019576724	0.505061699882881	0.389427407851034	0.77023306429018	-15.3061660643511	-37.0073093471038	-117.915260734437
8812	1648549017353	5.7377862631577	-1.95760174572141	7.52434027612175	0.126568259914484	0.038139922731116	-0.150772136844342	0.0708278831702771	0.102510344917557	-0.0207228596986791	0.235595703125	0.14599609375	0.68798828125	0	0	0	0.334057335633285	0.0539980463271348	0.827245085346032	-0.448503596722791	-0.374500440472623	-0.705967905327004	0.601131214240297	0.778121679268786	-0.591857469439146	-0.210312596201502	0.504257942265402	0.388991069971141	0.770979815004888	-15.2582571986727	-36.9509579305833	-117.944966717742
8813	1648549017355	5.89468244291988	-1.97983652241549	7.63709559971841	0.0989684883637286	-0.0178763473390554	0.035263690567966	0.0730273107940323	0.0733288877721096	-0.0172441376742587	0.248291015625	0.152587890625	0.68603515625	0	0	0	0.333704619085766	0.0541353508344513	0.827356048688582	-0.448544936086979	-0.374897335023104	-0.706082298701821	0.600749345112025	0.77834316521896	-0.591753608201518	-0.209784614157985	0.503620795191685	0.388941454001032	0.77142118198171	-15.2134257390757	-36.9235844084991	-117.966253354013
8814	1648549017356	5.80381613938468	-1.8364564977916	7.69836713359007	0.267106106248069	-0.0190231891301649	-0.00197920958780351	0.0541169261847812	0.0881986251077184	-0.0151349052792004	0.24072265625	0.16650390625	0.6845703125	0	0	0	0.333243757267862	0.0540920303158315	0.827517849116967	-0.448594315491334	-0.37542347670172	-0.706387943321584	0.600061069118049	0.778491269004363	-0.591674384730345	-0.20945826920402	0.502999559865781	0.388506751529327	0.772045300996619	-15.1791403728834	-36.8742715244626	-117.989270992432
8815	1648549017357	5.84475698510625	-1.66666424888382	7.80550553174581	0.432091725186966	-0.109373884886392	0.0699337656718697	0.0406342159641019	0.0599381771097211	-0.0080552483994761	0.237548828125	0.162353515625	0.68896484375	0	0	0	0.33301856168325	0.0541087925712758	0.827594600770723	-0.448617936462694	-0.375681169316747	-0.706509099497851	0.599757076946607	0.778586028603865	-0.591628371300866	-0.209235910719807	0.502660377475352	0.38835648906465	0.772341752281796	-15.1582162071341	-36.8525015441162	-118.001493150964
8816	1648549017357	5.82288422730109	-1.69469327514705	7.74979472887074	0.386492057032759	-0.103188792600864	0.0197720529058394	0.0158433899358157	0.0494940893925193	-0.00102195581145568	0.237060546875	0.16162109375	0.68798828125	0	0	0	0.332807434706778	0.0539704022343696	0.827670417683103	-0.44865140897899	-0.375902249250122	-0.70674749589208	0.599337530994826	0.778594500362934	-0.591598217807654	-0.209289638280067	0.502481942972375	0.38796845971945	0.772652814173109	-15.1561061749834	-36.8224665171878	-118.007453475883
8817	1648549017358	5.94122586804646	-1.90834341004418	7.52589469431869	0.0614632912463605	-0.149907577225986	-0.0375772289254197	0.0192284917087568	0.0490730132914308	0.00664374036174974	0.234619140625	0.15771484375	0.68798828125	0	0	0	0.332675980032983	0.0538967523560838	0.827703190945888	-0.44869729227237	-0.375994864433075	-0.706916051343931	0.5990805941376	0.778636670986551	-0.59153175998582	-0.209320595076212	0.502347286759803	0.387762650703215	0.772843664789122	-15.1546737367717	-36.8040783909102	-118.007640768154
8818	1648549017358	5.81465319732849	-1.6858821584984	7.65268890242815	0.343260577131367	-0.147147306457005	-0.0619665839589949	0.0232797040752115	0.0458071450727622	0.00219071379371143	0.2412109375	0.15478515625	0.690185546875	0	0	0	0.332464261274451	0.0537920540049768	0.82776357131903	-0.448755389826489	-0.37617223015382	-0.707158857268476	0.598682556826107	0.778694599257276	-0.591450030055204	-0.209336052879692	0.502124660167824	0.387444463806675	0.773147859802319	-15.150052503189	-36.7756008834609	-118.010686184644
8819	1648549017358	5.81208748542775	-1.91823836687593	7.51435937389444	0.0925598196049818	-0.0630945677684392	-0.121812941141796	0.020930470115876	0.0281895516122098	0.00607167339327683	0.2431640625	0.156982421875	0.69140625	0	0	0	0.332412417991488	0.0537717032838202	0.827763199158654	-0.448796918894993	-0.376166619910827	-0.707246382897942	0.598582682628425	0.778743910530324	-0.591379859032636	-0.209350863725179	0.502052383598368	0.387391812262879	0.773221176582018	-15.1497045282172	-36.7684570624526	-118.007391873519
8820	1648549017360	5.77238345518866	-2.06594558763281	7.44460371616844	-0.045332330924671	0.02304867080344	-0.168617799477845	0.0476769468568746	0.0326489583414109	-0.00717285503265686	0.243896484375	0.155517578125	0.6875	0	0	0	0.332197872495821	0.0538130606152227	0.827816099686563	-0.448853242292175	-0.376350680786104	-0.707382712234222	0.598305827736946	0.778889049229685	-0.591269842782048	-0.209121548403244	0.501689160797714	0.387310820206005	0.773497456032945	-15.1287138824199	-36.7486576104658	-118.014434301784
8821	1648549017360	5.73398376945568	-1.66871556623456	7.55701467657302	0.331541543319349	-0.139884742685866	-0.187607527189128	0.065850149273707	0.016003196090573	-0.0094927494573555	0.236328125	0.15234375	0.689697265625	0	0	0	0.332088773808862	0.0540302787030771	0.827818506745301	-0.448903436368419	-0.376405502253504	-0.707335446728565	0.598327221238169	0.779106842740789	-0.591132867599786	-0.208697054214318	0.50130971012715	0.387606112754372	0.773595550586789	-15.0975805466194	-36.7501873980115	-118.019482634354
8822	1648549017361	5.81482804416135	-1.67919397816635	7.48153970519452	0.252510459968081	-0.218629897159621	-0.195318083480251	0.0562607211679811	-0.0251371859753067	0.00529453540828206	0.240478515625	0.15625	0.69091796875	0	0	0	0.33209748618331	0.0542161558228086	0.827745059291439	-0.449010005386445	-0.376202549467181	-0.70732152894355	0.598471299618747	0.77934172518066	-0.590901247021323	-0.208475877887777	0.50109691394662	0.387984498352195	0.773543736237046	-15.0832737441885	-36.7604908218565	-118.00713686007
8823	1648549017363	5.95192295238292	-1.78340581156959	7.49726455714189	0.127031714619097	-0.243424912437147	-0.0792653614354144	0.0679221639609927	-0.0221406049558733	0.000279323635965746	0.236328125	0.153076171875	0.689697265625	0	0	0	0.332141319421095	0.0545095902113742	0.827662703483689	-0.449093862984424	-0.375993692325882	-0.707186707083426	0.598761809616855	0.779606255939063	-0.590686813609431	-0.208094146790859	0.500842119865959	0.388556365991395	0.773421697016404	-15.0591785285001	-36.7812701662485	-117.998474621391
8824	1648549017363	5.76813541026296	-1.74509403744252	7.61533375959787	0.283207726357965	-0.0872511259245954	-0.105873988441623	0.0638317937630911	-0.0216446801824765	-0.0027009126939804	0.23291015625	0.158935546875	0.68798828125	0	0	0	0.332116372828209	0.0547322240696476	0.827610834239892	-0.449180816149324	-0.375870618605722	-0.707138884486132	0.598895546916707	0.779848755425461	-0.590481956103634	-0.207766643562885	0.500556886607619	0.388954570051228	0.773406197095648	-15.0368398718074	-36.7908379043726	-117.992306021326
8825	1648549017364	5.69569192935185	-2.06144309707375	7.52177564876114	0.0166043689683645	0.119858426621013	-0.155932303508422	0.0600006697037036	-0.0470353363598166	-0.00335486791079822	0.235595703125	0.157958984375	0.68115234375	0	0	0	0.332277224044925	0.0550534289672764	0.82749785560251	-0.449230748405751	-0.375567162135615	-0.706888960850138	0.599380766920005	0.780060963055742	-0.590321709291507	-0.207425103243802	0.500453994530916	0.389651480899747	0.773121932679888	-15.0185089701558	-36.8255612045029	-117.981522558465
8826	1648549017366	5.8201565551201	-1.87852596367398	7.67324501308945	0.188475518039171	-0.0118260049909488	-0.00217748645157734	0.0584218023354684	-0.0598032547883607	-0.00601048076443477	0.236572265625	0.168701171875	0.6904296875	0	0	0	0.332421353323243	0.0553448601185182	0.827391349503435	-0.449284481236654	-0.375278997549308	-0.706672559882525	0.59981627779468	0.780263813082859	-0.590160802756744	-0.20711979355656	0.500353930724825	0.390287227562719	0.77286598062641	-15.0021426818337	-36.8567406449993	-117.970570539314
8827	1648549017366	5.75421713707479	-2.06383738672131	7.68960851413392	0.0787333491428871	0.157339513147661	0.0092045778041907	0.037323713347315	-0.0550276452226445	-0.00291535095091682	0.23779296875	0.1552734375	0.685546875	0	0	0	0.332663523044647	0.0555880572708677	0.827270162956749	-0.449298370580051	-0.374931909259271	-0.706398034550052	0.600356460948845	0.78036651043379	-0.590081884165925	-0.206957675316918	0.5004539667268	0.390903040104597	0.77248989664875	-14.9978984140618	-36.8954315488022	-117.957833216907
8828	1648549017367	5.77581259217881	-2.25842570081582	7.50318451731922	-0.172852045507681	0.188878597084497	-0.0816689559451191	0.042019516791392	-0.0600028637134339	-0.00860565391703992	0.23681640625	0.16259765625	0.68994140625	0	0	0	0.33284453237257	0.0558163833151057	0.827173507171029	-0.449313963345995	-0.374662959223998	-0.706164857757155	0.600798519184538	0.780477569770133	-0.59000298739187	-0.20676372494801	0.50048219755674	0.391443059125445	0.772198097246614	-14.989883130185	-36.9271088017636	-117.948641577382
8829	1648549017368	5.8434498980956	-2.30677391586589	7.46879512064779	-0.251176559530996	0.162572680154249	-0.0576634792991886	0.0374419068900106	-0.0478784825930308	-0.0141399184344782	0.241943359375	0.153564453125	0.681396484375	0	0	0	0.333051256876289	0.0560598877187834	0.827090689647528	-0.449282917970913	-0.374443439825333	-0.705853804812663	0.601300687346405	0.780537069073001	-0.590004297216999	-0.206535258656735	0.500553687604738	0.392001703436301	0.771868298564163	-14.9801746772047	-36.9631094218921	-117.945190149907
8830	1648549017369	5.71429646914081	-2.36513875210158	7.41910689705755	-0.273378346346326	0.272903846204518	-0.161728987688527	0.0506782105049623	-0.0315012488794534	-0.0224324512944898	0.23193359375	0.155029296875	0.693115234375	0	0	0	0.333091025737634	0.0562830010865929	0.827069981369129	-0.449263662318471	-0.374425060586491	-0.705650252520079	0.601550991290973	0.780639702774181	-0.589988771017762	-0.206191426896437	0.500407362513224	0.392391349536785	0.771765184723475	-14.9582633997482	-36.9810601614132	-117.950867401406
8831	1648549017370	5.78909355172601	-2.15588182071617	7.45148030977324	-0.122271936692378	0.115853005158008	-0.135001054404336	0.0606211544931322	-0.0487491811855305	-0.0272519294444651	0.24169921875	0.147216796875	0.689453125	0	0	0	0.333243380202348	0.0566438529113807	0.827008936613849	-0.449217700274041	-0.374304614623632	-0.70526172719976	0.602081349668519	0.780766483247252	-0.589989863375712	-0.205707704648188	0.500299664310473	0.393087594895997	0.771480646957335	-14.929997994255	-37.0191092222004	-117.956300463066
8832	1648549017371	5.92082050404797	-2.26497094822716	7.59327326985255	-0.187560744455808	0.147847314501803	0.0760419179348215	0.0542644342153583	-0.0197773132167618	-0.0279114954862272	0.237548828125	0.15966796875	0.686279296875	0	0	0	0.333225016562518	0.056864586280366	0.827018927593768	-0.449185040451845	-0.374387775542368	-0.705071655481105	0.602252234667146	0.780866466301488	-0.589998436522875	-0.2053032067611	0.500081348712652	0.393415563415706	0.771455014328145	-14.9024205293545	-37.0313729413193	-117.967967797115
8833	1648549017372	5.67213872258395	-1.94720157497335	7.7277417712024	0.218415250296297	0.193651696152151	-0.0352882184371772	0.0599371022953029	-0.00655966623957708	-0.0424808208532343	0.24169921875	0.157470703125	0.687255859375	0	0	0	0.333197865658652	0.0571516397225395	0.827062357501673	-0.449088776525665	-0.3745969062384	-0.704763235732833	0.602483144491203	0.780934453230602	-0.590105921751412	-0.204734903891195	0.499818504653479	0.393806783427234	0.771425744795088	-14.8635361168032	-37.047947543904	-117.991610853285
8834	1648549017375	5.87910686273665	-1.89520548781077	7.72219381206292	0.176684136324404	0.0186116353338414	0.074496897940687	0.0308540703513516	-0.032889793893926	-0.0292260050752799	0.2392578125	0.155517578125	0.68115234375	0	0	0	0.33328589287182	0.0573071940356313	0.827060047772791	-0.449007880223127	-0.374624874220336	-0.704513599071109	0.602757656392077	0.780912316399685	-0.590215618018594	-0.204503003259628	0.499832129530181	0.394088965806963	0.771272798248792	-14.8502586335409	-37.0676565942113	-118.001797345082
8835	1648549017376	5.84882446699032	-1.88914352248522	7.71038806236991	0.186534926139297	0.0365004835303648	0.045890884489447	0.0366430304973403	-0.0119193844424084	-0.0382897070309095	0.227294921875	0.1591796875	0.682373046875	0	0	0	0.333331738354696	0.0575016143100924	0.827092077948217	-0.448889976667413	-0.374775482105932	-0.704212461031586	0.603015876855746	0.780880913256323	-0.590382706398526	-0.204140293174873	0.499768283631762	0.394376811835318	0.77116703311434	-14.8270245436336	-37.0862006486102	-118.021502920614
8836	1648549017378	5.92181664812302	-1.68096192551093	7.7426913122281	0.336920697192265	-0.122156536415677	0.0723707948660817	0.0207567073568221	-0.0243475491410887	-0.0323963388175228	0.234130859375	0.164794921875	0.685302734375	0	0	0	0.33340617022675	0.0576015131570519	0.827113963513457	-0.448781553428624	-0.374870885913844	-0.703977579014234	0.603230790941102	0.780796378618068	-0.590554365968418	-0.203967046290695	0.499828804723258	0.394539109697502	0.771044782673498	-14.8172405970947	-37.1016381235359	-118.035480341635
8837	1648549017379	5.94378459710159	-1.81284041712662	7.66558173150944	0.187895821354463	-0.0865147611436977	0.0530776122955387	0.00935094219501158	-0.0124201723381957	-0.0330835277612889	0.23828125	0.158935546875	0.6787109375	0	0	0	0.333514334869424	0.0576737101212473	0.82714270052546	-0.448638924487059	-0.374982607743401	-0.703706804981049	0.603477237775646	0.780646841263208	-0.59079371719189	-0.203846248315649	0.499978552655746	0.394663801671693	0.770883863194912	-14.8118063445074	-37.1193444977286	-118.051711010178
8838	1648549017380	5.81676747629709	-1.75541983979793	7.67478709759038	0.285236536808993	-0.0256849148517549	-0.0281782170895983	0.00860019865147485	-0.0166390897049593	-0.0323966081429898	0.238037109375	0.15771484375	0.68115234375	0	0	0	0.333584142931143	0.0577060418013902	0.827180894415803	-0.448512430416353	-0.375116438693823	-0.703502185704277	0.603632613541521	0.780501467689339	-0.591013225003265	-0.203766598847866	0.500105105309325	0.394699939929745	0.770783264649022	-14.8081206968973	-37.1305098513787	-118.067114323814
8839	1648549017380	5.93983787083728	-1.74932742701457	7.53398752965192	0.175305264628364	-0.167780419968354	-0.0636410078827989	0.00217188158660076	-0.0353118264465205	-0.0279757658412659	0.237060546875	0.1630859375	0.685546875	0	0	0	0.333802220627854	0.0577910333777824	0.827161483216332	-0.448375015638026	-0.375071845711028	-0.703175535396826	0.604040790819883	0.780338636492355	-0.591240083625457	-0.203732118017301	0.50039256884188	0.394942185558785	0.770472547930083	-14.8114334219956	-37.1598494574135	-118.0753347753
8840	1648549017380	5.93993227260389	-1.87079600830559	7.57790134536618	0.104198377238741	-0.076322117278331	-0.00500778321316098	0.00100976425237763	-0.0219978384777956	-0.0293086526107657	0.239501953125	0.16064453125	0.685302734375	0	0	0	0.333912073156039	0.0577988538591952	0.827185952826945	-0.44824705167907	-0.375154616123314	-0.702967858853707	0.604231084453624	0.780166799326375	-0.591467746307168	-0.203729404620833	0.500598421122369	0.394971004628128	0.770324039786399	-14.8139746842818	-37.1735315735248	-118.087614255335
8841	1648549017381	5.78648276911261	-1.89520288408111	7.49587971974925	0.103919765995115	0.0175230408233702	-0.155965283191623	0.00754399451161941	-0.040134649676237	-0.0299555252295349	0.240966796875	0.158447265625	0.689208984375	0	0	0	0.334135436164478	0.0579188476923434	0.827162141163752	-0.448109037630978	-0.375103601385225	-0.702612183211687	0.60467628383321	0.780023140954987	-0.591687394950859	-0.203641661334271	0.500860447432765	0.395274773618015	0.76999783476233	-14.8138723767359	-37.2055511021337	-118.096423157227
8842	1648549017382	6.02794852031408	-1.84746030259452	7.49848793737488	0.054427803184591	-0.17527844189218	-0.0176423802593675	0.00863945643858908	-0.0575110828465294	-0.024226150874863	0.235595703125	0.167236328125	0.681396484375	0	0	0	0.334376495471144	0.0580293149567364	0.827113608883883	-0.448004504309017	-0.374968646790537	-0.702293966770882	0.605129488755335	0.779908522650181	-0.591849125448969	-0.203610679982421	0.501139910824997	0.395598024442123	0.769649915764176	-14.8181188056972	-37.2381603632829	-118.0986408667
