// Start Time : 22/03/2022 11:06:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
31452	1647947248675	12.4877952699303	0.323142280355247	-1.6772972209081	-1.69057137422987	-0.0361268658748619	2.67738640753449	0.822692906800037	-1.00637400406791	-0.385550042947221	0.43505859375	-0.367431640625	-0.404296875	0	0	0	0.373290910757403	-0.679632681235791	0.353673003248389	0.523133559729658	-0.17397034926097	-0.137364970778791	0.975123162672777	-0.877437839457225	0.471138605438349	-0.0901734570383413	-0.44703149270119	-0.871297468875327	-0.202493370915683	-155.995844111133	-77.1932282105158	-141.705787747719
31453	1647947248675	12.3290403616431	1.04430166123648	-1.91557221696928	-2.22635316255758	0.405684224957598	2.50163616573488	0.774640045831599	-0.968910324952329	-0.281474437462768	0.4345703125	-0.373291015625	-0.411376953125	0	0	0	0.377989702328449	-0.680264886271935	0.353752825344502	0.518866464516512	-0.175802753867572	-0.147165288134392	0.973363123248923	-0.881367199331307	0.463965446988866	-0.0890388900610847	-0.438503422649659	-0.873543611944328	-0.211273061121836	-157.147502737103	-76.7459671038738	-140.067145067084
31454	1647947248676	11.6498479017317	1.44334594629147	-2.10104567450699	-2.42135985579391	0.739520411140506	1.84087931751384	0.706122383921323	-0.882173045960097	-0.193454931351286	0.42724609375	-0.37109375	-0.408935546875	0	0	0	0.382066351466568	-0.68085328665399	0.354072317096649	0.514875615459982	-0.17785680736346	-0.155655857866864	0.97166774670471	-0.884868666596781	0.457316194685669	-0.088709305901097	-0.430551273310987	-0.875575897332692	-0.21907178974103	-157.955370972844	-76.3287276651378	-138.808391622037
31455	1647947248677	10.4482006700197	1.56581901652888	-2.33649021021978	-2.25375599870854	1.10333879759146	0.712457324228019	0.489310853331163	-0.596908520147769	-0.120606250600688	0.4296875	-0.36572265625	-0.415771484375	0	0	0	0.384800674625363	-0.681294773196433	0.354283769048722	0.51210241535431	-0.179359113992295	-0.161466228988085	0.970442664521849	-0.8871845243908	0.452822903592995	-0.0886286503512201	-0.425128131166791	-0.876858069973685	-0.224468254353828	-158.45399782279	-76.0348427389392	-138.005194672638
31456	1647947248678	9.28602677129897	1.08944397205571	-2.63993534733364	-1.51619864461953	1.29435700529041	-0.304158516667703	0.216156494436779	-0.333389670078099	-0.0859538474851457	0.424560546875	-0.36767578125	-0.413330078125	0	0	0	0.386249911847084	-0.681538196122497	0.354229125000123	0.510723427919515	-0.17994517154452	-0.164661910367485	0.969796984173463	-0.888314362323457	0.450665465199534	-0.0883075997089621	-0.422513110953594	-0.877375115757575	-0.227366614351575	-158.774178895181	-75.8823642489918	-137.539393318554
31457	1647947248679	8.73661219042916	0.214686433346897	-2.60327365828306	-0.66633135804699	0.929650791754701	-0.76596355597662	0.0601810524118377	-0.278471020308892	-0.0798381782720683	0.4267578125	-0.37548828125	-0.411376953125	0	0	0	0.387178691414473	-0.681994384444658	0.353691302549001	0.50978307445591	-0.180427755825714	-0.167495707399114	0.969221859498932	-0.888719065886093	0.449990246831536	-0.0876766769844985	-0.421454916756522	-0.877185251676842	-0.230047358998944	-159.13693222996	-75.7478935842091	-137.128660280294
31458	1647947248680	8.84557918615696	-0.669000440954747	-1.96940515760603	-0.173238990408832	-0.0683705117947722	-0.727775247149138	0.0115679578437724	-0.318366693224715	-0.103789277654088	0.4248046875	-0.372314453125	-0.412353515625	0	0	0	0.388151701054739	-0.682514990971124	0.352930493082119	0.508872883066892	-0.180773291695003	-0.170645194407768	0.968607884871525	-0.88903222455544	0.44955664804225	-0.0867209542326666	-0.420645599895875	-0.876800454964841	-0.232976911864002	-159.583232745504	-75.6056972179015	-136.650842689462
31459	1647947248681	9.22569498512357	-1.35295904301739	-1.30847946916076	0.083274470527789	-1.05369002533203	-0.45647277842278	0.0182935262958621	-0.382984003806707	-0.135832826603886	0.425537109375	-0.368408203125	-0.41064453125	0	0	0	0.389347029553282	-0.683198679662111	0.351902465872484	0.50775300018695	-0.181191562758372	-0.174643687402456	0.967816718204254	-0.889361818682214	0.449147090181801	-0.0854543553687311	-0.419767999084546	-0.876222844846957	-0.236703090628032	-160.14944547625	-75.424465828404	-136.054204961027
31460	1647947248683	9.33031768930968	-1.67779382126378	-1.1710609874678	0.290497605578345	-1.37938107853789	-0.365258025607925	0.0549673611790793	-0.511963806126408	-0.165754263477919	0.417724609375	-0.365234375	-0.417724609375	0	0	0	0.390982686454333	-0.684005173907823	0.350756066589182	0.506201187978818	-0.181785792363572	-0.179762085689845	0.966767561641983	-0.88997463608273	0.448205441287677	-0.0840061279284487	-0.418209364821211	-0.875669729377781	-0.241461078079437	-160.816829215225	-75.1874833406237	-135.320700652739
31461	1647947248684	9.49530690305547	-1.84100474194482	-1.49933016956815	0.532518970717294	-1.25130340674794	-0.11998698965723	0.0968590449764591	-0.691513066010512	-0.183765734290473	0.417236328125	-0.37744140625	-0.4189453125	0	0	0	0.393076678955964	-0.685228295058158	0.349267229174876	0.503949710523923	-0.183050827447609	-0.186668287019894	0.965218806899143	-0.890720763172578	0.44700625417091	-0.0824738187872475	-0.416063596850296	-0.8748373330815	-0.248094183774719	-161.611672448365	-74.8442739735929	-134.439416183115
31462	1647947248685	9.73688000331105	-1.87250679939946	-2.06594975380813	0.736063757039071	-0.881804610196989	0.25018581261827	0.16270293825677	-0.781992797729606	-0.184971318586432	0.4169921875	-0.376220703125	-0.4296875	0	0	0	0.395513397613	-0.686475452143752	0.347903239262804	0.501282297735618	-0.18457042057104	-0.194225006575946	0.963436768382235	-0.891815947245237	0.445064976838139	-0.0811263374690861	-0.413035199576635	-0.87418179643175	-0.255358788174694	-162.375181794921	-74.4585281835203	-133.539984235047
31463	1647947248686	9.96508355339482	-1.87047531707046	-2.4943306772552	0.848138332106502	-0.620200160845972	0.575713327756512	0.27139005674749	-0.721369193275183	-0.161778792575121	0.4140625	-0.366943359375	-0.424560546875	0	0	0	0.398010717419448	-0.687492538694471	0.346999127839344	0.498530925156527	-0.186108770963667	-0.201279204632095	0.961691326337648	-0.89323838955312	0.442358148195982	-0.080277320291415	-0.409253839076608	-0.873959925000736	-0.262117043882624	-162.971998163143	-74.0895498659874	-132.75739579359
31464	1647947248687	10.0289468561561	-1.75105025597861	-2.58873299413111	0.747416182564446	-0.552311146513046	0.650753392132381	0.408248845619695	-0.567343277336525	-0.125642464759687	0.41748046875	-0.38037109375	-0.431884765625	0	0	0	0.400473263042732	-0.687874357747787	0.347041985176161	0.495995860936324	-0.187218543043883	-0.206687800784359	0.960327741006919	-0.895213353658362	0.438366052225793	-0.0801764035594197	-0.40440359614162	-0.874708727098855	-0.267099932918049	-163.291620079703	-73.8069953368413	-132.170395263613
31465	1647947248688	9.86274348109932	-1.60269474622618	-2.30341357842019	0.510639450242837	-0.740523074123245	0.401950699747351	0.517621018775475	-0.414911680503499	-0.0803395932086516	0.40625	-0.37158203125	-0.427734375	0	0	0	0.402761000908011	-0.687846720823075	0.347789359228701	0.493652738681565	-0.188181099479535	-0.21070132816488	0.959266815911105	-0.8974500068351	0.433652275509733	-0.0808033983005051	-0.398962854198674	-0.876099682829977	-0.27069907039896	-163.379688975594	-73.5904327753266	-131.768607469904
31466	1647947248689	9.64193649770428	-1.35540875727752	-1.89979270477141	0.152300992352715	-0.963003660784392	0.0596303672747407	0.577809789392725	-0.333081318160919	-0.0440126478569167	0.41552734375	-0.374267578125	-0.42919921875	0	0	0	0.404951183987079	-0.687498921060063	0.349082588506158	0.491427633055521	-0.189026840113822	-0.213709343725273	0.958434750059229	-0.899904664567176	0.428311769978606	-0.0819794022180734	-0.392989119959857	-0.877996209617278	-0.273280455742577	-163.30166644262	-73.4225120350533	-131.492898598097
31467	1647947248690	9.39345702125158	-1.05657137017387	-1.42336375699793	-0.27347461863218	-1.22055873390942	-0.335623846821726	0.561654964881957	-0.330977679059746	-0.021391404019094	0.404541015625	-0.378173828125	-0.42041015625	0	0	0	0.406990337095989	-0.687291052287965	0.350287720587269	0.489171123188164	-0.190140955498646	-0.21674035867008	0.957533306974555	-0.902142909544865	0.423314756632537	-0.0833233915240045	-0.387278437044962	-0.879675072819903	-0.276020250089211	-163.202289578249	-73.2424362455609	-131.259675910559
31468	1647947248691	9.16765276416386	-0.901663409648036	-1.39237916358117	-0.398911590245512	-1.15662442520796	-0.576856847155801	0.463400202338392	-0.41100976399814	-0.0179904248522777	0.403564453125	-0.3779296875	-0.427978515625	0	0	0	0.408929559787467	-0.687376954155132	0.351078489855794	0.486860793234594	-0.191486366286023	-0.220324806423826	0.95644652291745	-0.904030214659006	0.419041018185209	-0.0844629863425197	-0.382181033687137	-0.880830065763317	-0.279420923943116	-163.181052668128	-73.0278039899514	-130.994212973375
31469	1647947248691	9.15571777576473	-0.817693023322883	-1.63498891776877	-0.400077088381792	-0.939009911949802	-0.532223393947586	0.396815647040121	-0.512376593364771	-0.0257605161878382	0.411865234375	-0.379150390625	-0.422607421875	0	0	0	0.410891356730006	-0.687877413041206	0.351329084411311	0.48431480675179	-0.193214921851103	-0.22497801177096	0.955014601036894	-0.90559352226275	0.41547233482257	-0.0853411473606294	-0.377582264426996	-0.881344219483324	-0.284014084815373	-163.275417810188	-72.7489676100283	-130.656541917028
31470	1647947248692	9.2144827116563	-0.642573310998038	-1.96329761098386	-0.467685539461728	-0.630917227308896	-0.402207741255815	0.322933058493062	-0.563097037299929	-0.0501415961772208	0.40380859375	-0.38671875	-0.427001953125	0	0	0	0.412858021253659	-0.688499671262294	0.351238604170104	0.481817288916518	-0.194800708775301	-0.230039559774168	0.953485440266157	-0.906970887870413	0.412359394454301	-0.0858110619957354	-0.373438739843893	-0.881499592027239	-0.288967086083548	-163.460796602292	-72.4559422541963	-130.258391819423
31471	1647947248693	9.39424272517379	-0.54035142383714	-2.25636290713083	-0.507559789032489	-0.418705622303073	-0.158579776032843	0.275213883034647	-0.55369471579796	-0.0739450988137926	0.404296875	-0.382568359375	-0.426025390625	0	0	0	0.414755971688695	-0.689200176374013	0.350862138532484	0.479454231996139	-0.196202246739119	-0.235255103346817	0.95192421690164	-0.908144452013278	0.409746487385957	-0.0859154837754729	-0.369835548118384	-0.881341507262734	-0.294038798330809	-163.712113619458	-72.1615844649012	-129.828033127169
31472	1647947248693	9.4622593216911	-0.402091161868288	-2.34748302782943	-0.631467467734059	-0.343417818493279	-0.0818183288202086	0.257029898144646	-0.520848824984149	-0.0895171695413572	0.400634765625	-0.389404296875	-0.417724609375	0	0	0	0.4166305982647	-0.6897333903722	0.350539757975494	0.477293068118269	-0.197220543431695	-0.240107676984701	0.950501110310513	-0.909348463310937	0.407081645336162	-0.0858481584219584	-0.366318753986941	-0.881267744492793	-0.298626410409463	-163.961285620971	-71.8973036916	-129.399127116065
31473	1647947248694	9.51715264424236	-0.214376128158816	-2.35030159102017	-0.82913074685172	-0.324308144589279	-0.0477892706009904	0.24235502184984	-0.504881869302768	-0.100878856277757	0.401123046875	-0.3837890625	-0.429931640625	0	0	0	0.418450034114874	-0.690306381229467	0.35008057012356	0.47520549597527	-0.198158611088318	-0.244997035636628	0.949057225556401	-0.910437879464114	0.404686326742449	-0.085626190996632	-0.363092319511769	-0.881025215006341	-0.303246662033722	-164.232186781996	-71.632921905463	-128.966640117699
31474	1647947248695	9.53411043697863	-0.0645551198943479	-2.46179587480491	-0.945025350213845	-0.215720906033589	-0.0135019056516743	0.245053426896233	-0.527541102293448	-0.0931994478498405	0.399169921875	-0.380859375	-0.430908203125	0	0	0	0.42031778995598	-0.690853555157692	0.349690544761873	0.473044230148347	-0.199124223539756	-0.249917889900153	0.947570890175265	-0.911594268048299	0.402098956701329	-0.0855121013727778	-0.359646262404011	-0.880827722842303	-0.307891358455004	-164.478182594363	-71.3645514016809	-128.546385414577
31475	1647947248696	9.54830428730355	-0.036749128703587	-2.66707208129271	-0.919265923608145	-0.0773752835922459	0.0581508083467703	0.234894687920195	-0.559697900753036	-0.0743929089292252	0.3916015625	-0.38818359375	-0.42724609375	0	0	0	0.422116883691868	-0.691612811190745	0.349146987194543	0.470728623765407	-0.200463798540383	-0.255175927614568	0.945885569950618	-0.91258985071027	0.39982743567048	-0.0855440592079629	-0.356362217210758	-0.880354058121625	-0.313021888201798	-164.715164106779	-71.064692334694	-128.152843058709
31476	1647947248697	9.58249146305576	-0.0880864989662902	-2.90999478226333	-0.814182357030782	0.0577141668243094	0.168970424275766	0.218995105742492	-0.554891973615988	-0.0611487427902077	0.390869140625	-0.3837890625	-0.4326171875	0	0	0	0.42384092947928	-0.692334435570504	0.348666790243269	0.46846917209446	-0.201791002590542	-0.260200056241237	0.944233192598926	-0.913558626489624	0.397580671759193	-0.0856752321846955	-0.353116166777869	-0.879900869516315	-0.317936208357176	-164.918570446156	-70.7750708892338	-127.794383536991
31477	1647947248698	9.62809681251661	-0.247006071938421	-3.01419952689051	-0.663329508883576	0.0264626680749694	0.257354853385918	0.230848904647266	-0.494152566926215	-0.0559892783699453	0.39013671875	-0.393310546875	-0.4248046875	0	0	0	0.425445208600166	-0.692973840642181	0.348285128535737	0.466348689186141	-0.203030549147059	-0.264800174061607	0.942687362771978	-0.914489426684276	0.395387687440014	-0.0858933356175069	-0.34998240612309	-0.879516597022353	-0.322432738670427	-165.083303897699	-70.5078751042629	-127.478507380069
31478	1647947248700	9.60675012858562	-0.375664424532945	-2.90322992417704	-0.598059572803892	-0.153862482485228	0.211186873852263	0.224046369272313	-0.373867856528218	-0.0520871055455656	0.392822265625	-0.38720703125	-0.447021484375	0	0	0	0.426839876512207	-0.693265415935178	0.348230560305573	0.464678662902155	-0.203762920125018	-0.268196026766986	0.941568671743345	-0.915457271344834	0.393086393376621	-0.08614564228114	-0.347013914308915	-0.879519174645193	-0.325618434225464	-165.181326613314	-70.3166853323003	-127.225887239239
31479	1647947248700	9.46591649461117	-0.507710264385379	-2.73020262538195	-0.521177189839288	-0.346924021084621	0.0322773151497024	0.211935792113086	-0.232795424033967	-0.0534844567907599	0.3896484375	-0.396484375	-0.436767578125	0	0	0	0.427932304102498	-0.693327806176709	0.348342538294109	0.463495385416657	-0.204091941605983	-0.270484413103769	0.94084252754614	-0.916305049278348	0.391062838240689	-0.0863418393025109	-0.344574427429697	-0.879720432191413	-0.327659007424563	-165.237503534101	-70.1935326760447	-127.03609917585
31480	1647947248701	9.36958658033982	-0.618057511047983	-2.64804107358524	-0.435100913067986	-0.451448005709457	-0.0766648073892337	0.197627752656841	-0.155335097383977	-0.0638198038029872	0.3876953125	-0.384521484375	-0.442138671875	0	0	0	0.428924166884099	-0.693130542718459	0.348630331365701	0.462656462037912	-0.203946114394688	-0.272008729817356	0.940434598112201	-0.917193032492397	0.388961902229246	-0.0864035865089376	-0.342290700385958	-0.880181736641562	-0.328811780372807	-165.276944917537	-70.1246700196673	-126.861749852519
31481	1647947248702	9.30810845848689	-0.635073233938446	-2.50563437938696	-0.459521496124203	-0.578342030174647	-0.180618177700858	0.1992076806381	-0.1174264385972	-0.0676272090571947	0.389404296875	-0.383056640625	-0.43359375	0	0	0	0.429833580697745	-0.692914898910545	0.34891106494075	0.461923266933218	-0.203739976740596	-0.273335906261913	0.94009441240001	-0.91801646220823	0.387008323332934	-0.0864310869173693	-0.340199642845826	-0.880631614251391	-0.329775928455311	-165.31365672898	-70.067417786504	-126.700225199826
31482	1647947248702	9.23697125552378	-0.622037675736771	-2.48183049643727	-0.466810232155406	-0.583377623279696	-0.257071123176475	0.19157325051893	-0.116604159974812	-0.0743940813786395	0.388916015625	-0.38720703125	-0.438720703125	0	0	0	0.430753308671239	-0.692630591690685	0.349216576172598	0.461261567279651	-0.203378707239	-0.274545467624548	0.939820135796531	-0.918866208606173	0.384998739990136	-0.0863762750280612	-0.338115353279778	-0.881136060102426	-0.330571098954015	-165.356354621234	-70.0213724777068	-126.530431173919
31483	1647947248703	9.15508774602459	-0.579837594913883	-2.57885210581422	-0.458335920714338	-0.469630885634479	-0.306284944981083	0.190993908783343	-0.123277860482591	-0.0744305039607356	0.388427734375	-0.39208984375	-0.4384765625	0	0	0	0.431676350231733	-0.692426067279919	0.349439465397769	0.46053635038333	-0.203123597252427	-0.275948762909034	0.939464253970425	-0.919667067205796	0.383095177346263	-0.0863166877905131	-0.336085241771078	-0.881527291320586	-0.331596659996248	-165.409348491118	-69.9617786371807	-126.356476530562
