// Start Time : 05/04/2022 12:04:47																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42976	1649160323422	9.27164498096247	-1.3451388752947	-2.096192149109	-0.0472392223327662	0.134542312182406	-0.213399417558694	0.0863487118223904	0.446117753257471	-0.0257812978028442	0.3916015625	0.430419921875	0.181884765625	0	0	0	-0.637480232218211	-0.45601690384114	-0.451328387222519	0.426579680516169	0.176702540596521	0.196348485053638	0.964480940487616	0.966458561970678	-0.220156719163728	-0.132245480076379	0.186370759885512	0.955498975103691	-0.228664926115686	-149.957599077584	-74.6834028284282	48.0145764338491
42977	1649160323423	9.23841247168246	-1.31399062374568	-2.03969547779128	-0.0223202962141228	0.133452673983004	-0.261942165497036	0.0869184547014038	0.439613686331898	-0.0194229775091829	0.39599609375	0.420654296875	0.188720703125	0	0	0	-0.636282468732573	-0.455319868904022	-0.45258142088911	0.427783232994002	0.175707748894437	0.19221061365656	0.965495658703973	0.966637587340411	-0.219370645100846	-0.132243316688399	0.186382836439301	0.956520569598901	-0.224343126070388	-149.481968780523	-74.9050656066388	47.5682630550425
42978	1649160323424	9.25278301731384	-1.30757143865849	-1.91075319706894	0.00120094672120359	0.218556918353652	-0.277132802676469	0.0848801145183775	0.429399873483499	-0.0245007921821271	0.395751953125	0.41943359375	0.196044921875	0	0	0	-0.63510612800075	-0.454711805109956	-0.453748300580005	0.42894039235108	0.174699308028805	0.188318559640386	0.966445172717639	0.966842455958078	-0.218494628206694	-0.132195925813815	0.18626813235551	0.957494761103052	-0.220245239060919	-149.026913122643	-75.1154035622927	47.1485439458184
42979	1649160323425	9.31549007362273	-1.29864293874938	-1.80579667778969	0.0302807306590568	0.288972812755005	-0.239748124875069	0.085497421547926	0.423331097274811	-0.0322281347087004	0.398681640625	0.424560546875	0.18701171875	0	0	0	-0.633913262863485	-0.454082801183698	-0.45497590667141	0.430069423678859	0.173611468035391	0.184355768277218	0.967404780259801	0.967040672156977	-0.217698200971401	-0.132059954899276	0.186256265829581	0.958446891589061	-0.216074430330125	-148.567640871707	-75.3309712220131	46.7192028555588
42980	1649160323426	9.35208352892166	-1.28126837785457	-1.75475949374638	0.0528819906451632	0.302849853193658	-0.216456597407213	0.0897179666283522	0.412064756545064	-0.0359443096580137	0.400146484375	0.42578125	0.19775390625	0	0	0	-0.63273414134867	-0.453554825514594	-0.456097462173119	0.431173551627912	0.172526250503333	0.180644920845723	0.968298562149043	0.967273571460367	-0.216754777257996	-0.131906044175931	0.18605518224862	0.959366863670243	-0.212128946751625	-148.125820344044	-75.5345765701203	46.3168788155145
42981	1649160323427	9.26592130521458	-1.24749235343247	-1.73350909910496	0.0641719129985694	0.262092061411914	-0.307654605410713	0.0907425178401579	0.406659107653982	-0.0390615264024663	0.4013671875	0.427001953125	0.19140625	0	0	0	-0.631546977674092	-0.452991272129279	-0.457271002468346	0.432262134204479	0.171404275352583	0.176848658778399	0.96919818730698	0.967492416525554	-0.215896709415373	-0.13170814260765	0.185954291040564	0.960267235071516	-0.208105355269165	-147.670621724014	-75.7423853751411	45.8956558650068
42982	1649160323427	9.30754482129791	-1.21121286379982	-1.61801776682797	0.117659948166698	0.336801716275099	-0.294913995376692	0.0902963468775762	0.387606491565287	-0.0441282457558659	0.3994140625	0.424560546875	0.201904296875	0	0	0	-0.630398227983337	-0.452539661133084	-0.458327866686556	0.433291467577626	0.170286843440207	0.173381292964271	0.970021297808047	0.967739508917633	-0.214932718451961	-0.131469271766103	0.185695002170305	0.961115421678837	-0.204388141485955	-147.249523808057	-75.9351526686763	45.5158875309648
42983	1649160323428	9.336181620246	-1.22492090419352	-1.56068245178391	0.10907040179583	0.364451705883987	-0.275622104559648	0.0914717513674307	0.37466990473287	-0.0516449696450228	0.3994140625	0.425048828125	0.208740234375	0	0	0	-0.629249329015736	-0.452083093341856	-0.459422392399296	0.434277818924491	0.169103884153133	0.169912057216968	0.970841783802398	0.967979875361918	-0.214047305409292	-0.131143859716527	0.185523144805845	0.961932244942086	-0.20066768270459	-146.833877642441	-76.1299168683971	45.1365859604475
42984	1649160323428	9.34518764893272	-1.21215758237118	-1.49153561896604	0.124860462481453	0.396377767650795	-0.280965592359223	0.0986539615506051	0.370410418016101	-0.0571348542702912	0.409423828125	0.42626953125	0.209228515625	0	0	0	-0.628088251543066	-0.451724070960234	-0.460432341352488	0.435261497292551	0.16789484550356	0.166628223220661	0.971620479446405	0.968262104416657	-0.21298558537952	-0.130788522321996	0.185148097489452	0.962742008871987	-0.197098976022625	-146.433031282641	-76.3172739282915	44.7830590143815
42985	1649160323429	9.43204328735287	-1.18147728941922	-1.43366515517754	0.168497926526036	0.426024963264941	-0.210358023767108	0.101841361231333	0.360392051914258	-0.0576919646973707	0.39599609375	0.43017578125	0.2041015625	0	0	0	-0.62693154029165	-0.45133812719093	-0.461468321604857	0.436231276832049	0.16668176619796	0.163302384241857	0.972393706334042	0.968530044846776	-0.211992336114528	-0.130417796553263	0.1848424763041	0.963530788677576	-0.193498522537352	-146.020072176733	-76.505839152534	44.4132519559633
42986	1649160323430	9.42313486846986	-1.13311760000203	-1.31971146795227	0.223776152269847	0.491479602566502	-0.245591286783519	0.107510562551503	0.364303869299728	-0.0603032051872821	0.39404296875	0.425048828125	0.21044921875	0	0	0	-0.625753378401024	-0.451019113560107	-0.462443246386908	0.437219295656422	0.165456006149185	0.160075247134638	0.973139365807357	0.968831689000051	-0.210842093418314	-0.130041416603681	0.184362329174021	0.964324388832807	-0.189971062753679	-145.607081531904	-76.6901640356553	44.0530349793876
42987	1649160323430	9.36341423939279	-1.08393923258895	-1.23892810363468	0.265084266171803	0.516111241002279	-0.323395988813759	0.108365527911327	0.354729420928498	-0.0584313767813942	0.394775390625	0.42431640625	0.21044921875	0	0	0	-0.624589546319345	-0.450659756985879	-0.463445105082201	0.438192100153998	0.164248836017553	0.156798778516274	0.973877026591491	0.969110714124512	-0.209786933592115	-0.129668293206534	0.183974845117361	0.965092526937092	-0.186412635875954	-145.177595029677	-76.875011938292	43.6706636725574
42988	1649160323431	9.34668946450793	-1.06341355060348	-1.22609709441835	0.274016191152733	0.490254818596063	-0.342775308428573	0.111983228584339	0.347141839535586	-0.0553847522164561	0.396728515625	0.432861328125	0.209716796875	0	0	0	-0.623448229756707	-0.450369049060339	-0.464343590700987	0.439164040236252	0.163105498846801	0.153717558047651	0.974560161608201	0.969409587447868	-0.208605330823715	-0.129340124153657	0.183416596877412	0.965844049678723	-0.183039951076571	-144.75411766229	-77.0485072368285	43.3027370312005
42989	1649160323432	9.28630645091145	-1.0124775166204	-1.20254009001677	0.307581017824988	0.461747963771181	-0.410624007375947	0.111150642746284	0.332970631908546	-0.0519532771792532	0.402587890625	0.426025390625	0.218505859375	0	0	0	-0.622339380112679	-0.45004071046642	-0.46525400739514	0.44010880869009	0.162004135051286	0.150631339688353	0.975225543005297	0.969680887420213	-0.20753519087254	-0.129027598293724	0.182958019223627	0.966560574435555	-0.179685890232307	-144.318890696761	-77.2197184807643	42.9166600406564
42990	1649160323433	9.1925967276703	-1.00107295339167	-1.15002919405376	0.303773323133022	0.467357666141819	-0.511194534926744	0.116320596322024	0.316552768023397	-0.0488155035299806	0.394287109375	0.4267578125	0.22021484375	0	0	0	-0.621270460240896	-0.449803412507979	-0.466031126020958	0.441038427926501	0.160983759351628	0.147823875843315	0.975823924156237	0.969974416583717	-0.206323990376595	-0.12876351256531	0.182301564442259	0.967253075841963	-0.176600189343517	-143.903295977217	-77.3756391299535	42.5598082524852
42991	1649160323434	9.1248120383779	-0.983394690534582	-1.1208868687619	0.306485440931345	0.453792345626509	-0.583076494428857	0.110258597738238	0.300688026536701	-0.0440796835263723	0.39892578125	0.427978515625	0.2138671875	0	0	0	-0.620253073611403	-0.449517080445297	-0.466823170567255	0.441923801672957	0.160021043618945	0.145028161081831	0.976401606969349	0.970229242066249	-0.205275495805714	-0.128519215144158	0.181792418540092	0.967899170014595	-0.173558961872913	-143.480307159865	-77.5279851652782	42.1862303493055
42992	1649160323434	9.01463663370664	-0.925967738697427	-1.04973838893663	0.349854336667296	0.470160329191129	-0.708867478154024	0.110280231469229	0.271015344393316	-0.0390973554745048	0.3916015625	0.43603515625	0.218505859375	0	0	0	-0.619322458079168	-0.449332911884513	-0.467449928692504	0.442752968800363	0.159180996925515	0.142634239580125	0.976891439166707	0.970493614356621	-0.2041394858317	-0.128332438679358	0.181117516300388	0.968494989157801	-0.170920745567676	-143.099675683038	-77.6586129629503	41.8619502950308
42993	1649160323435	8.98852915277333	-0.942014402187168	-0.983257758529025	0.335388096779522	0.511217510311858	-0.742187269439553	0.101339992535286	0.239106128535151	-0.0310354077040168	0.396240234375	0.43212890625	0.224365234375	0	0	0	-0.618495447959767	-0.44911963585281	-0.468040324383222	0.443501057829331	0.158459614885375	0.140404142787138	0.977331687370561	0.970709658670106	-0.203196728791408	-0.128194570762717	0.180591552999981	0.969018970968412	-0.168490132911026	-142.734555092834	-77.7771902622031	41.54275070464
42994	1649160323436	9.01342393486064	-0.954524046010993	-0.995098317451277	0.319357550051836	0.486773436132407	-0.713007289456776	0.095627370085705	0.207351353374421	-0.0320654912253203	0.3935546875	0.42578125	0.226318359375	0	0	0	-0.617759792515482	-0.449018154657867	-0.468486970474626	0.444157060097416	0.157805310566301	0.138607133114347	0.977693994359634	0.970934315114167	-0.20221440550653	-0.12804643665259	0.179955660346814	0.969483056507675	-0.166488928922255	-142.436158408749	-77.8756312331018	41.294216684867
42995	1649160323437	9.11541270818302	-0.950938319858425	-0.963586229439342	0.339004278192073	0.513352499143273	-0.617849076527486	0.0913810539387583	0.178292485111478	-0.0335109623913518	0.395263671875	0.434326171875	0.220703125	0	0	0	-0.617090171459554	-0.448923006215424	-0.468916020650474	0.44473095277465	0.15717180013566	0.136969012484863	0.978026847719958	0.971134887025595	-0.201365028269315	-0.12786382049619	0.179427022613374	0.969892579108129	-0.164664290442951	-142.170226942887	-77.9667685260674	41.0708635842978
42996	1649160323438	9.18906255244514	-0.970957548597718	-1.03390897177466	0.313445485700143	0.445088094968218	-0.530757320280458	0.0829153410051687	0.157160694227112	-0.0343954747953839	0.390380859375	0.431884765625	0.2275390625	0	0	0	-0.616493795435558	-0.448908652072374	-0.469241633844384	0.445228830323328	0.156586622323235	0.135658989888831	0.978303259818623	0.971338604991001	-0.200504621486972	-0.127668364196083	0.178834963481804	0.970254881577366	-0.163167155431949	-141.958983745624	-78.0429719550246	40.904055825001
42997	1649160323439	9.23619524881995	-0.997363013856313	-1.08450143401451	0.280811962063795	0.393858428926928	-0.472228002844851	0.081727429184292	0.146927474462698	-0.0383348912898563	0.395263671875	0.4375	0.2353515625	0	0	0	-0.615907425625367	-0.448874794288102	-0.469605556912015	0.445690568701765	0.155964079940341	0.134333102504951	0.978585623918397	0.971528173407453	-0.199742672046223	-0.12742006607836	0.178348574549789	0.970596457100081	-0.161661075775306	-141.755082303445	-78.1213136309387	40.7385821849667
42998	1649160323440	9.315320450717	-0.986528983442771	-1.11226899751194	0.293858639904741	0.363748335959824	-0.391068786917994	0.0714339353058243	0.130495970306792	-0.0343594074663068	0.386474609375	0.4365234375	0.227783203125	0	0	0	-0.615398298788461	-0.44889141487201	-0.469875085514542	0.446092855261295	0.155427803333812	0.133278189079306	0.978815162462539	0.971709863132615	-0.198995324278061	-0.127203784559516	0.177826150612389	0.970895352358435	-0.160437136995054	-141.590596814492	-78.1853761492676	40.6128439727116
42999	1649160323441	9.41706346551946	-0.990280172910749	-1.17380228551179	0.290296699647906	0.306859184872338	-0.280578274693742	0.0727427700032166	0.118749878294983	-0.0350008797996283	0.398193359375	0.438232421875	0.230712890625	0	0	0	-0.614904951494618	-0.448888511559847	-0.470164439520214	0.446471056875616	0.154889008000457	0.132217908418555	0.979044340106237	0.971877165290241	-0.198325399123912	-0.126971696254507	0.17738142740445	0.9711773580329	-0.159217990366027	-141.428662515491	-78.2496814030889	40.4850667012969
43000	1649160323442	9.4135680804129	-1.01901769738622	-1.20698718152999	0.252001705749094	0.270073214056579	-0.274656982927697	0.0627381867025025	0.11416857316008	-0.0242160190963003	0.3955078125	0.434814453125	0.22607421875	0	0	0	-0.614475607190083	-0.448888860543493	-0.47038107683471	0.446833483083085	0.154480866871566	0.131298480409803	0.97923254174516	0.972026540163507	-0.197677258551606	-0.126838900457569	0.176918249449775	0.971434202863786	-0.158162961903314	-141.272105491807	-78.3027497625655	40.3623280639795
43001	1649160323443	9.43785338555283	-1.03235971796001	-1.22876504908025	0.235697866478349	0.244641632871236	-0.245383936149585	0.0592427643692679	0.101079211588476	-0.0162548041925521	0.38916015625	0.4287109375	0.2216796875	0	0	0	-0.614095574373789	-0.448835720473845	-0.470604161265606	0.447174289243853	0.154156438852439	0.130371896469424	0.979407454010485	0.972140221786013	-0.197163302131958	-0.126767588437514	0.176576276849907	0.971663419556066	-0.1571337568775	-141.105161400665	-78.3522845798468	40.2215903779692
43002	1649160323444	9.45804805499067	-1.06726293636724	-1.26340481126032	0.196513426240198	0.212501097842252	-0.215493304027884	0.0493627121807126	0.0893441391927274	-0.0125858259580912	0.39306640625	0.438720703125	0.23193359375	0	0	0	-0.613780091073762	-0.448823489156397	-0.470749091874694	0.447467057873663	0.153905536161257	0.129668421825178	0.979540293362291	0.97224726637665	-0.19666141539873	-0.126726243203601	0.176205388572671	0.971859242933222	-0.156337049234077	-140.971901274827	-78.390043673322	40.1147926359533
43003	1649160323445	9.48206993198358	-1.08133460828136	-1.28745997564536	0.180205948686619	0.187082176071953	-0.186212997119435	0.0420489728228469	0.0783920633946828	-0.00950594303083173	0.392578125	0.4375	0.230712890625	0	0	0	-0.613506779330869	-0.448759705086344	-0.470925768192167	0.447719867393104	0.153687295886869	0.128948597748002	0.979669574000237	0.972319887695973	-0.196323294864637	-0.12669333007062	0.17599503138973	0.972023365476528	-0.155551682388236	-140.837962489923	-78.4269078752114	39.9977344165563
43004	1649160323446	9.42457193046381	-1.12473060133101	-1.28333841186763	0.128277673729718	0.186348629078734	-0.23754519227602	0.037011674318468	0.0674370334170896	-0.0115799921916079	0.393798828125	0.429443359375	0.240478515625	0	0	0	-0.613272398499233	-0.44876366758493	-0.471029489393927	0.447927846886099	0.153484781554039	0.128454291550085	0.979766256213019	0.972403191566406	-0.195943629279411	-0.12664172762672	0.175711282684911	0.972165412431022	-0.15498372821056	-140.746738905596	-78.4545525551176	39.9265944454018
43005	1649160323447	9.40056718091595	-1.12872154183782	-1.31092287379671	0.113734373673601	0.151624079984776	-0.256157330800242	0.0316736148086126	0.0556763264715512	-0.0182109840847588	0.3876953125	0.43115234375	0.235595703125	0	0	0	-0.613056136418429	-0.448752904213418	-0.471179120278646	0.448077271431137	0.153222135146928	0.127972134187696	0.979870455811615	0.972470752466813	-0.195695179573699	-0.126507044421438	0.175566548344628	0.972279038940501	-0.154433990880536	-140.676838273094	-78.4844200015932	39.8688542620176
43006	1649160323448	9.3907665551695	-1.18070527095817	-1.30786483151329	0.0600345280635891	0.160184767773524	-0.259582804734672	0.0300319388820001	0.042217200833238	-0.0227356827411008	0.38720703125	0.43896484375	0.22314453125	0	0	0	-0.612871514501022	-0.448830549560403	-0.471246706496546	0.448180974730843	0.152955358794929	0.127743300814178	0.979941991810236	0.972558533839463	-0.195369903341236	-0.126334868996922	0.17531273904639	0.972374542018421	-0.15412071101094	-140.658054893094	-78.5049691749845	39.8675258403609
43007	1649160323449	9.41737404976857	-1.18159456539133	-1.35814186746283	0.0514160714816143	0.112098701031391	-0.225589893972524	0.0302499903384921	0.0262018600583225	-0.0359191134012726	0.386962890625	0.42822265625	0.23193359375	0	0	0	-0.612688071484775	-0.448936695625318	-0.471348786096317	0.448218130185312	0.152572330333098	0.127582173384432	0.980022690069589	0.972650459661262	-0.195112702188407	-0.12602427054133	0.175136424930579	0.972447336609671	-0.153861659237424	-140.679944761232	-78.5281938537749	39.9026308786225
