// Start Time : 29/04/2022 04:55:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7117	1651208175102	24.7565242430529	4.2401346253034	2.48476305829832	5.8177405029309	-21.5314916520901	1.9956532953256	-1.03025802272293	5.08947023268265	1.14959389088821	0.34912109375	0.39892578125	0.621337890625	0	0	0	-0.136260849273567	-0.126317895748284	-0.669886016581062	0.718838990983467	0.0705930280057647	-0.928656008959907	0.364162932517347	0.997504743972351	0.0653714114888058	-0.0266620387932832	0.000954017625942882	0.365136406816162	0.930953540337944	-1.64047374318099	-21.3560772223192	-85.6529449887982
7118	1651208175103	26.8535436023851	4.71605640468757	-1.58286759691684	6.75874894663582	-25.3573902855055	-2.26040469619053	-0.65620441685969	4.59810979430554	1.30069556530158	0.32666015625	0.390625	0.640869140625	0	0	0	-0.12399710757759	-0.106496465535738	-0.66858087198903	0.72545353934706	0.0833162408775681	-0.943638212461034	0.320320664318392	0.996459227235706	0.0752486698455608	-0.0375052815386543	0.0112877129149782	0.322311280705188	0.946566440281574	-2.26901225765551	-18.6823184067033	-84.9542927563225
7119	1651208175104	26.4334651140075	4.0895198393443	-7.24847367495121	6.32744640155738	-26.9634420509825	-8.90491782452423	-0.714962580272706	3.77260485163741	1.3650776993762	0.310791015625	0.380859375	0.653076171875	0	0	0	-0.114744608339071	-0.0894789277383434	-0.666197083059847	0.731442850037145	0.0963499360266962	-0.954035737203581	0.28378249059107	0.995104635275326	0.0860302427593301	-0.0486370453906377	0.021987602898264	0.287079448009066	0.957654392695819	-2.90742167491672	-16.4860859369974	-84.233140186675
7120	1651208175105	26.3904509165115	2.09621293786628	-13.3610342581305	4.44047225643985	-28.7378361207323	-15.620179638559	-0.833171253110603	2.6011491820869	1.44477402305827	0.29833984375	0.3759765625	0.66796875	0	0	0	-0.109797177786934	-0.0762429644433036	-0.662693022975551	0.736864673751189	0.110049935344845	-0.959887631700169	0.257885141564292	0.993372680988107	0.0975650740990996	-0.0607599620024405	0.0331621530829379	0.262862684352642	0.964263180245843	-3.60554351840648	-14.9446108503027	-83.4596657779817
7121	1651208175106	25.5770606248356	2.64877091895454	-17.3478844351351	5.04275124631015	-28.7309241442911	-20.3587571433697	0.208476437404866	1.6432879517666	1.41333482206711	0.29443359375	0.369384765625	0.672119140625	0	0	0	-0.104180513887446	-0.070024012642891	-0.658252971082415	0.74225742451033	0.123599327429123	-0.962596034740618	0.241105952146991	0.991776585227007	0.111698893174642	-0.0624704911059257	0.0332025790342262	0.246844548583108	0.968486116359071	-3.6906504835277	-13.9518237373567	-82.6831390448401
7122	1651208175107	25.1448480737313	7.98514663665965	-18.0154614690817	10.6343462535503	-27.6454035154622	-21.7794913192444	0.95299762554513	0.687180885947105	1.07638177360434	0.2939453125	0.374755859375	0.668212890625	0	0	0	-0.098845215552789	-0.0700055968887399	-0.654235949433552	0.746528071967393	0.134149077746062	-0.962971567256035	0.233858473432841	0.990650440513511	0.124409891662204	-0.0559811000873155	0.0248139003437309	0.239181812671985	0.970657679533149	-3.30078425776026	-13.5243432490862	-82.069312795983
7123	1651208175108	23.7080122598135	8.46890119905257	-18.3052894458827	11.1328729352271	-26.1786340792831	-22.4464656891226	-0.467346578765332	-0.647299892693026	0.446110679775417	0.301513671875	0.371337890625	0.66796875	0	0	0	-0.102927014647343	-0.0705977707766984	-0.652390208548409	0.747535283586875	0.138805941103049	-0.960836563539465	0.239845802298411	0.989902234686677	0.127586090891899	-0.0617685613661777	0.0287485039057693	0.24599773896643	0.968843968834293	-3.64795009694741	-13.8774396716279	-81.7797137763115
7124	1651208175109	23.0684504724118	4.61951197598362	-18.0423921888346	7.22568441665523	-26.1365611668354	-21.7987836464762	-0.669015816335468	-1.87496540408711	-0.023513799637829	0.317626953125	0.357177734375	0.66796875	0	0	0	-0.111657277457917	-0.0754645332722496	-0.651674545181413	0.746430200200451	0.139250782761199	-0.956006793790977	0.258186424364043	0.989711451110224	0.125705879106567	-0.0683320971384585	0.032870397650288	0.265045358728542	0.963675513217374	-4.05592834716151	-14.9624781530195	-81.7126482033215
7125	1651208175111	21.9926722708769	4.28207738328955	-12.078127868032	6.87710900418736	-23.7773760862648	-15.7456076733244	-0.396541067656328	-2.6521529434417	-0.323030574567333	0.3251953125	0.3564453125	0.669921875	0	0	0	-0.12171161595714	-0.0841697646879209	-0.651473114722708	0.744099801133541	0.136996463011748	-0.949033154068233	0.283845101422541	0.990010906367829	0.121538126669191	-0.0714625009252648	0.0333222807595858	0.290799855992134	0.956203466506964	-4.27409240730311	-16.4898271127347	-81.7858828941729
7126	1651208175112	-2.59025334005187	-9.76826500220328	7.06004754721345	-9.70751553238492	3.52746924659071	-3.08381075879977	-2.57484759335127	-3.44256614861799	-1.08333214615331	0.349609375	0.354736328125	0.66845703125	0	0	0	-0.142181587948209	-0.0893233675720989	-0.654274583049672	0.737380839206772	0.127892211961516	-0.939498805757091	0.317782277826488	0.990299358726221	0.103418332047408	-0.0927999391323488	0.0543209188621309	0.326567975431659	0.943611464108211	-5.6167204228156	-18.5288593444408	-82.2480818034351
7127	1651208175113	-25.3481931977823	-11.408192607097	43.4702137733985	-12.6049615468936	37.4950079303334	23.309793188712	2.016593594941	-4.14459142324384	-1.25683435940878	0.36279296875	0.3603515625	0.644775390625	0	0	0	-0.147767527619086	-0.11199184465053	-0.654860898515079	0.732652569850907	0.11723006065559	-0.926473524388873	0.357636577387083	0.992668556378912	0.0986439227547326	-0.0698463576728621	0.029432126244864	0.363202677729692	0.931245169026228	-4.28933503859121	-20.9551209064424	-82.7884812193103
7128	1651208175114	28.9477860420233	-1.398031183094	5.11615908432434	2.17118755588286	-24.7971052092117	5.88407606291123	3.89601554718459	-4.00645975152754	0.810568415250304	0.397216796875	0.3828125	0.614013671875	0	0	0	-0.147147891423527	-0.138806684222361	-0.646443546769927	0.735656810818958	0.125686890509421	-0.910270974184898	0.394473774933834	0.991971417780145	0.120916477778254	-0.0370393265185796	-0.0139825556076709	0.395962067574885	0.918160404929607	-2.31010506409171	-23.2331587957591	-82.1385165294063
7129	1651208175114	34.8814150074672	14.4518471959826	-9.21223000934053	19.1489759977024	-33.3623509748054	-4.29384299556777	3.96109763935912	-2.92669104108073	0.761695021497018	0.413818359375	0.405029296875	0.591552734375	0	0	0	-0.142587496688906	-0.161694781942005	-0.638530872613052	0.738784087538933	0.132266244425484	-0.897361587808206	0.421008101242617	0.989584204547282	0.143894261016011	-0.00418852685073712	-0.0568220265047057	0.417176967692359	0.907047206561437	-0.264576312479107	-24.8982495044197	-81.6152839554419
7130	1651208175115	5.14446329251979	10.4186916395649	28.3190417934639	9.49427656009031	9.27939135299222	17.7663681381804	-1.26728634979376	-3.88199185375953	0.791613066619411	0.447998046875	0.394775390625	0.581298828125	0	0	0	-0.160450228923259	-0.171492863214643	-0.633654159586645	0.737108084302065	0.138145207809973	-0.879111069042905	0.456157461678949	0.989175345688883	0.145476260154033	-0.0192039895041375	-0.0494776418235392	0.453872653965667	0.889691843809835	-1.23653680959518	-27.1394321091728	-81.0694618847869
7131	1651208175116	9.59033575493996	0.495747424689794	5.67594181765092	1.56428735506225	-5.60083155547926	-0.294000126024851	-1.43868747506899	-3.72162365071837	0.259702289792886	0.46337890625	0.386962890625	0.570556640625	0	0	0	-0.177800692233982	-0.180333743601012	-0.630811473784991	0.733446343846071	0.139113250920105	-0.861205809316696	0.488847683248694	0.989459667098317	0.14092759676465	-0.0333013461563907	-0.0402128164162552	0.488327724452867	0.871733309519923	-2.18770950371852	-29.2648712426489	-80.824095600042
7132	1651208175119	15.9469398954661	2.62008616062547	9.16709809001741	4.37938175751484	-8.63081986441585	6.04622906249541	0.60399923436861	-3.18167062788892	-0.0338256784863684	0.48193359375	0.390380859375	0.559326171875	0	0	0	-0.185730180421016	-0.194021904373332	-0.62741222518389	0.730899240931281	0.137418800626291	-0.845078791666046	0.516679696824529	0.989221684885598	0.143716399541153	-0.0280366662609239	-0.0505621536975102	0.514963525290077	0.855719601408246	-1.87655888054487	-31.109794489194	-80.7639379150937
7133	1651208175116	14.4557754505073	-0.346542887937662	11.4315933637092	1.14993109412968	-6.14228470127183	7.52794885595687	-2.16889570883146	-2.54922757947306	-0.141508551273881	0.501220703125	0.378173828125	0.550537109375	0	0	0	-0.201557133057716	-0.196563975387263	-0.627573408690361	0.725871161018449	0.135028440569433	-0.831837134897787	0.538344036135284	0.990312620263724	0.131052677636631	-0.0458923722492819	-0.0323764479797349	0.539325668487334	0.841474651387019	-3.12170649623565	-32.5709812077673	-80.7798507757402
7134	1651208175117	16.221154711461	-7.31580003306944	7.60013836969594	-5.25957911798729	-10.1087808372712	5.82473990578871	-2.31635422768118	-2.30235815868641	-0.307606026374747	0.5048828125	0.362548828125	0.545654296875	0	0	0	-0.217027413993578	-0.198062502509026	-0.62849099217015	0.720187072527758	0.131540635721685	-0.819292190064912	0.558083657216886	0.991232160979434	0.11579634867248	-0.0636396784574091	-0.0124845582211017	0.561561673311811	0.827340693350244	-4.39857363006544	-33.9233732018752	-80.8787763782274
7135	1651208175118	10.1382704351422	-2.92238166719969	7.40731055387236	-1.75565696543792	-4.48849118311331	2.14393365248663	2.17070931007537	-0.368848119788557	-0.360492401705896	0.505859375	0.381591796875	0.5458984375	0	0	0	-0.210066802385498	-0.206515946084972	-0.627197730380551	0.721003543371076	0.127948342036229	-0.817659283125976	0.561304301148758	0.99118786086872	0.124989891082035	-0.0438651523853781	-0.0342906144108209	0.561970483072925	0.826446205096322	-3.03822797083813	-34.1460469311271	-81.1064077442691
7136	1651208175120	8.00823110712186	5.96754491759302	9.90010315594602	6.44727003068185	-0.213305158593551	2.68262262467615	2.6628399235677	-0.0741930172833221	-0.464174691701586	0.501220703125	0.39453125	0.533447265625	0	0	0	-0.200389578464673	-0.215733493378289	-0.625904148224479	0.722182161170532	0.123406114140378	-0.817572133303137	0.56244709781359	0.990495108498284	0.136176028156281	-0.0193785808704794	-0.0607484241256166	0.559492534536198	0.826606153355101	-1.34297034983795	-34.22520036749	-81.4164470611172
7137	1651208175121	7.44392693679978	4.55986892761836	11.3009320802328	4.82502832801663	0.893537930642838	3.5975156863427	-1.45002436662199	-0.654776553859532	-0.0211239175339951	0.505126953125	0.38623046875	0.53515625	0	0	0	-0.207713119756355	-0.213499976330584	-0.626866551664221	0.71993843236247	0.122912173022897	-0.813917152708145	0.567830490771898	0.99130413731428	0.127787172571381	-0.0314093277515247	-0.0469968623035629	0.566753303522509	0.822546039975844	-2.18680523531512	-34.5990774187793	-81.4124723726577
7138	1651208175122	6.82112904904419	-1.53755401173127	7.36771063330609	-0.987580608337364	-1.53145914203705	0.179968411479381	-1.39884095972133	-0.485438414935161	-0.0553304098231264	0.515625	0.376708984375	0.53564453125	0	0	0	-0.214380052406935	-0.211054514775835	-0.627960493631465	0.717748426233637	0.122243220461727	-0.810943556205037	0.572212498728116	0.991927067958492	0.119413623136252	-0.0426740958983602	-0.0337236845913212	0.57280968502549	0.818994369845473	-2.98272677578397	-34.9046545716592	-81.4276632442623
7139	1651208175123	6.47125276388055	-2.21338048351812	7.46853634452272	-1.66307227952867	-1.22464896437278	0.101422848365965	0.097156608231929	-0.208341019082071	-0.0603643720694124	0.509033203125	0.38232421875	0.5400390625	0	0	0	-0.214688934210162	-0.21209704342738	-0.627849013980823	0.717446249791842	0.121640919625345	-0.809826064626992	0.57392092811071	0.991965617437195	0.119428554342027	-0.041725702273519	-0.0347519854849352	0.574385380610033	0.817847011394138	-2.92063864490423	-35.0240991054045	-81.4576786778318
7140	1651208175124	5.86661777706216	0.713095023494694	8.78824370043661	1.08527670970771	0.385030062174057	0.715018106766017	0.597287686584474	-0.00763540105317594	-0.0898263092266851	0.5068359375	0.39111328125	0.53759765625	0	0	0	-0.212652194556983	-0.214232161420435	-0.627447752069179	0.717769422298388	0.120827798872925	-0.80961174250875	0.574394872375675	0.991839499591716	0.122176725146866	-0.0364315094669534	-0.0406823065862481	0.574109461883648	0.817767250326455	-2.55083881063469	-35.0572657453284	-81.5117327923173
7141	1651208175125	5.64748531522381	0.630390292380898	8.65033582619841	0.965918913219693	0.486192075346988	0.480528722980024	-0.311999415250304	-0.281827685628452	-0.0514778696508484	0.509521484375	0.39306640625	0.533935546875	0	0	0	-0.214667792560374	-0.214244376312746	-0.627663931304364	0.716976342284157	0.120274673115825	-0.808057644637533	0.576694759773074	0.992023113963658	0.119911456353613	-0.0388765224396829	-0.0377378373615778	0.576770392424921	0.816034172111238	-2.72755460831222	-35.2184038533389	-81.5340120153735
7142	1651208175127	6.04464603025768	-1.234890781683	7.73288716635106	-0.780605306553472	-0.549935591437833	0.0335466433361287	-0.351068623380946	-0.310008985298789	-0.0315647082988812	0.510498046875	0.37939453125	0.54150390625	0	0	0	-0.217038482562159	-0.214423423946609	-0.627741385107341	0.716140800243671	0.119926697373059	-0.806026166635374	0.579602800162555	0.992178704871992	0.117670101021265	-0.0416553108760665	-0.034626649501895	0.580065139466879	0.813833784700257	-2.93007320930578	-35.4226105668676	-81.5371833721619
7143	1651208175128	6.27763030647138	-0.348299588869032	8.02572488917527	0.119018669837912	-0.43713463170346	0.372444139857702	0.236704879418067	-0.191662394219048	0.00599245604540689	0.508056640625	0.387451171875	0.529052734375	0	0	0	-0.216865907297144	-0.2157711778261	-0.627255964075749	0.716213608222524	0.11998550870188	-0.80491169012392	0.581137375156173	0.992085339115242	0.119038267567178	-0.0399571115973374	-0.0370156401288452	0.581332144265617	0.812823954143449	-2.81430239278004	-35.5305793711863	-81.5215404389692
7144	1651208175129	5.68707986728401	0.728952709232129	8.4891893195979	1.08628465514029	0.46089627098543	0.363171025159428	0.0727966454681724	-0.233999384484838	0.0363174638188341	0.5048828125	0.391845703125	0.52783203125	0	0	0	-0.217551858277021	-0.216931834503304	-0.626715398156653	0.716128185349937	0.120336777784758	-0.803229274194301	0.583388200934575	0.992004969056849	0.119797997347125	-0.0396809929076767	-0.0380158030153621	0.583499077042043	0.811223536278492	-2.80039055211833	-35.6892052261379	-81.4795324902075
7145	1651208175130	5.59348693026234	-0.253583189735243	8.12615622203343	0.124190563008718	0.237799607553581	0.0520819189049373	-0.320405865764478	-0.358895094755401	0.0284915608115259	0.522216796875	0.391845703125	0.533447265625	0	0	0	-0.219921310842843	-0.217106602993076	-0.62656726990246	0.715480814739955	0.120556358447569	-0.801100984072656	0.58626220904616	0.992086458964151	0.118096146648286	-0.0426351742906942	-0.0350802277334794	0.58676274035137	0.808998679947945	-3.01676356004736	-35.8922094286599	-81.4418721415745
7146	1651208175131	5.96966379312964	-0.998829448769141	7.593189893396	-0.534921116579974	-0.423116841194066	-0.126315322080307	-0.152230281454678	-0.340156387749201	0.00862104549934596	0.517822265625	0.37841796875	0.525634765625	0	0	0	-0.221710868884827	-0.21796880422324	-0.626250189042824	0.714943768227721	0.120600602218635	-0.798815234066956	0.589363823598851	0.992119445963441	0.117309982684324	-0.0440155984146349	-0.0339779293909643	0.590027617815606	0.806667782007652	-3.12323078611623	-36.1118761813037	-81.4146451119317
7147	1651208175132	5.54216016184263	-0.790691879570408	7.74491986666816	-0.383061790291448	0.0635625268973709	-0.264196797649188	0.0333910829638705	-0.296015448473938	-0.0319174754417455	0.524169921875	0.38330078125	0.525634765625	0	0	0	-0.222550645040845	-0.219091991355268	-0.625997864351661	0.714560412801497	0.120250746302285	-0.79710845672916	0.591741384579953	0.992144712726754	0.117195768438126	-0.0437495242093506	-0.0344764705573378	0.592353998949153	0.804939819431773	-3.11103900858267	-36.2806797529419	-81.4211231606736
7148	1651208175133	5.79032662186543	-0.52125776396533	7.65780300653895	-0.0893969925519108	-0.119217415361648	-0.199195019661301	-0.0254498245054219	-0.354718979185761	-0.0737721736734037	0.51806640625	0.3818359375	0.5283203125	0	0	0	-0.223840440972444	-0.220490570479569	-0.625817199868921	0.713885283265512	0.119473481355635	-0.794813964948883	0.594976342701961	0.992232791054532	0.116496578666971	-0.0436192103897304	-0.0346435507547646	0.595566376049829	0.802558730629712	-3.11097504865208	-36.5109456425265	-81.4515122644676
