// Start Time : 29/04/2022 04:55:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6401	1651208174382	8.15683732288542	-0.571062928807028	-1.26233704587887	-0.952131475608045	-0.182204293127166	-1.59600934779117	-0.634646135374862	-0.258122927586367	0.124784633255353	0.240478515625	-0.437255859375	-0.034423828125	0	0	0	0.554817414159528	-0.515207221808355	0.553531836736791	0.346902956546418	-0.143671951369377	-0.187648215706928	0.97167202158533	-0.955735538533176	-0.228439714671741	-0.185431596944518	0.256764387667791	-0.955302802206034	-0.146521688916298	-128.314580990502	-76.329764012502	-127.439300403184
6402	1651208174384	8.41962114102138	-0.55413289289348	-1.30933893643822	-1.01363014775253	-0.218296372512388	-1.33705863366481	-0.638964203037313	-0.29654898941095	0.132386719866403	0.236328125	-0.43896484375	-0.048828125	0	0	0	0.554270132483467	-0.517817984955247	0.551274819424864	0.347484140878015	-0.144078784150056	-0.19090357221587	0.970977409661554	-0.957140600277996	-0.222238612590312	-0.185719870701579	0.25124325912812	-0.956120193903023	-0.150701690612703	-129.057472434251	-76.1623700443169	-127.042592644996
6403	1651208174384	8.78068683464447	-0.546771648592909	-1.30369102695338	-1.06758964167451	-0.324685922733787	-0.989208948922796	-0.640933738376297	-0.328935452109633	0.141438483350724	0.23779296875	-0.446533203125	-0.051513671875	0	0	0	0.553681994122797	-0.520537867802481	0.548952688300646	0.34803379659933	-0.144617451617719	-0.194316712797249	0.970219979084779	-0.958533065847978	-0.215825609216606	-0.186101230738427	0.245560897464709	-0.956901416831406	-0.1550468448643	-129.798754246644	-75.9820715989259	-126.657942507482
6404	1651208174386	9.22678442907497	-0.630876412186826	-1.31904977077497	-1.05158197835742	-0.414624193850093	-0.539414214756501	-0.634375492496874	-0.350405384318459	0.154472981554362	0.239990234375	-0.44140625	-0.059814453125	0	0	0	0.553219707097088	-0.523275797396148	0.546581738176383	0.348394602470994	-0.145138313296982	-0.198120711953252	0.969372505030158	-0.959825221512715	-0.209607281657008	-0.18654846990642	0.240146651364065	-0.957503509639258	-0.159739208922324	-130.573046065992	-75.7829957943698	-126.225579077162
6405	1651208174387	9.68843709625135	-0.681851989693413	-1.20287551362097	-1.04032269349788	-0.644764134990276	-0.102923229832315	-0.627803826935546	-0.355982999936709	0.163481403035019	0.23486328125	-0.443115234375	-0.06201171875	0	0	0	0.552656337852625	-0.526053457750593	0.54424232422721	0.348767865979271	-0.14586389578318	-0.201825086957661	0.968499023325004	-0.961082022942952	-0.203257470497821	-0.187103569882327	0.23461685592224	-0.958098656173444	-0.164322536360059	-131.291017312692	-75.5806282062395	-125.856554307179
6406	1651208174386	10.1930799496	-0.782755930970783	-1.22700783275476	-1.02228424768841	-0.744570698061149	0.405802884474467	-0.616816928299963	-0.338461621538427	0.176015971663332	0.233154296875	-0.446044921875	-0.069091796875	0	0	0	0.552121134382488	-0.528766982581865	0.541972882171452	0.349046022882705	-0.146658253755921	-0.205539894429764	0.967597389621875	-0.962233810558654	-0.197144704082073	-0.187723358882601	0.229341340414321	-0.958586103305381	-0.168864537801071	-131.972625461934	-75.3746136169625	-125.508880587181
6407	1651208174387	10.4779270995989	-0.870712100361686	-1.176775377227	-0.971018898060361	-0.872835735717082	0.686124683399193	-0.603715258786708	-0.291538496266823	0.186613432755283	0.23974609375	-0.443115234375	-0.07568359375	0	0	0	0.551349913641116	-0.531416881288416	0.539901065437374	0.349451299252436	-0.147794124357437	-0.208655045641869	0.966757450829115	-0.963331560781329	-0.190959775464955	-0.188485193468832	0.223940172385456	-0.959164968127258	-0.172781257980745	-132.510969703281	-75.1852175560716	-125.31062837449
6408	1651208174389	10.6543499728733	-0.888594693632402	-1.25739917248077	-1.00273666537565	-0.865119002682332	0.870562277105351	-0.58630111878168	-0.232800324182438	0.195600630036633	0.236328125	-0.443359375	-0.077392578125	0	0	0	0.550516840150662	-0.533903871740961	0.538025016729927	0.349867040207139	-0.149048525774454	-0.211371704508684	0.965974398986617	-0.964320585151468	-0.185079419833416	-0.189291884155809	0.21879292954205	-0.959722673946604	-0.176244271098916	-132.955726404053	-75.0107564954195	-125.189535239145
6409	1651208174390	10.8751764829509	-0.940928753047919	-1.38462144536995	-1.0218604203107	-0.806956942659292	1.1132705583102	-0.564675492926805	-0.132772833051603	0.209195119364957	0.22119140625	-0.44775390625	-0.0791015625	0	0	0	0.549314401569946	-0.536221569226751	0.536522167621214	0.350519729223458	-0.150779215305932	-0.212985250983439	0.965351185369992	-0.965231670651322	-0.179204696242229	-0.190298446699884	0.213526228373439	-0.960480587887257	-0.178559766152295	-133.177213067114	-74.8733121145673	-125.295923656137
6410	1651208174391	10.9387908493809	-0.957493117838047	-1.72642797079362	-1.09989631780917	-0.506150435289975	1.23667949697156	-0.538390880197774	-0.00745192391077866	0.227606753334699	0.231201171875	-0.444580078125	-0.0771484375	0	0	0	0.547863434836694	-0.538262407921738	0.535439638630369	0.351316994138643	-0.152844052796656	-0.213570494522341	0.964897061553291	-0.966006672067552	-0.173699899695361	-0.191466588121256	0.208494136717717	-0.961361528622455	-0.179761526025537	-133.194025413385	-74.7739223579796	-125.589817253305
6411	1651208174392	10.6745061313324	-0.991374232147236	-2.15342694235285	-1.13035296982128	-0.0341860930420366	1.06326145900036	-0.514155122408738	0.131040111177443	0.232401689573497	0.231201171875	-0.44873046875	-0.087890625	0	0	0	0.54597108174965	-0.540036125136417	0.534827355708734	0.352471645705529	-0.155358633733506	-0.212665258379251	0.964695383425745	-0.966711171319226	-0.16824944504256	-0.192773534203948	0.203305696356665	-0.962530836971656	-0.179446877118479	-132.949507407794	-74.7299855520192	-126.149298784382
6412	1651208174393	10.321465339881	-0.918192862772912	-2.60527814780281	-1.25191512432516	0.473571161239045	0.787859756099046	-0.499205805333058	0.217938477130344	0.237557353870434	0.226318359375	-0.439697265625	-0.085205078125	0	0	0	0.543950739093442	-0.541593016964504	0.534475417380201	0.353738074896166	-0.157973935616907	-0.211071233284584	0.964620739018932	-0.967328454178172	-0.163092756688083	-0.19410413301409	0.198292454226012	-0.963768482155132	-0.17841080517003	-132.58766699025	-74.7137550747419	-126.81261272357
6413	1651208174393	11.3805925287217	-1.06131824112866	-2.17166530353957	-1.21344255233613	-0.131369849404719	1.75756152395018	-0.536969303954319	0.165702259540384	0.290859020900694	0.2216796875	-0.439697265625	-0.086669921875	0	0	0	0.541757313392965	-0.543516270909707	0.533990152305079	0.354885324975325	-0.16111083900479	-0.209897291957989	0.964358037444536	-0.967918366895634	-0.157292938747127	-0.195941232124283	0.192814243719862	-0.964988113009169	-0.177821846716714	-132.224572899455	-74.6567672445853	-127.508758234648
6414	1651208174394	16.3077771694048	-2.33778222528197	-1.67145842224363	-0.713428774855166	-1.46183189224	6.66627785120276	-0.641988115073275	-0.0526068898749915	0.440310661324579	0.222900390625	-0.449951171875	-0.093017578125	0	0	0	0.539646055526075	-0.546471206382602	0.532864568423449	0.355255833264963	-0.16515085537273	-0.2111955694206	0.963390692516159	-0.968408554511189	-0.15032502705192	-0.198965468841681	0.186842357401115	-0.965815105337946	-0.179697289300218	-132.087028010348	-74.4486782979717	-128.024720647362
6415	1651208174394	17.9094097045068	-3.51841891257539	-2.5934861576662	-0.0602844900462376	-0.72353896195852	8.60808440781497	-0.532354719832549	0.429546868374779	0.306237270393473	0.224609375	-0.445556640625	-0.093017578125	0	0	0	0.536705052913301	-0.547941983562347	0.533115467348051	0.357064654231361	-0.168905037751939	-0.207453082534452	0.96355296002294	-0.968879842590541	-0.144528830696799	-0.200955885007492	0.180950100424798	-0.967509501578341	-0.176585462345816	-131.306661949462	-74.4833941751737	-129.151939188376
6416	1651208174395	12.9746989043337	-1.75783991109078	-2.78319832627856	-1.00020090794953	0.304079485446481	3.53217129288288	-0.423243040963787	0.835079018444671	0.122758761087223	0.2275390625	-0.443359375	-0.091552734375	0	0	0	0.533467233129286	-0.547862318102239	0.534395429240476	0.360112644582099	-0.171463188778942	-0.199648087394849	0.96474919854506	-0.969418292500343	-0.140331527231457	-0.201333645053692	0.175580605590355	-0.96976682953402	-0.169480816837949	-130.090365236929	-74.7416974208029	-130.656877928721
6417	1651208174396	11.4594689471276	-1.51260260078654	-3.10300249373789	-1.05315076016419	0.977930667775936	2.06880458561173	-0.453124898901692	0.827477597252083	0.196724228388133	0.21630859375	-0.4453125	-0.077880859375	0	0	0	0.529884873720217	-0.548094354653466	0.535715397217277	0.363075215601183	-0.174796816837328	-0.191843849113559	0.965733923180102	-0.969863782495703	-0.13553793242631	-0.20246904029191	0.169736019237708	-0.972021299371004	-0.16237080200098	-128.72799961292	-74.9575762733827	-132.337938267807
6418	1651208174396	11.0977361746384	-1.09595780401467	-3.32349311051162	-1.45369788358912	1.29551356189894	1.65963004784258	-0.45235687373996	0.892583966988778	0.280892851804081	0.222900390625	-0.44921875	-0.0830078125	0	0	0	0.52598455438498	-0.548381628773696	0.537328829835128	0.365917431123409	-0.178889364296959	-0.183644563123249	0.966578123990349	-0.970116503450519	-0.130764045647107	-0.204388683881818	0.163928536485782	-0.974256351686389	-0.154764324456115	-127.133221567438	-75.1450874100658	-134.248519435408
6419	1651208174397	9.7431878334084	-0.445102818243159	-3.53456778035243	-1.9017931663627	1.75370349405805	0.233608735393501	-0.565909507580375	0.858903191083657	0.358983470084752	0.2255859375	-0.44287109375	-0.080322265625	0	0	0	0.52163909967995	-0.549259323387996	0.538690675195039	0.368807811487725	-0.183746895741452	-0.175683619910812	0.96714649562536	-0.970376935860921	-0.12458998771399	-0.20699260206732	0.156861979633537	-0.976530901024879	-0.147586309287097	-125.488976455826	-75.2726463441888	-136.285127936139
6420	1651208174398	8.44145626484014	-0.229679193616812	-3.92593365371683	-1.94973854934067	2.40707312064786	-1.03042770754885	-0.717836986207694	0.685734939247597	0.432951216955285	0.216552734375	-0.444091796875	-0.084716796875	0	0	0	0.517366097001207	-0.551007081668801	0.539283425692586	0.371344724478264	-0.188870834551801	-0.16962465626701	0.967241068111774	-0.970664876785041	-0.116988583105987	-0.210055631675836	0.148786776400281	-0.978540314657067	-0.142552964750862	-124.162536042864	-75.2939761005931	-138.07302944005
6421	1651208174398	8.5381065297978	-0.255210046182414	-4.20398927547409	-1.99452788723561	2.71263727893452	-0.907561839048025	-0.901629344411603	0.416928376695197	0.522955250517622	0.220703125	-0.449462890625	-0.092529296875	0	0	0	0.513108539251955	-0.554000959921402	0.538846066866871	0.373426672286534	-0.194544294743462	-0.166086259329337	0.966730506317432	-0.970964233828468	-0.107270913662341	-0.213825647918913	0.139215566689453	-0.980259305257561	-0.140394873294219	-123.288332136673	-75.1791810742347	-139.511967774511
6422	1651208174399	10.2083495636058	-0.732080251172663	-4.41144488810032	-1.89732215296775	2.71352571500756	0.828933090697484	-1.07774484837234	0.243376660286144	0.625546095059407	0.21484375	-0.44970703125	-0.08837890625	0	0	0	0.508800486264867	-0.55799929967372	0.537626024165613	0.375122786404862	-0.200809920592974	-0.164469085561344	0.965725269259358	-0.971172174476434	-0.0958393533669797	-0.218264577677906	0.128452260837087	-0.981715202205209	-0.140482306519456	-122.766673529126	-74.9556659185218	-140.681540041185
6423	1651208174400	11.4050507434028	-1.23624388194457	-4.59452216734649	-1.69035234654551	2.75990120174062	2.11369996537942	-1.21711827492435	0.262587121180902	0.670702986371926	0.20751953125	-0.4521484375	-0.1005859375	0	0	0	0.503917595420595	-0.562463521062651	0.536148254567233	0.377156325180739	-0.207640326803372	-0.162447119202095	0.964622427765356	-0.971293940980674	-0.0827757876999313	-0.223016253185469	0.116075729156522	-0.983239087116453	-0.14059631100134	-122.228593428325	-74.7141220851861	-141.962200520001
6424	1651208174401	11.349851380155	-1.47262850227321	-4.71356351390607	-1.4796378548104	2.91993760167926	2.12423146022026	-1.32978269975135	0.339705649162143	0.666942488729313	0.2080078125	-0.451416015625	-0.11328125	0	0	0	0.49872105586853	-0.567005126336197	0.534489001186091	0.3796103301452	-0.214346611360862	-0.159759698180055	0.963603844448295	-0.971349882976975	-0.068802367911053	-0.227476677948423	0.102639831638278	-0.984755336622885	-0.140435009716296	-121.689524099872	-74.4942961183174	-143.301605315972
6425	1651208174401	11.4815751714473	-1.79973571759132	-4.70276832193058	-1.19957073778198	2.92822349466871	2.31860102014222	-1.43528230077997	0.357036704335985	0.656277981813461	0.2138671875	-0.458984375	-0.111328125	0	0	0	0.493155760392258	-0.571773654861701	0.532543546930606	0.382452159388067	-0.221055483542677	-0.156602084087585	0.962605973623236	-0.971291802054747	-0.0536104667709939	-0.231771769449686	0.0879016976909768	-0.986205711356419	-0.140255432803949	-121.18000248574	-74.2818490620012	-144.685142112918
6426	1651208174405	11.9989656916073	-2.07697302903755	-4.85369901442049	-1.06056421598739	3.02812693445672	2.89766252539736	-1.49981414768334	0.439167955016213	0.59913031971891	0.204833984375	-0.459716796875	-0.124267578125	0	0	0	0.48750922706664	-0.576336679583513	0.530447243080936	0.38574150359972	-0.227076491851029	-0.152707864135091	0.961829805672463	-0.971169932640557	-0.0380790483345576	-0.235327321008144	0.0725618962236065	-0.987537490077837	-0.139658429416923	-120.687630119766	-74.1185185688399	-146.079355269799
6427	1651208174403	11.8337297989422	-1.92953149618754	-4.87056587406755	-1.15688609464384	3.09614273532507	2.69962697376729	-1.55772456362191	0.565857348897212	0.485429523088783	0.20361328125	-0.45703125	-0.12158203125	0	0	0	0.481577203545913	-0.580530961188105	0.528258973894555	0.389884157958213	-0.232147480796226	-0.147221343280081	0.96147460873534	-0.971060564163074	-0.021948292950461	-0.237822734749757	0.0561153088493548	-0.988860024735235	-0.137865599746174	-120.100826305711	-74.0443172195609	-147.618289469573
6428	1651208174404	11.9809031004594	-1.85238887313393	-4.75016068490801	-1.23191338760009	2.99869289026727	2.7979152315034	-1.61431338773203	0.671364355085614	0.383430526610828	0.201416015625	-0.4462890625	-0.13330078125	0	0	0	0.47565454470986	-0.584336802091701	0.525897198908716	0.394633237320511	-0.236034724197578	-0.140811882906016	0.961488233212157	-0.970957939318558	-0.00563021944635556	-0.239183989228473	0.0390933376323068	-0.990020360528736	-0.135393488363799	-119.512645962724	-74.0471571992904	-149.180849566529
6429	1651208174405	12.2974011997689	-1.41102983401345	-4.66983270667554	-1.69144513591625	2.93997792994602	2.97477595529595	-1.67063997686099	0.816805078461242	0.284293106387411	0.19677734375	-0.447021484375	-0.129638671875	0	0	0	0.469349041691186	-0.587760568932615	0.523500875706108	0.400244704907525	-0.239031306514107	-0.132672812513134	0.961905379611744	-0.970786626576423	0.0113166203970055	-0.239677407702852	0.0209131577368908	-0.991095282464126	-0.131502018656852	-118.751927498533	-74.1343497306135	-150.967812665366
6430	1651208174407	12.3524912617929	-0.862413272188692	-4.58795991857527	-2.1793426216421	2.95192986906823	2.87243574597341	-1.75751655934631	1.00229355009813	0.205706720487233	0.20703125	-0.445068359375	-0.1328125	0	0	0	0.462718800073369	-0.590756514036789	0.521054054399381	0.406694880193654	-0.240981172965863	-0.12288825816451	0.962718313049716	-0.970528323078006	0.0287879689052589	-0.239261419685047	0.00168771425046477	-0.992002887521807	-0.126203893636473	-117.810428158669	-74.3056260857298	-152.980709085365
6431	1651208174407	11.7611232800479	-0.362012286308815	-4.5438660681273	-2.45000446843273	3.11931202582075	2.16091145621002	-1.87006770297605	1.18116916621107	0.130908549986196	0.204345703125	-0.44091796875	-0.137451171875	0	0	0	0.45541432489071	-0.593485299017872	0.518501368841088	0.414160986868541	-0.242136939280829	-0.111077336345742	0.963862815957773	-0.9700494907934	0.0475082463885128	-0.238216187394044	-0.0193310125750792	-0.992675572317272	-0.119254014931988	-116.593121888043	-74.5498968119527	-155.3572929467
6432	1651208174409	10.9789272078703	0.079624963976849	-4.44620744267413	-2.60017616559639	3.26807968119102	1.27189981609708	-1.99599974455343	1.30858444799715	0.0558315637642536	0.20166015625	-0.434326171875	-0.149658203125	0	0	0	0.447840884188295	-0.595981444167168	0.515619308219933	0.422352210422369	-0.242114305601571	-0.0982638047050007	0.965258974424982	-0.969355622957566	0.0671505428804893	-0.236305905197915	-0.0415973468338956	-0.992892254615653	-0.111510678684275	-115.262212563463	-74.8530792550635	-157.909877904977
6433	1651208174409	10.4231237621216	0.339453965139221	-4.30306922146613	-2.61803768551442	3.34574083725885	0.638251286729662	-2.12891481742647	1.38603546390689	-0.00489328402166957	0.2099609375	-0.420166015625	-0.150390625	0	0	0	0.439741074009681	-0.598475696758372	0.512330767090091	0.431244493659077	-0.24131194903508	-0.0844690468429714	0.966764461168455	-0.968228335801902	0.0882899458433834	-0.233963192005181	-0.0655929340948539	-0.992506859214794	-0.103090743563211	-113.779635171631	-75.1867885033946	-160.707867201237
