// Start Time : 24/05/2022 11:48:00																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8583	1653392920225	5.09961513692856	13.3177556593457	10.7889103309677	12.252047560594	-7.62679169345693	0.744584016625353	3.5276207004905	1.31407026331473	-0.713097395147982	0.14697265625	0.215576171875	0.7109375	0	0	0	0.311284305830778	0.105781452365025	0.860224430483787	-0.389777236992928	-0.502351572931219	-0.604735591477135	0.618011133859521	0.736448015354008	-0.67376797971541	-0.0606714940590618	0.453086324947767	0.424654652524867	0.783824730557994	-4.42612070797024	-38.1710419506131	-129.71628443886
8584	1653392920226	6.42544154362964	13.8892657820683	12.5691711713123	12.7553314637195	-8.00313956795685	3.04904692750982	-1.67527561465642	-0.255835004752609	0.387761423549537	0.15771484375	0.20458984375	0.716064453125	0	0	0	0.315929561033779	0.0984212678013086	0.859910099133922	-0.388659732821494	-0.498264249096256	-0.606236482894078	0.619846807591006	0.7306132346255	-0.678513732255015	-0.0763113132597823	0.466837273000568	0.41484508186742	0.781003533018773	-5.58061626406252	-38.304948415429	-129.416699758301
8585	1653392920226	6.8766603311093	-1.17972233319131	5.88464072243543	-1.43854981210716	-0.996780557095856	-0.854950452183683	-2.95080733780738	-0.293648302064499	0.999838705715536	0.15625	0.1884765625	0.714599609375	0	0	0	0.323402975251059	0.0846101823990468	0.858855363067762	-0.388096763659407	-0.489582835271715	-0.611911604267473	0.62118663537629	0.72136434316502	-0.684444038142989	-0.105687478258392	0.489838883529481	0.396359113952644	0.776503265266326	-7.75072603253026	-38.4028407495939	-128.662865610689
8586	1653392920227	6.89023410753011	-4.17675987194558	5.26874608772857	-3.76916642661335	0.692752282300342	-0.981337471583664	-0.832872773297903	0.0281096970610161	0.845603780864119	0.161376953125	0.177978515625	0.72607421875	0	0	0	0.325327614386545	0.0795797655823078	0.857587037050572	-0.390350455501522	-0.483576930414627	-0.617739990509117	0.620121485272493	0.721297971670448	-0.682587165599239	-0.117490414176202	0.49586549429746	0.390476715675844	0.775658008454849	-8.61322723303624	-38.3250065144975	-128.054418358862
8587	1653392920228	4.92273136207283	-5.11215255155213	7.94206701945545	-2.12688062082056	3.50747487479724	0.0167141988634931	-0.454085288975122	0.583746503341395	0.444524619406585	0.155517578125	0.185546875	0.714111328125	0	0	0	0.323908304062386	0.0756659123734944	0.857846213448869	-0.391737098492794	-0.483250912447752	-0.623082738514516	0.615009314225131	0.721118007923443	-0.681633430738268	-0.123954365588729	0.496444734353121	0.383593231255754	0.778716160528231	-9.04434121986389	-37.9525970804973	-127.796463174449
8588	1653392920229	4.12727881864564	-6.21372838471944	7.91458993305943	-2.538025485354	4.68349103361253	-0.330664585582175	-0.278639701615128	0.155466376484618	0.260339066508907	0.158447265625	0.176025390625	0.72265625	0	0	0	0.323966601888884	0.0737051955889261	0.857679427744057	-0.392427298016326	-0.482092913264349	-0.625397597274579	0.613566840941943	0.720909684300579	-0.681136719829607	-0.127835816504623	0.497871117923035	0.380697536402519	0.779226370007535	-9.31665575440891	-37.8478580547986	-127.627130057761
8589	1653392920230	6.98363415216698	-3.99001867396768	5.85484634667114	-3.34357661606397	0.579011312795036	-0.460908187350133	0.355080286469881	0.138538304713662	0.00298576275428937	0.158447265625	0.173583984375	0.726806640625	0	0	0	0.322700158608263	0.0748475135837722	0.857769863183724	-0.393056381653199	-0.482742576951794	-0.625997228418473	0.612443527527503	0.722610446438142	-0.679809061104044	-0.125274830430166	0.494766356067598	0.382082596375742	0.780524914689058	-9.11824917254951	-37.7663964005608	-127.637889372389
8590	1653392920231	5.82982706460743	-1.07883641788601	8.18322796355034	0.409244925655352	0.212285875172322	0.282000685472376	0.748923337330859	0.590888197437029	-0.110021307106631	0.1494140625	0.1787109375	0.7255859375	0	0	0	0.318734500697395	0.077025803815166	0.85863544570076	-0.393980348492241	-0.486375606134229	-0.627469422010267	0.608046786193022	0.725672546489637	-0.67769302109712	-0.118876088543932	0.486660174073046	0.383424430101109	0.784950687223619	-8.61166413748337	-37.4484064924081	-127.780635973743
8591	1653392920231	5.51696013703797	1.16225971304565	9.1042653992775	2.56869924220693	-0.753973646547893	0.555941870848397	0.418030275922713	0.246633254477082	-0.0297378368358845	0.1484375	0.17529296875	0.719970703125	0	0	0	0.316863886201975	0.0782782044449806	0.858928053442396	-0.394604104564954	-0.487769756562946	-0.628265998698013	0.606104363507238	0.72748014295941	-0.676320246738721	-0.115600888625617	0.482548760419382	0.38454227170919	0.786939600659704	-8.35694024000576	-37.3083529790427	-127.824856191654
8592	1653392920232	6.0838435719588	0.588001896720451	8.85269009289145	1.73447654264849	-0.825655197459199	0.772153636449918	-0.136538769587227	0.136758311202018	0.104975957736944	0.155029296875	0.179931640625	0.726806640625	0	0	0	0.316668438488496	0.0772079639712679	0.85897801065254	-0.394863023819747	-0.487608584970367	-0.629458658582551	0.60499559089191	0.727255960141181	-0.676244245438674	-0.117441427742545	0.483049310425266	0.382721200936835	0.787520060729339	-8.48190654558275	-37.228524599675	-127.763064602237
8593	1653392920233	5.66217572962399	-1.21747253658569	7.97765337047682	0.2128466614881	0.301070004216039	0.0386793685397517	-0.194779748213486	0.0932437174460549	0.139187243042359	0.149169921875	0.1826171875	0.72705078125	0	0	0	0.316730078299082	0.0758632474889071	0.858929520716951	-0.395179584014714	-0.487030307757229	-0.630806476755397	0.604056841869489	0.726919166024134	-0.676155728116788	-0.120008155563002	0.484138415530803	0.380652886785715	0.787853650362188	-8.66088492560352	-37.1610034325617	-127.670855584897
8594	1653392920234	5.84741526720668	-1.85321248253956	7.97248982635908	-0.329903133874122	0.593236196822391	0.223570102594497	-0.125554504823799	0.0430775993163066	0.119221439499548	0.1484375	0.173583984375	0.7255859375	0	0	0	0.316917246344805	0.075003354074555	0.858797814157549	-0.395479797518165	-0.486318377448435	-0.631734658424275	0.603660299424673	0.726814084184005	-0.675940453265117	-0.121843303761491	0.485011054294321	0.379494169896341	0.787875911693586	-8.79102774462144	-37.1324995409653	-127.589591220076
8595	1653392920234	5.75775913751842	-1.99646205629309	7.73256893408964	-0.499642804964838	0.641851993213397	-0.0010285565309367	-0.0428701708572089	0.0479163117645427	0.0805145801685524	0.15478515625	0.173583984375	0.7265625	0	0	0	0.316850540246504	0.0744933121925166	0.858734526375466	-0.395766970318129	-0.485948480701416	-0.632511031196482	0.603144982171574	0.726924016048284	-0.675638503287595	-0.122857998386481	0.485217012269994	0.378737915041603	0.788112963168174	-8.86045703068906	-37.0954740241086	-127.534517701956
8596	1653392920235	5.83526716292228	-1.37932181167218	7.74022400955122	-0.0829558703783721	0.1726695976543	-0.023548387235012	0.0353769405469041	0.0241885464367306	0.0562117330807886	0.1494140625	0.178955078125	0.729248046875	0	0	0	0.316776326264244	0.0744589592285855	0.858636721323761	-0.396044951114778	-0.485602311630045	-0.632943805520264	0.602969762088517	0.727291147767826	-0.675208520174178	-0.123048936048858	0.485013382617548	0.378781722549707	0.788217245018251	-8.87285300585098	-37.0828885925124	-127.495866047
8597	1653392920235	5.75170567728471	-1.19647946030947	7.93906330924984	0.188104856336169	0.17197436305016	0.060379360757226	-0.0139443705058686	0.0226353011211689	0.0606356328455064	0.158935546875	0.18017578125	0.726806640625	0	0	0	0.316753494226056	0.0741546206144935	0.858561620514682	-0.396283055297987	-0.485253927958552	-0.633489373893001	0.602677225855971	0.727444314663595	-0.674921664650426	-0.123715462449568	0.485132347369673	0.378380707423292	0.788336632274208	-8.91881510627463	-37.0618814163347	-127.452175656389
8598	1653392920235	5.9107046463831	-1.2549070045454	7.57911508823572	-0.10238388897723	-0.0293802075627604	-0.120274872959666	-0.000620933689643569	-0.00535917253514209	0.0577328144432772	0.1552734375	0.178466796875	0.719970703125	0	0	0	0.316876958311878	0.0740208310291573	0.858427465963788	-0.396499931328816	-0.484753595494513	-0.633821871034349	0.602730277531882	0.727643854187297	-0.674617442059994	-0.124200355602901	0.48533325985203	0.378366413238474	0.788219819729531	-8.95451185793746	-37.0656906523493	-127.409137257807
8599	1653392920236	5.86345116933921	-1.06296153785809	7.86091863675678	0.199382518366967	-0.0274998569556924	0.0495373829889854	-0.00157430943546752	0.0328770518798562	0.0559020980885889	0.1591796875	0.182861328125	0.724365234375	0	0	0	0.316783856263175	0.0737567243786364	0.858373193726154	-0.396740966264299	-0.484489188197405	-0.634373741440563	0.602362169039956	0.727833499736582	-0.674313102593209	-0.124740676334226	0.485312912646077	0.377983856588905	0.788415868039932	-8.9906326075293	-37.0392635295585	-127.369997072112
8600	1653392920237	5.90572843789527	-1.19006583482317	7.59426354675496	-0.040046513383833	-0.0736550083944954	-0.119406508391624	-0.0101798455157652	0.0025175458120704	0.054887229498862	0.15234375	0.178466796875	0.72265625	0	0	0	0.316890644812949	0.0735701971453449	0.858260815511727	-0.396933392245064	-0.48404840270172	-0.634717339439361	0.602354582332477	0.727972168288978	-0.674062616425643	-0.125284122434014	0.485544710648317	0.377853792031303	0.788335490644058	-9.03006278628454	-37.0387189639321	-127.329883082146
8601	1653392920237	5.77852706763146	-1.00263114495815	7.76109997597895	0.240608199676043	-0.0621492373971612	-0.0879992206651643	0.0168979431809548	0.046914707410007	0.0687314142492465	0.15673828125	0.1787109375	0.7216796875	0	0	0	0.316705291898945	0.0733371046269118	0.858196322404604	-0.39726376550015	-0.483758517407692	-0.635408106897889	0.601858982257433	0.728313103409447	-0.673606339411166	-0.125755806653963	0.485322284917571	0.377506340600433	0.788638854336292	-9.06006833001126	-37.0031537834416	-127.283292692179
8602	1653392920238	5.95302704641389	-0.752014888384272	7.61610051023194	0.269068613890145	-0.402288674471157	-0.128948017530504	0.0140289171541482	0.0396568605750145	0.0766725215271556	0.1435546875	0.1728515625	0.7158203125	0	0	0	0.316611814537704	0.0731457851192279	0.85809064753554	-0.397601677092126	-0.483339730537342	-0.636038921609631	0.601529047579372	0.728674200619167	-0.67312520098564	-0.126239348659837	0.485197500236871	0.377302205129652	0.788813306028868	-9.09234631662602	-36.9794862819558	-127.231987406717
8603	1653392920239	5.91504589914647	-0.69589532204902	7.95380846155499	0.49263948026335	-0.299072864830092	0.107139039531095	-0.0141292233694533	0.0939466953363156	0.113159758010059	0.1533203125	0.16748046875	0.7255859375	0	0	0	0.316302436136811	0.0726156593965799	0.85802312768103	-0.39809050135463	-0.482953443250274	-0.63720469420718	0.600604819605235	0.729078734082457	-0.672501837483237	-0.127222160374641	0.484974402583709	0.376445821150936	0.789359469808636	-9.15570518109656	-36.913226951149	-127.159402412458
8604	1653392920239	5.8922809968469	-1.06173006123146	7.8637924434479	0.196662099012019	-0.0865455873954323	0.0685721811006186	-0.0676506793719523	0.0773711865934213	0.1402554642871	0.15771484375	0.17138671875	0.71240234375	0	0	0	0.316231443474901	0.0718986640074675	0.857880124764981	-0.398584931733429	-0.482255452705676	-0.638402945323835	0.599892788535998	0.729349418535829	-0.671921268617998	-0.128729306920491	0.485261892195434	0.375451046317138	0.789656512543444	-9.25887597382672	-36.8622195761625	-127.067734447427
8605	1653392920240	5.88700770343632	-1.68198325530204	7.77924555959295	-0.287386405327907	0.282824410489341	0.0787216577036034	-0.140942133613741	0.0978581445683372	0.120432361197408	0.148681640625	0.170166015625	0.7158203125	0	0	0	0.316160057245731	0.0708050474746491	0.857848607723179	-0.398905038426305	-0.481835177040969	-0.63962880792979	0.598923910219164	0.729171719381277	-0.671722831140442	-0.130755656777139	0.485945949484559	0.373715702360745	0.790058926908978	-9.39733531410887	-36.7928672050114	-126.990874564374
8606	1653392920241	5.75290324334819	-1.89096439477235	7.62271085465171	-0.44566826983331	0.433437496170344	-0.0971916263437968	-0.054602408124725	0.094902909385935	0.1033731531057	0.14794921875	0.1767578125	0.719482421875	0	0	0	0.315973330215608	0.0701663472379913	0.857801131442369	-0.399267776315505	-0.48149219477706	-0.640643311732132	0.598114883196913	0.729326089355543	-0.671323853022699	-0.131938393760527	0.486054237461335	0.372693481960235	0.790475076615472	-9.4759008490056	-36.7350050678834	-126.927648021218
8607	1653392920242	5.87581149183726	-1.57545795681996	7.76375611480303	-0.205876324419643	0.180849592328802	0.0467260733805261	-0.0187420203960095	0.10031138175885	0.0794647928825779	0.153076171875	0.18603515625	0.7255859375	0	0	0	0.315632728619903	0.0696565804938994	0.85781079591713	-0.399605530274385	-0.481382801596165	-0.64160008281987	0.597176633880598	0.729543669090356	-0.670926761936049	-0.132752834275539	0.485836014739138	0.371761501292889	0.791047882835703	-9.52654744811496	-36.6679554329143	-126.880340307534
8608	1653392920243	5.778570889278	-1.49913985868108	7.71840448131797	-0.125648610070441	0.162613188712292	-0.0571338159249652	-0.0414097728715371	0.101675885818866	0.0774098536020505	0.149169921875	0.17041015625	0.72607421875	0	0	0	0.315381000867771	0.0691007262676802	0.857819659057228	-0.399881665566031	-0.48125895567156	-0.642466595616197	0.596344272298522	0.729638820460161	-0.670639486346833	-0.133678236934676	0.485815818251553	0.370782082724869	0.791519827841845	-9.58611318942531	-36.6085216644329	-126.836151459314
8609	1653392920244	5.79461590576167	-1.55463889422959	7.71860182335592	-0.173975521683787	0.176204189033718	-0.0397674232397023	-0.0306671839923537	0.0885485656092201	0.066242075348258	0.1484375	0.1787109375	0.73193359375	0	0	0	0.31510979859409	0.0685841104427051	0.857840590713251	-0.400139420139425	-0.481188518560954	-0.643288622623414	0.59551436389762	0.729734723536836	-0.670369328490535	-0.134507236547954	0.485741539164331	0.369844171810806	0.79200406924955	-9.63866171105974	-36.5493086258831	-126.79698142588
8610	1653392920245	5.80945660860006	-1.41647211909206	7.75507230067507	-0.0632670411594044	0.077048795595851	-0.0204773101617377	-0.0121795660923209	0.0917697918032367	0.0544210106346026	0.14599609375	0.165771484375	0.72216796875	0	0	0	0.314833643146777	0.0682080627124757	0.857869656943779	-0.400358700441368	-0.481185376247653	-0.643962776252682	0.594787841575752	0.729859547755693	-0.670121142323819	-0.135065521731028	0.485557076186991	0.369120031170833	0.792454874647877	-9.67251134345075	-36.4975092843362	-126.768021328405
8611	1653392920246	5.79299105473042	-1.42948270751731	7.80725264926782	-0.041512344729166	0.104659589960453	0.0129258661152711	-0.0128813903280893	0.0867639686509463	0.0498873783530789	0.147216796875	0.173095703125	0.726806640625	0	0	0	0.314528709864813	0.0677970188414196	0.857913842539275	-0.400573456043319	-0.481225193968575	-0.644666808048978	0.593992440431567	0.729963243524467	-0.669888941099455	-0.135655702776889	0.485361695844601	0.368311706564689	0.792950509813985	-9.70801653172082	-36.4408387458873	-126.740279019155
8612	1653392920247	5.74179239032993	-1.37913792271158	7.78871810803086	0.00932890925698457	0.0882960444915814	-0.0389244516355749	-0.00570515247256723	0.0809046859478064	0.0424850487557741	0.14306640625	0.16845703125	0.72216796875	0	0	0	0.314281376534791	0.06748802011486	0.857947641762978	-0.400747336232841	-0.481257577731359	-0.645220008404911	0.59336522027341	0.730060919850134	-0.669693879286517	-0.136092473538223	0.485182643118776	0.367697224357409	0.793345167008747	-9.73392392692665	-36.3961798952007	-126.718571212149
8613	1653392920248	5.75486679601806	-1.38742796724868	7.82092056343451	0.0109240034925037	0.0878979539921741	-0.00440535465396685	-0.0171238404094655	0.0717802082309109	0.0359764247315005	0.136474609375	0.166015625	0.72705078125	0	0	0	0.31404437130851	0.0671106260229778	0.857997147603214	-0.400890498052766	-0.481325882840896	-0.645774378945997	0.592706374189061	0.730077236376023	-0.669565944891618	-0.136633357445911	0.485090325025123	0.366956260252234	0.793744593448494	-9.76704323086145	-36.3492968555707	-126.698887522613
8614	1653392920249	5.74447437037615	-1.37043519122395	7.8528308700033	0.0427330394532039	0.0879772024995781	0.0125078640360421	0.000942202698594519	0.0636994719917557	0.0284559123101267	0.146728515625	0.164794921875	0.72265625	0	0	0	0.313851942010883	0.0668859569013294	0.858029595663247	-0.401009276989144	-0.481377036529282	-0.646171080650936	0.592232288238904	0.73014023051789	-0.669435657076075	-0.136934819583652	0.484944731367988	0.36649534180604	0.794046454530781	-9.78452733926711	-36.3155786816407	-126.684946379655
