// Start Time : 24/05/2022 11:48:00																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8046	1653392919743	8.20260802782318	-0.302123629515534	-0.279554040785536	0.201329942123664	-0.366895876240755	-1.61042877191443	-0.0310406441981739	-0.158341378873282	0.0435421849097071	0.52587890625	-0.438232421875	-0.273193359375	0	0	0	0.304937147948845	-0.65828858787776	0.282520681045321	0.62757592022991	-0.026323600296813	-0.0468669362474371	0.998554234057516	-0.756079641811429	0.654390801165025	0.0107821421293867	-0.653950031199415	-0.754702702815735	-0.0526610582585407	168.428839527669	-86.918664672753	-119.321474426746
8047	1653392919744	8.16014132292253	-0.387370916598668	-0.57840866854711	0.454089627291669	-0.20112675638017	-1.63797872136579	-0.054969670503924	-0.120537581381833	0.0128026203048844	0.5224609375	-0.4296875	-0.265380859375	0	0	0	0.304852693662969	-0.658705066823953	0.282233017860806	0.627309328590023	-0.0270956828607327	-0.0475212180210597	0.998502657887352	-0.755710837781852	0.654818717591228	0.010657239381298	-0.65434467494537	-0.75429051494101	-0.0536550597862328	168.765835932335	-86.8641711210057	-119.690955377487
8048	1653392919745	7.84999948937072	-0.471626756615301	-0.983385798232851	0.787274487683325	0.0584425908498575	-1.92670270204674	-0.0883819025932233	-0.0209564239888356	-0.0147442116342658	0.5263671875	-0.435302734375	-0.2724609375	0	0	0	0.304660690956771	-0.658897564854285	0.281850162588502	0.627372575320018	-0.0271710302441424	-0.047830250041452	0.998485854830424	-0.755130499471509	0.655484698469155	0.0108507530019549	-0.655011193708459	-0.753692296135347	-0.0539282751703269	168.623580149738	-86.8466207763625	-119.599697988586
8049	1653392919746	7.49240078364334	-0.610600326932848	-1.39455567520256	1.17687043686819	0.295965325888289	-2.26410739043906	-0.0739993935977788	0.123675435734133	-0.0498047997206538	0.538818359375	-0.439453125	-0.26416015625	0	0	0	0.304378310178568	-0.658480495283824	0.281675281806844	0.628025729761643	-0.0258750541003897	-0.0470557120549545	0.998557079759742	-0.754653009705193	0.656025759823749	0.0113594626002596	-0.655613694577985	-0.753270178893785	-0.0524854367527811	167.787788720566	-86.921699394178	-118.805570091638
8050	1653392919747	7.28549406200124	-0.770501227794412	-1.67946623729398	1.5005742325508	0.418891350987106	-2.45976323061696	-0.0274126082692432	0.161895347446416	-0.0920364357178462	0.53125	-0.434814453125	-0.2646484375	0	0	0	0.304374205871399	-0.657895001958577	0.281528772194651	0.628706656259222	-0.0241685663510069	-0.0464945115212815	0.998626126635456	-0.754490563550335	0.656195786453455	0.0122914341811353	-0.655865740768669	-0.753156922718718	-0.0509389816038407	166.43401067448	-86.9962712122239	-117.46610857965
8051	1653392919748	7.14090138707276	-0.921231341442302	-1.61742353836181	1.58994223502838	0.284135463082308	-2.61209444322013	0.0697441823877481	0.109903514852399	-0.117165814351906	0.526611328125	-0.426513671875	-0.2646484375	0	0	0	0.304784094691233	-0.657217683960167	0.281593325643722	0.629187388991696	-0.0224597703141144	-0.0462690550032132	0.998676490794966	-0.754968932280261	0.655623709152309	0.0133963908935338	-0.655375823485304	-0.753668844086366	-0.0496568569734411	164.902212825891	-87.0518537473511	-115.892708967272
8052	1653392919749	7.39153737372846	-1.04383893663083	-1.29967577047587	1.47665264905309	-0.0483726972150279	-2.38094900067382	0.131519038563031	-0.000577778128069356	-0.108202319171699	0.521728515625	-0.4375	-0.272216796875	0	0	0	0.305561194633573	-0.656893851489991	0.281670607132539	0.629114054275007	-0.0216957260955342	-0.0470366647709526	0.99865752269555	-0.755848415263969	0.654588050823382	0.0144103040284485	-0.654387093861221	-0.754521063911718	-0.0497543515825009	163.847449661864	-87.0307982745028	-114.761578612308
8053	1653392919749	8.27302445076509	-1.2181074780306	-0.751885299503809	1.23033778101834	-0.624308543767418	-1.53086769609505	0.0685690649112488	-0.201734683117675	-0.0405233620345686	0.5234375	-0.435546875	-0.263671875	0	0	0	0.306153748388602	-0.657316904054386	0.281495923770018	0.628461943869977	-0.0226109349095569	-0.0486611172229218	0.998559382957836	-0.756299018998843	0.654059854496946	0.0147479014378861	-0.653835254084623	-0.754876017903636	-0.0515912600160681	164.046861195866	-86.9241577671269	-114.922466612658
8054	1653392919750	9.32607891980138	-1.25903355509392	-0.355236807971832	0.958210856776483	-1.02508040110192	-0.500438161008036	0.059797203255665	-0.482031701615241	0.023802854101431	0.535888671875	-0.4306640625	-0.280517578125	0	0	0	0.306948020138927	-0.658806490455527	0.281014946057307	0.626727629165073	-0.0259907835478404	-0.0521990339951043	0.998298422326985	-0.756678357604892	0.653627026050403	0.0144766691220375	-0.653270497040034	-0.755014550632293	-0.0564861578670721	165.62523089218	-86.6570866407122	-116.469491443092
8055	1653392919751	10.1892473734875	-0.588285928597482	0.132620239200234	0.0739255057205377	-1.03396182428049	0.341602798491516	0.237771814341588	-0.578940827804608	0.0657763951070879	0.51953125	-0.4404296875	-0.266845703125	0	0	0	0.308247572566045	-0.6603334515884	0.281150877461441	0.624417609315395	-0.0301721663679767	-0.0559812495497674	0.997975821388229	-0.758203484595362	0.651875236219605	0.0136437660154849	-0.651319519379018	-0.756257083340368	-0.0621136665590182	167.611271371266	-86.3538432879651	-118.32329766463
8056	1653392919752	10.6195658562584	0.767381887766556	0.615731332302907	-1.32247161071247	-0.577657102100067	0.754257735420012	0.276427247298834	-0.472057846789323	0.0717313812771639	0.520751953125	-0.4365234375	-0.265380859375	0	0	0	0.309543253753396	-0.661551126263975	0.28154520009947	0.622306501408732	-0.0338351847203696	-0.0591425593713038	0.997675968411563	-0.759972193220595	0.649830548713421	0.0127484701158607	-0.6490742991418	-0.757774646995944	-0.0669338372107467	169.216389569937	-86.0930055979075	-119.773673767466
8057	1653392919753	10.5943923847361	1.67240375466153	0.556327687141647	-2.00182511343067	0.032489031551014	0.739049238960682	-0.146247097133754	-0.303639929491445	0.071635745418431	0.517578125	-0.4365234375	-0.2802734375	0	0	0	0.309238066478465	-0.662760769873467	0.280850803265806	0.621484357375423	-0.0362580235566372	-0.0608129560548587	0.997490421058587	-0.758990479998941	0.650989289091224	0.0120994528587203	-0.65009138357522	-0.756647031226828	-0.0697600396852198	170.160286316385	-85.9399729464907	-120.804327789968
8058	1653392919754	10.4709672001097	1.29252735314753	-0.670753225461475	-0.926915676725409	0.712156253771319	0.694231786196793	-0.463529118375887	-0.0862848519085991	0.0626328348163307	0.523193359375	-0.435791015625	-0.27880859375	0	0	0	0.307717504477298	-0.663799113338118	0.279361476987565	0.621802090495938	-0.0373441953862906	-0.0611101124714961	0.997432185777395	-0.755940314051098	0.654534205227181	0.0117989736820091	-0.653574519594573	-0.753558576582699	-0.070638650860415	170.517266469807	-85.8931162832286	-121.42896942607
8059	1653392919754	10.6147752966409	0.612881585929362	-1.96894843084094	0.428701059810863	1.23701532178239	0.920990670560373	-0.328603797662679	-0.0400096343149476	0.0427284625227332	0.52099609375	-0.435546875	-0.279052734375	0	0	0	0.306571271593355	-0.664395907212911	0.278378257885113	0.622171744335289	-0.0378327519688347	-0.0609712236445656	0.997422274047331	-0.753767568818165	0.657039201940965	0.0115732152287915	-0.656051168032203	-0.75138671601251	-0.0708157321752665	170.718364710776	-85.8851942560564	-121.819674623494
8060	1653392919755	10.6602749290592	0.292025567865053	-2.82783955755792	1.23409361559413	1.66895101834795	1.02313419965253	-0.104079759788855	0.0565003200079042	0.0224945843307266	0.5205078125	-0.435546875	-0.274169921875	0	0	0	0.306101064307342	-0.664423741962291	0.278175446882484	0.622464175915747	-0.037680976262885	-0.0604531285240476	0.997459554708626	-0.753070129738848	0.657841118363285	0.0114211508026202	-0.65686035328903	-0.75072663616139	-0.0703135409065204	170.773924183154	-85.9150707574014	-121.935656656056
8061	1653392919756	10.7439619126116	-0.126217096983818	-3.12199059461838	1.75320938251577	1.62538881441324	1.11799203549832	-0.139921809097315	0.29461869490204	0.0348681721887399	0.525390625	-0.42822265625	-0.27294921875	0	0	0	0.305102837901507	-0.663704421237133	0.278305021373165	0.623662580738344	-0.0359144873824706	-0.0578593491703978	0.997678528038783	-0.752133060618509	0.658917146765858	0.0111379002767649	-0.658031920746014	-0.749986992828222	-0.0671826009305421	170.58680808631	-86.0951585546637	-121.8287246499
8062	1653392919757	10.9250757622169	-1.2879591451207	-3.21503412551487	2.69581598581022	0.936945581571712	1.28718889771622	-0.172154925146296	0.154201177969118	0.0753818085684351	0.51953125	-0.44189453125	-0.27685546875	0	0	0	0.304108040881285	-0.663602068656142	0.278190292333202	0.624308221312361	-0.035515088546286	-0.0562604768617606	0.997784263871122	-0.75096642323339	0.660256921445828	0.0104989932340243	-0.659384644696553	-0.748929607123504	-0.0656988121067281	170.920621827849	-86.1851552138868	-122.262651760779
8063	1653392919758	12.0392703431692	-2.42527877598255	-3.46251215166891	3.64332810358303	0.287817797609867	2.41259712453391	0.00679108163679727	-0.737084770177038	0.118251680367355	0.522705078125	-0.439697265625	-0.280029296875	0	0	0	0.304723815422225	-0.666022706598705	0.277493866151219	0.621734915263657	-0.0411781829132295	-0.0608507099097635	0.997297121401362	-0.750961211340614	0.660281101125943	0.009280439523564	-0.659061162801908	-0.748549302717858	-0.072885698781085	172.743650882788	-85.78644401258	-124.086539801488
8064	1653392919759	13.080225199114	-2.7348841864578	-3.8449750379954	3.96816310052795	0.202955451519498	3.51262681373252	0.253581721601566	-1.67941117130386	0.119595104758442	0.513671875	-0.427001953125	-0.290283203125	0	0	0	0.307439778268518	-0.671073766855432	0.276127677017118	0.615543896210332	-0.0531729891528177	-0.0726921278424561	0.995935985781361	-0.752566952492957	0.658468577446669	0.00788127723305249	-0.656365458597585	-0.749089438628724	-0.0897184356466686	174.979763693079	-84.8327148178267	-126.18480145952
8065	1653392919760	13.7702489909661	-1.6712383390676	-2.88486560077023	2.35641498404174	0.011039660839915	4.15800098709941	0.396392715523401	-1.20402316379927	0.131874083955405	0.511474609375	-0.434814453125	-0.287841796875	0	0	0	0.309836159492381	-0.674380380374597	0.276042006819504	0.610748284735935	-0.0619761739262501	-0.0807104898243983	0.994808911649754	-0.755079218544708	0.655604729484145	0.00614917880167459	-0.652697730643654	-0.750778433034891	-0.101574686326349	176.535627722849	-84.1594346006749	-127.520028329738
8066	1653392919761	14.8269121438939	-0.674308142127678	-0.557147519388272	-0.0457615086871591	-1.19190761995794	4.99202191730196	0.261977148411344	0.283836436628651	0.239150419761698	0.5166015625	-0.447509765625	-0.281494140625	0	0	0	0.309444191903139	-0.673544746734009	0.27808094031442	0.610944152012506	-0.0619830704382657	-0.0770651711849523	0.995097511990297	-0.756632868269888	0.653830565462522	0.00350632580365445	-0.650895384553254	-0.75270615186618	-0.098836467511135	177.968225100111	-84.3242470053174	-128.809518522414
8067	1653392919762	15.4628154377293	-0.0591255154245172	2.14051360070908	-2.27389262635005	-2.76400381962849	5.38176440327639	0.36074026094573	1.01016397137337	0.372896972549083	0.51806640625	-0.450439453125	-0.27099609375	0	0	0	0.307843099855513	-0.670483667100994	0.282028212558264	0.613306094330836	-0.0581765210560102	-0.0668682978952915	0.996064316765944	-0.758746784036154	0.651385426385079	-0.00058652188584285	-0.648782559963362	-0.75579471884217	-0.0886314439556937	-179.620848576764	-84.9150084144718	-131.023806414054
8068	1653392919763	15.3585694387246	1.03126272111301	4.45180487608402	-4.56257626818139	-3.68432942486935	5.09958568533927	0.464551355024027	0.406347309561989	0.419294414523793	0.50732421875	-0.446533203125	-0.2724609375	0	0	0	0.307294050394603	-0.669247325115302	0.285481223638818	0.61333421180281	-0.0587830224486083	-0.0611206399308377	0.996397924348627	-0.761502245070903	0.648141675083524	-0.00516718220091061	-0.645491198254306	-0.75906299896278	-0.0846432311638167	-176.506622247984	-85.1354295792347	-133.883114593527
8069	1653392919764	14.6635101836059	1.66025891669485	4.82197714208191	-5.28187837140206	-3.47880842191362	4.36565312976192	-0.0375224186249119	-0.433467270573487	0.442838979741613	0.50732421875	-0.448974609375	-0.278564453125	0	0	0	0.306277053710666	-0.671263303271845	0.2860831541029	0.61135617522801	-0.0648759867617852	-0.0613876878013512	0.996003342428171	-0.760982499359408	0.648701590617701	-0.00958550983376882	-0.645520520208609	-0.758562982300395	-0.0888001118982303	-173.839074147265	-84.8757436230618	-136.582513598645
8070	1653392919765	12.8662467081484	0.915921472673707	2.17557962682443	-2.97521333125142	-1.84153230839672	2.79162485730026	-0.407994596404958	-0.381718575264861	0.439604527194025	0.507568359375	-0.451171875	-0.279541015625	0	0	0	0.304105833055783	-0.673706619245626	0.285457595555511	0.610043436671311	-0.0707332953514096	-0.0614731601285465	0.995599242422643	-0.758039290594999	0.652067206882228	-0.013593808261094	-0.648361962828604	-0.755664878297661	-0.0927219330278456	-171.659380196735	-84.6227435355723	-139.006623975104
8071	1653392919766	10.3973981731801	0.47976555257014	-0.633376492372704	-0.680686337492316	0.191746990335569	0.590997209706561	-0.171315504298986	0.612524885179513	0.385251073735243	0.502685546875	-0.453369140625	-0.276611328125	0	0	0	0.301372914612293	-0.672615370129126	0.287023754960377	0.611866238889347	-0.0695881440909919	-0.0541758181786745	0.996103644670896	-0.756656399856689	0.653583460853074	-0.0173133548231633	-0.650098902289403	-0.754913001890939	-0.0864741395916993	-168.678264645355	-84.9404950785973	-142.098499952198
8072	1653392919767	8.565993295713	0.282130435075507	-1.84863628126308	0.419241280002988	1.16838213669315	-1.13333080172258	-0.0419342678569624	1.31856707646028	0.336782155194474	0.506591796875	-0.45068359375	-0.2626953125	0	0	0	0.298220164416986	-0.669157698509975	0.2898799495304	0.615842774513262	-0.0636048212298272	-0.042071692951941	0.99708795969487	-0.756153582530205	0.654068696790717	-0.020637332803185	-0.651295774854296	-0.755264266684616	-0.0734145838801205	-164.29897007549	-85.626372741196	-146.517178961145
8073	1653392919768	7.51715597320533	-0.82738023100266	-1.93492276605463	1.42479086631287	0.640375815293386	-2.16445185978903	0.0657590578177836	0.960232003960671	0.269190231174713	0.50537109375	-0.44482421875	-0.265625	0	0	0	0.296091560097609	-0.666450123568676	0.292394948394976	0.618610713605382	-0.0593011461032092	-0.0329032182669377	0.997697725916284	-0.756417808991837	0.653669964384127	-0.0234024764083517	-0.651395020176571	-0.756064121546402	-0.0636519583314798	-159.813387270467	-86.111344234702	-150.976312958606
8074	1653392919769	8.06456021541206	-1.88693824417061	-0.576845922444414	1.31938067175305	-1.05490059194783	-1.68392319499666	0.445081065901628	-0.0434991305256049	0.194841678764451	0.51416015625	-0.4501953125	-0.262939453125	0	0	0	0.296889199424862	-0.666244700447689	0.294402287026843	0.617496636252861	-0.0611094149625319	-0.0320168675854931	0.997617441503982	-0.759186555362392	0.650368193316458	-0.0256317630933121	-0.64799800428699	-0.758944091031941	-0.0640503952195319	-158.189641791094	-86.0440965659685	-152.348746759622
8075	1653392919769	10.7890419041121	-2.10109507734158	2.03323422388664	-0.405384108851391	-3.27909389903383	0.866020797523848	0.681422771115965	-0.81409813965667	0.170346252147457	0.50341796875	-0.451171875	-0.272705078125	0	0	0	0.299584892689025	-0.66795166977368	0.296023176618222	0.613563149010691	-0.0675783084971809	-0.0369586337691579	0.997029202987845	-0.763474283473254	0.645238341954725	-0.0278298499190847	-0.642292916585308	-0.763086850536316	-0.0718210821618841	-158.81921885692	-85.5824477516224	-151.325713789536
8076	1653392919770	13.1016288890212	-1.87712313824398	4.28284410482633	-2.22970945142833	-4.99357062886796	2.97836608686217	0.577265123941023	-0.711209584408068	0.211926386267685	0.513916015625	-0.457763671875	-0.26171875	0	0	0	0.301705053653228	-0.669613177611525	0.297519304033351	0.609979111688761	-0.0737990878069858	-0.0410902377873434	0.996426257681639	-0.76701248092543	0.640912648655228	-0.0303781319102709	-0.637373947336627	-0.766513254387894	-0.0788154940618011	-158.921666034885	-85.1546107600472	-150.891588176698
8077	1653392919772	13.2846086511378	-1.25578605325416	4.95663199925997	-3.18171899490192	-5.13963388896294	3.07478010222797	0.36223711684147	-0.0115864130074876	0.289318978226054	0.498779296875	-0.46630859375	-0.261962890625	0	0	0	0.301820965431001	-0.669495340630829	0.299636459225689	0.609014027755191	-0.0760120376473961	-0.0391698463308253	0.996337238725478	-0.76910107391219	0.63824419425798	-0.0335840230332484	-0.63459097711818	-0.768836830305626	-0.0786398126001828	-156.874545794091	-85.0945982009374	-152.737446417564
8078	1653392919772	11.5130138559303	-0.616994801123224	3.67330347843704	-2.72896014178861	-3.63855733778438	1.4005485341366	0.106809038160368	0.443722576883092	0.328494661272474	0.505859375	-0.4638671875	-0.264892578125	0	0	0	0.300388468568359	-0.668501226984554	0.301649367388485	0.60982008545589	-0.0757724626514544	-0.0337164336227967	0.996554933763058	-0.76952380561704	0.637548854210566	-0.0369401012919918	-0.634106967705294	-0.769671787581274	-0.0742542450573966	-153.550511987146	-85.2426930001494	-156.012395430947
