TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
25.4649885	98.23954	108.3121	50.90196	57.91872
25.4649885	98.23954	108.3121	50.90196	57.91872
25.4818475	98.23954	108.3121	50.90196	57.25701
25.482344	98.23954	108.3121	50.90196	57.25701
25.482344	98.23954	108.1185	50.90196	57.25701
25.5012283	98.23954	108.1185	51.37255	57.25701
25.5030164	98.23954	108.1185	51.37255	57.25701
25.5030164	98.23954	108.1185	51.37255	57.25701
25.5030164	98.23954	108.1185	51.37255	57.25701
25.5223015	98.23954	108.1185	51.37255	58.07441
25.5223015	98.23954	108.1185	51.37255	58.07441
25.5390852	98.23954	108.1185	51.37255	58.07441
25.5390852	98.08366	108.1185	52.19608	58.07441
25.5390852	98.08366	108.1185	52.19608	58.07441
25.5547237	98.08366	108.1185	52.19608	58.07441
25.5547237	98.08366	107.9636	52.19608	58.07441
25.5547237	98.08366	107.9636	52.19608	58.07441
25.5719245	98.08366	107.9636	51.88235	58.07441
25.5729228	98.08366	107.9636	51.88235	58.07441
25.5729228	97.77192	107.9636	51.88235	58.07441
25.5729228	97.77192	107.9636	51.88235	58.23011
25.5897683	97.77192	107.9636	51.88235	58.23011
25.5897683	97.77192	107.8087	51.88235	58.23011
25.5897683	97.77192	107.8087	51.88235	58.23011
25.6054506	97.77192	107.8087	52.5098	58.23011
25.6079802	97.77192	107.8087	52.5098	58.23011
25.6079802	97.61604	107.8087	52.5098	58.23011
25.6079802	97.61604	107.8087	52.5098	58.23011
25.624909	97.61604	107.8087	52.5098	58.3858
25.624909	97.61604	107.3052	52.5098	58.3858
25.6419642	97.61604	107.3052	52.5098	58.3858
25.6429999	97.61604	107.3052	52.19608	58.3858
25.6429999	97.46017	107.3052	52.19608	58.3858
25.6429999	97.46017	107.3052	52.19608	58.3858
25.6598702	97.46017	107.3052	52.19608	58.5415
25.6630013	97.46017	107.3052	52.19608	58.5415
25.6630013	97.46017	107.6538	52.19608	58.5415
25.6630013	97.46017	107.6538	52.03922	58.5415
25.6796897	97.46017	107.6538	52.03922	58.5415
25.6796897	97.61604	107.6538	52.03922	58.5415
25.6796897	97.61604	107.6538	52.03922	58.5415
25.6953228	97.61604	107.6538	52.03922	57.7241
25.6953228	97.61604	107.6538	52.03922	57.7241
25.6953228	97.61604	107.1503	52.03922	57.7241
25.7111786	97.61604	107.1503	52.03922	57.7241
25.7121758	97.61604	107.1503	51.68628	57.7241
25.7180814	97.61604	107.1503	51.68628	57.7241
25.7330964	97.61604	107.1503	51.68628	57.7241
25.7330964	97.61604	107.1503	51.68628	58.3858
25.7430857	97.61604	108.1185	51.68628	58.3858
25.7430857	97.61604	108.1185	52.03922	58.3858
25.7430857	97.61604	108.1185	52.03922	58.3858
25.7609591	97.10946	108.1185	52.03922	58.3858
25.7629806	97.10946	108.1185	52.03922	58.3858
25.7629806	97.10946	108.1185	52.03922	58.23011
25.7629806	97.10946	107.8087	52.03922	58.23011
25.7797609	97.10946	107.8087	52.03922	58.23011
25.7834307	97.10946	107.8087	52.19608	58.23011
25.7880606	97.10946	107.8087	52.19608	58.23011
25.7929947	97.46017	107.8087	52.19608	58.23011
25.7929947	97.46017	107.8087	52.19608	58.23011
25.80309	97.46017	107.8087	52.19608	58.23011
25.80309	97.46017	107.8087	52.19608	58.23011
25.80309	97.46017	108.1185	52.19608	58.23011
25.8218944	97.46017	108.1185	52.35294	58.23011
25.8228907	97.46017	108.1185	52.35294	58.23011
25.8228907	98.23954	108.1185	52.35294	58.23011
25.8330802	98.23954	108.1185	52.35294	58.23011
25.8330802	98.23954	108.1185	52.35294	57.91872
25.8330802	98.23954	108.1185	52.35294	57.91872
25.849836	98.23954	108.3121	52.35294	57.91872
25.8530613	98.23954	108.3121	52.35294	57.91872
25.8530613	98.23954	108.3121	51.68628	57.91872
25.8530613	98.08366	108.3121	51.68628	57.91872
25.8698435	98.08366	108.3121	51.68628	57.91872
25.8730509	98.08366	108.3121	51.68628	57.41271
25.8887423	98.08366	108.3121	51.68628	57.41271
25.8887423	98.08366	108.6219	51.68628	57.41271
25.8887423	98.08366	108.6219	51.68628	57.41271
25.9043553	98.59026	108.6219	51.37255	57.41271
25.9043553	98.59026	108.6219	51.37255	57.41271
25.9043553	98.59026	108.6219	51.37255	57.41271
25.9199359	98.59026	108.467	51.37255	57.41271
25.9199359	98.59026	108.467	51.37255	57.41271
25.9199359	98.59026	108.467	51.05882	57.41271
25.9355573	98.59026	108.467	51.05882	57.41271
25.937964	98.59026	108.467	51.05882	57.41271
25.937964	98.59026	108.467	51.05882	57.41271
25.937964	98.59026	108.467	51.05882	57.91872
25.953637	98.59026	108.467	51.05882	57.91872
25.953637	98.59026	108.467	51.05882	57.91872
25.953637	98.59026	108.467	50.54902	57.91872
25.9692581	98.59026	108.467	50.54902	57.91872
25.9729812	98.74613	108.467	50.54902	57.91872
25.9729812	98.74613	108.467	50.54902	57.91872
25.9729812	98.74613	108.467	50.54902	57.7241
25.9886506	98.74613	108.467	50.54902	57.7241
25.9886506	98.74613	109.1253	50.54902	57.7241
25.9886506	98.74613	109.1253	50.54902	57.7241
26.0069814	98.74613	109.1253	49.92157	57.7241
26.0102047	98.74613	109.1253	49.92157	57.7241
26.0130277	98.74613	109.1253	49.92157	57.7241
26.0212908	98.74613	109.1253	49.92157	57.5684
26.0264682	98.74613	109.1253	49.92157	57.5684
26.0284951	98.74613	109.2802	49.92157	57.5684
26.0365679	98.74613	109.2802	49.92157	57.5684
26.0410165	98.74613	109.2802	49.41177	57.5684
26.0466749	98.74613	109.2802	49.41177	57.5684
26.0486957	99.05788	109.2802	49.41177	57.5684
26.0486957	99.05788	109.2802	49.41177	56.9067
26.0619581	99.05788	109.2802	49.41177	56.9067
26.0629854	99.05788	108.9317	49.41177	56.9067
26.0710609	99.05788	108.9317	49.41177	56.9067
26.0767817	99.05788	108.9317	49.92157	56.9067
26.078744	99.05788	108.9317	49.92157	56.9067
26.0868106	99.05788	108.9317	49.92157	56.9067
26.0868106	99.05788	108.9317	49.92157	56.9067
26.0932366	99.05788	108.9317	49.92157	57.41271
26.1019504	99.05788	109.59	49.92157	57.41271
26.102983	99.05788	109.59	49.92157	57.41271
26.102983	99.05788	109.59	49.92157	57.41271
26.102983	99.05788	109.59	49.92157	57.41271
26.1197586	99.36963	109.59	49.92157	57.41271
26.1197586	99.36963	109.59	49.92157	57.41271
26.1197586	99.36963	109.59	49.92157	57.10132
26.1354443	99.36963	109.59	49.92157	57.10132
26.1354443	99.36963	109.59	49.92157	57.10132
26.1354443	99.36963	109.59	49.72549	57.10132
26.1513537	99.36963	109.59	49.72549	57.10132
26.1523534	99.56447	109.59	49.72549	57.10132
26.1523534	99.56447	109.59	49.72549	57.10132
26.1523534	99.56447	109.59	49.72549	57.10132
26.1691361	99.56447	109.59	49.72549	57.10132
26.1691361	99.56447	109.59	49.72549	56.08929
26.1691361	99.56447	109.59	49.72549	56.08929
26.184812	99.56447	109.9385	49.72549	56.08929
26.1879876	99.56447	109.9385	49.2549	56.08929
26.19291	99.56447	109.9385	49.2549	56.08929
26.2316981	99.56447	109.9385	49.2549	56.08929
26.236314	99.56447	109.9385	49.2549	56.08929
26.2410212	99.56447	109.9385	49.2549	56.9067
26.243016	99.56447	110.0934	49.56863	56.59531
26.2519567	99.56447	110.0934	49.56863	56.59531
26.2549828	99.56447	110.2483	49.56863	56.59531
26.2618057	99.56447	110.2483	49.56863	56.59531
26.2628066	99.56447	110.2483	49.41177	56.59531
26.2628066	99.56447	110.2483	49.41177	56.59531
26.2628066	98.74613	110.2483	49.41177	56.59531
26.2802531	98.74613	110.2483	49.41177	56.59531
26.2829834	98.74613	110.2483	49.41177	57.10132
26.2829834	98.74613	109.9385	49.41177	57.10132
26.2829834	98.74613	109.9385	49.41177	57.10132
26.2996842	98.74613	109.9385	49.09804	57.10132
26.2996842	98.74613	109.9385	49.09804	57.10132
26.2996842	99.21375	109.9385	49.09804	57.10132
26.31694	99.21375	109.9385	49.09804	57.10132
26.3209537	99.21375	109.9385	49.09804	56.28392
26.322989	99.21375	109.9385	49.09804	56.28392
26.322989	99.21375	110.4032	49.09804	56.28392
26.322989	99.21375	110.4032	49.56863	56.28392
26.3397086	99.21375	110.4032	49.56863	56.28392
26.3397086	99.72034	110.4032	49.56863	56.28392
26.3397086	99.72034	110.4032	49.56863	56.28392
26.3553561	99.72034	110.4032	49.56863	56.59531
26.3553561	99.72034	110.4032	49.56863	56.59531
26.3553561	99.72034	110.4032	49.56863	56.59531
26.3679156	99.72034	110.4032	49.56863	56.59531
26.3744534	99.72034	110.4032	48.94118	56.59531
26.3744534	99.72034	110.4032	48.94118	56.59531
26.3744534	99.72034	110.4032	48.94118	56.59531
26.3900896	99.72034	110.4032	48.94118	56.751
26.3900896	99.72034	110.4032	48.94118	56.751
26.3900896	99.72034	110.2483	48.94118	56.751
26.4060243	99.72034	110.2483	48.94118	56.751
26.4070201	99.72034	110.2483	48.7451	56.751
26.4070201	99.72034	110.2483	48.7451	56.751
26.4070201	99.87622	110.2483	48.7451	56.751
26.4245241	99.87622	110.2483	48.7451	56.751
26.4245241	99.87622	110.2483	48.7451	56.751
26.4245241	99.87622	110.2483	48.7451	56.751
26.4401987	99.87622	110.2483	48.7451	56.751
26.4430582	99.87622	110.2483	48.94118	56.751
26.4430582	99.87622	110.2483	48.94118	56.751
26.4430582	99.56447	110.2483	48.94118	56.751
26.458741	99.56447	110.2483	48.94118	56.751
26.458741	99.56447	110.2483	48.94118	56.08929
26.458741	99.56447	110.2483	48.94118	56.08929
26.4743252	99.56447	110.2483	48.94118	56.08929
26.4743252	99.56447	110.2483	48.94118	56.08929
26.4899407	99.56447	110.2483	48.94118	56.08929
26.4929704	99.72034	110.2483	48.94118	56.08929
26.4929704	99.72034	110.2483	48.94118	56.08929
26.4929704	99.72034	110.2483	48.94118	56.9067
26.5097473	99.72034	109.4351	48.94118	56.9067
26.5097473	99.72034	109.4351	49.41177	56.9067
26.5254206	99.72034	109.4351	49.41177	56.9067
26.5254206	99.87622	109.4351	49.41177	56.9067
26.5410473	99.87622	109.4351	49.41177	56.9067
26.5429547	99.87622	110.0934	49.41177	56.9067
26.551969	99.87622	110.0934	49.41177	56.9067
26.5529668	99.87622	110.0934	49.2549	56.9067
26.5529668	99.21375	110.0934	49.2549	56.9067
26.5529668	99.21375	110.0934	49.2549	56.9067
26.5697647	99.21375	110.0934	49.2549	56.59531
26.5697647	99.21375	110.0934	49.2549	56.59531
26.5697647	99.21375	109.9385	49.2549	56.59531
26.5869575	99.21375	109.9385	49.2549	56.59531
26.5879769	99.21375	109.9385	49.41177	56.59531
26.5879769	99.21375	109.9385	49.41177	56.59531
26.5879769	99.36963	109.9385	49.41177	56.59531
26.6048069	99.36963	109.9385	49.41177	56.59531
26.6048069	99.36963	109.9385	49.41177	56.9067
26.6048069	99.36963	109.2802	49.41177	56.9067
26.6219388	99.36963	109.2802	49.41177	56.9067
26.6229734	99.36963	109.2802	49.41177	56.9067
26.6229734	99.36963	109.2802	49.41177	56.9067
26.6229734	99.87622	109.2802	49.41177	56.9067
26.6398289	99.87622	109.2802	49.41177	56.9067
26.6398289	99.87622	109.2802	49.41177	56.43961
26.6398289	99.87622	109.2802	49.41177	56.43961
26.6571215	99.87622	109.4351	49.41177	56.43961
26.6581596	99.87622	109.4351	49.92157	56.43961
26.6581596	99.87622	109.4351	49.92157	56.43961
26.6750965	99.36963	109.4351	49.92157	56.43961
26.6750965	99.36963	109.4351	49.92157	56.43961
26.6919731	99.36963	109.4351	49.92157	56.59531
26.6929714	99.36963	109.59	49.92157	56.59531
26.6929714	99.36963	109.59	49.56863	56.59531
26.6929714	100.0321	109.59	49.56863	56.59531
26.7100457	100.0321	109.59	49.56863	56.59531
26.7129985	100.0321	109.59	49.56863	57.10132
26.7129985	100.0321	109.59	49.56863	57.10132
26.7129985	100.0321	109.7449	49.56863	57.10132
26.7297218	100.0321	109.7449	49.56863	57.10132
26.7297218	100.0321	109.7449	49.2549	57.10132
26.7297218	100.0321	109.7449	49.2549	57.10132
26.7454011	99.36963	109.7449	49.2549	57.10132
26.7454011	99.36963	109.7449	49.2549	56.751
26.7454011	99.36963	109.7449	49.2549	56.751
26.7610226	99.36963	109.59	49.2549	56.751
26.7610226	99.36963	109.59	49.2549	56.751
26.7610226	99.36963	109.59	49.56863	56.751
26.773043	99.36963	109.59	49.56863	56.751
26.7779313	99.72034	109.59	49.56863	56.751
26.7779313	99.72034	109.59	49.56863	56.751
26.7779313	99.72034	109.59	49.56863	56.59531
26.7947151	99.72034	108.6219	49.56863	56.59531
26.7947151	99.72034	108.6219	49.56863	56.59531
26.7947151	99.72034	108.6219	49.72549	56.59531
26.8117506	99.72034	108.6219	49.72549	56.59531
26.8129818	100.3438	108.6219	49.72549	56.59531
26.8129818	100.3438	108.6219	49.72549	56.59531
26.8129818	100.3438	108.6219	49.72549	56.751
26.829735	100.3438	108.6219	49.72549	56.751
26.829735	100.3438	109.4351	49.72549	56.751
26.829735	100.3438	109.4351	49.41177	56.751
26.8466509	100.3438	109.4351	49.41177	56.751
26.8517549	100.0321	109.4351	49.41177	56.751
26.8527547	100.0321	109.4351	49.41177	56.751
26.8527547	100.0321	109.4351	49.41177	56.751
26.8527547	100.0321	109.4351	49.41177	56.751
26.869552	100.0321	110.0934	49.41177	56.751
26.869552	100.0321	110.0934	49.41177	56.751
26.869552	100.0321	110.0934	49.09804	56.751
26.8863688	100.6946	110.0934	49.09804	56.751
26.8879502	100.6946	110.0934	49.09804	56.751
26.8879502	100.6946	110.0934	49.09804	56.08929
26.9036234	100.6946	110.0934	49.09804	56.08929
26.9036234	100.6946	110.2483	49.09804	56.08929
26.9036234	100.6946	110.2483	49.09804	56.08929
26.919245	100.6946	110.2483	48.94118	56.08929
26.919245	100.4997	110.2483	48.94118	56.08929
26.919245	100.4997	110.2483	48.94118	56.08929
26.9348661	100.4997	110.2483	48.94118	56.43961
26.9348661	100.4997	109.4351	48.94118	56.43961
26.9348661	100.4997	109.4351	48.94118	56.43961
26.9504877	100.4997	109.4351	48.27451	56.43961
26.9529685	100.4997	109.4351	48.27451	56.43961
26.9529685	100.6946	109.4351	48.27451	56.43961
26.9529685	100.6946	109.4351	48.27451	56.43961
26.970057	100.6946	109.4351	48.27451	55.7779
26.9857197	100.6946	109.4351	48.27451	55.7779
26.9879918	100.6946	110.5581	48.27451	55.7779
27.0063653	101.3181	110.5581	49.09804	55.7779
27.0119193	101.3181	110.5581	49.09804	55.7779
27.0129156	101.3181	110.5581	49.09804	55.9336
27.0209757	101.3181	110.5581	49.09804	55.9336
27.0267909	101.3181	110.5581	48.58823	55.9336
27.0287839	101.3181	110.5581	48.58823	55.9336
27.0330417	101.3181	110.5581	48.58823	55.9336
27.0419318	101.3181	110.5581	48.58823	55.9336
27.0469179	101.3181	110.5581	48.58823	55.9336
27.0511747	101.3181	110.7517	48.58823	55.9336
27.0551694	101.3181	110.7517	48.58823	55.9336
27.0600113	101.3181	110.7517	48.27451	55.9336
27.062987	101.3181	110.7517	48.27451	55.9336
27.0710163	100.8504	110.7517	48.27451	55.9336
27.0767539	100.8504	110.7517	48.27451	55.9336
27.078782	100.8504	110.7517	48.27451	55.9336
27.0830641	100.8504	110.2483	48.27451	55.9336
27.0890699	100.8504	110.2483	48.27451	55.9336
27.0932373	100.8504	110.2483	48.43137	55.9336
27.1014964	100.8504	110.2483	48.43137	55.9336
27.1035292	101.6298	110.2483	48.43137	55.9336
27.1035292	101.6298	110.2483	48.43137	55.9336
27.1035292	101.6298	110.2483	48.43137	55.9336
27.1204718	101.6298	110.2483	48.43137	55.1162
27.1239618	101.6298	110.2483	48.43137	55.1162
27.1239618	101.6298	110.7517	48.43137	55.1162
27.13961	101.6298	110.7517	48.43137	55.1162
27.13961	101.6298	110.7517	48.27451	55.1162
27.13961	101.9805	110.7517	48.27451	55.1162
27.1552319	101.9805	110.7517	48.27451	55.1162
27.1708535	101.9805	110.7517	48.27451	55.9336
27.1708535	101.9805	110.5581	48.27451	55.9336
27.1708535	101.9805	110.5581	48.27451	55.9336
27.1868992	101.9805	110.5581	48.11765	55.9336
27.1878949	101.9805	110.5581	48.11765	55.9336
27.1878949	101.9805	110.5581	48.11765	55.1162
27.1878949	101.9805	110.5581	48.11765	55.1162
27.2035335	101.9805	111.0615	48.11765	55.1162
27.2096101	101.9805	111.0615	48.11765	55.1162
27.2269041	101.9805	111.0615	48.11765	55.1162
27.2269041	101.9805	111.0615	48.11765	55.1162
27.2437064	101.9805	111.0615	48.11765	55.1162
27.2437064	101.9805	111.2164	47.45098	55.2719
27.2437064	101.6298	111.2164	47.45098	55.2719
27.260176	101.6298	111.2164	47.45098	55.2719
27.2629836	101.6298	111.2164	47.45098	55.62221
27.2629836	101.6298	111.2164	47.45098	55.62221
27.2729813	101.6298	110.9066	47.45098	55.62221
27.28192	101.6298	110.9066	47.45098	55.62221
27.2829155	101.6298	110.9066	47.96078	55.62221
27.2881085	101.6298	110.9066	47.96078	55.62221
27.2930926	101.8246	110.9066	47.96078	55.62221
27.2930926	101.8246	110.9066	47.96078	55.62221
27.2930926	101.8246	110.9066	47.96078	55.62221
27.3099028	101.8246	110.9066	47.96078	55.62221
27.3131112	101.8246	110.9066	47.96078	55.62221
27.3131112	101.8246	110.9066	47.45098	55.62221
27.3131112	101.8246	110.9066	47.45098	55.62221
27.3298236	101.6298	110.9066	47.45098	55.62221
27.3329655	101.6298	110.9066	47.45098	55.62221
27.3329655	101.6298	110.9066	47.45098	55.62221
27.3329655	101.6298	110.9066	47.45098	55.62221
27.3497329	101.6298	111.2164	47.45098	55.62221
27.3497329	101.6298	111.2164	48.43137	55.62221
27.3497329	101.6298	111.2164	48.43137	55.62221
27.3654051	101.1622	111.2164	48.43137	55.62221
27.3680294	101.1622	111.2164	48.43137	55.62221
27.3680294	101.1622	111.2164	48.43137	55.62221
27.3680294	101.1622	111.2164	48.43137	55.62221
27.3863161	101.1622	111.2164	48.43137	55.62221
27.3879932	101.1622	111.2164	48.43137	55.62221
27.3879932	101.1622	111.2164	47.80392	55.62221
27.3879932	101.4739	111.2164	47.80392	55.62221
27.4036737	101.4739	111.2164	47.80392	55.62221
27.4036737	101.4739	111.2164	47.80392	55.62221
27.4036737	101.4739	111.2164	47.80392	55.62221
27.4192947	101.4739	110.7517	47.80392	55.62221
27.436939	101.4739	110.7517	47.80392	55.62221
27.4379387	101.4739	110.7517	48.27451	55.62221
27.4379387	101.3181	110.7517	48.27451	55.9336
27.4517731	101.3181	110.7517	48.27451	55.9336
27.4569033	101.3181	111.2164	48.27451	55.9336
27.4579011	101.3181	111.2164	48.27451	55.9336
27.4579011	101.3181	111.2164	48.27451	55.9336
27.4579011	101.3181	111.2164	48.27451	55.9336
27.473053	101.3181	111.2164	48.27451	55.9336
27.473053	101.3181	111.2164	48.27451	55.9336
27.473053	101.3181	111.2164	48.27451	55.46651
27.4898459	101.3181	111.2164	48.27451	55.46651
27.493086	101.3181	111.2164	48.27451	55.46651
27.493086	101.3181	111.2164	48.11765	55.46651
27.493086	101.3181	111.2164	48.11765	55.46651
27.5100165	101.3181	111.2164	48.11765	55.46651
27.5129769	101.3181	111.2164	48.11765	55.46651
27.5129769	101.3181	111.2164	48.11765	55.2719
27.5129769	101.3181	111.2164	48.11765	55.2719
27.5297264	101.3181	111.2164	48.11765	55.2719
27.5297264	101.3181	111.2164	47.60784	55.2719
27.5297264	101.3181	111.2164	47.60784	55.2719
27.5453674	101.3181	111.2164	47.60784	55.2719
27.5479828	101.3181	111.2164	47.60784	55.2719
27.5479828	101.3181	111.2164	47.60784	56.08929
27.5479828	101.3181	111.2164	47.60784	56.08929
27.564746	101.3181	111.2164	47.60784	56.08929
27.564746	101.3181	111.2164	47.60784	56.08929
27.564746	101.3181	111.2164	47.80392	56.08929
27.5804175	101.0063	111.2164	47.80392	56.08929
27.5804175	101.0063	111.2164	47.80392	56.08929
27.5804175	101.0063	111.2164	47.80392	55.62221
27.5960393	101.0063	111.2164	47.80392	55.62221
27.5979617	101.0063	111.7198	47.80392	55.62221
27.5979617	101.0063	111.7198	47.80392	55.62221
27.5979617	101.0063	111.7198	47.96078	55.62221
27.6147995	101.0063	111.7198	47.96078	55.62221
27.6147995	101.3181	111.7198	47.96078	55.62221
27.6147995	101.3181	111.7198	47.96078	55.62221
27.6317222	101.3181	111.7198	47.96078	55.46651
27.6331085	101.3181	111.5649	47.96078	55.46651
27.6331085	101.3181	111.5649	47.96078	55.46651
27.6331085	101.3181	111.5649	48.11765	55.46651
27.6499564	101.3181	111.5649	48.11765	55.46651
27.6530122	101.1622	111.5649	48.11765	55.46651
27.6530122	101.1622	111.5649	48.11765	55.46651
27.6530122	101.1622	111.5649	48.11765	54.9605
27.6697369	101.1622	111.5649	48.11765	54.9605
27.6697369	101.1622	111.8747	48.11765	54.9605
27.6697369	101.1622	111.8747	47.45098	54.9605
27.685376	101.1622	111.8747	47.45098	54.9605
27.685376	101.4739	111.8747	47.45098	54.9605
27.6963775	101.4739	111.8747	47.45098	54.9605
27.6983686	101.4739	111.8747	47.45098	55.2719
27.6983686	101.4739	111.8747	47.45098	55.2719
27.7112521	101.4739	111.3713	47.45098	55.2719
27.7122868	101.4739	111.3713	47.45098	55.2719
27.7340065	101.4739	111.3713	47.29412	55.2719
27.7508185	101.6298	111.3713	47.29412	55.2719
27.7508185	101.6298	111.3713	47.29412	55.2719
27.766458	101.6298	112.3781	46.47059	54.80481
27.7679246	101.8246	112.3781	46.47059	54.80481
27.7679246	101.8246	112.3781	46.47059	55.46651
27.7679246	101.8246	112.6879	46.47059	55.46651
27.7856546	101.8246	112.6879	46.47059	55.46651
27.8018948	101.8246	112.6879	46.82353	55.46651
27.8029237	101.8246	112.6879	46.82353	55.46651
27.8029237	101.8246	112.6879	46.82353	55.2719
27.8138246	101.8246	112.6879	46.82353	55.2719
27.8305562	101.8246	112.6879	46.82353	55.2719
27.8330427	101.8246	112.6879	46.82353	55.2719
27.8330427	102.1364	112.6879	46.82353	55.2719
27.8330427	102.1364	112.6879	46.82353	55.46651
27.8497638	102.1364	112.6879	46.82353	55.46651
27.8669185	102.1364	113.3462	46.82353	55.46651
27.8679144	102.1364	113.3462	46.82353	55.46651
