TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
25.9061342	61.44483	67.33981	54.78431	66.75443
25.9126853	61.44483	67.33981	54.78431	66.75443
25.9188859	61.44483	66.52427	54.78431	66.75443
25.9188859	61.44483	66.52427	54.78431	66.75443
25.9283874	61.44483	66.52427	54.78431	66.75443
25.9302963	61.60279	66.52427	54.78431	66.75443
25.9302963	61.60279	66.52427	54.78431	66.75443
25.9302963	61.60279	66.52427	54.78431	66.55981
25.9458351	61.60279	66.52427	54.78431	66.55981
25.9458351	61.60279	66.67961	54.78431	66.55981
25.9458351	61.60279	66.67961	54.78431	66.55981
25.9615764	61.60279	66.67961	54.98039	66.55981
25.9787149	61.44483	66.67961	54.98039	66.55981
25.9798351	61.44483	66.67961	54.98039	66.55981
25.9798351	61.44483	66.67961	54.98039	66.55981
25.9798351	61.44483	66.17476	54.98039	66.55981
25.9978117	61.44483	66.17476	54.98039	66.55981
26.0030394	60.97096	66.17476	54.98039	66.55981
26.0051809	60.97096	66.17476	54.98039	66.55981
26.0136905	60.97096	66.17476	54.98039	67.22152
26.0151033	60.97096	66.17476	54.98039	67.22152
26.0233406	60.97096	66.17476	54.98039	67.22152
26.0283444	60.97096	66.17476	54.98039	67.22152
26.0337027	60.97096	66.17476	55.45098	67.22152
26.0337027	60.97096	66.17476	55.45098	67.22152
26.0418242	60.1417	66.17476	55.45098	67.22152
26.0451485	60.1417	66.17476	55.45098	67.22152
26.0535704	60.1417	66.17476	55.45098	67.22152
26.0556967	60.1417	66.33009	55.45098	67.22152
26.0556967	60.1417	66.33009	55.45098	67.22152
26.0556967	60.1417	66.33009	55.45098	67.22152
26.0715939	60.1417	66.33009	55.45098	67.22152
26.0715939	60.77352	66.33009	55.45098	67.22152
26.087217	60.77352	66.33009	55.45098	67.22152
26.0902974	60.77352	66.33009	55.45098	67.37722
26.0902974	60.77352	65.04855	55.45098	67.37722
26.0902974	60.77352	65.04855	56.27451	67.37722
26.108263	60.77352	65.04855	56.27451	67.37722
26.1101519	59.82578	65.04855	56.27451	67.37722
26.1101519	59.82578	65.04855	56.27451	67.37722
26.1101519	59.82578	65.04855	56.27451	68.03855
26.1287228	59.82578	65.04855	56.27451	68.03855
26.1337429	59.82578	65.70874	56.27451	68.03855
26.1387462	59.82578	65.70874	55.96078	68.03855
26.1387462	59.82578	65.70874	55.96078	68.03855
26.1387462	60.29965	65.70874	55.96078	68.03855
26.1387462	60.29965	65.70874	55.96078	68.03855
26.1543814	60.29965	65.70874	55.96078	67.37722
26.1543814	60.29965	65.70874	55.96078	67.37722
26.1543814	60.29965	65.35922	55.96078	67.37722
26.1723268	60.29965	65.35922	55.96078	67.37722
26.1751701	60.29965	65.35922	55.45098	67.37722
26.1751701	59.47038	65.35922	55.45098	67.37722
26.1751701	59.47038	65.35922	55.45098	67.37722
26.1922698	59.47038	65.35922	55.45098	68.38549
26.1952569	59.47038	65.35922	55.45098	68.38549
26.1952569	59.47038	65.51456	55.45098	68.38549
26.1952569	59.47038	65.51456	55.45098	68.38549
26.212246	59.47038	65.51456	55.60784	68.38549
26.2152589	60.1417	65.51456	55.60784	68.38549
26.2152589	60.1417	65.51456	55.60784	68.38549
26.2152589	60.1417	65.51456	55.60784	68.03855
26.2310406	60.1417	65.51456	55.60784	68.03855
26.2310406	60.1417	65.51456	55.60784	68.03855
26.2403535	60.1417	65.51456	55.60784	68.03855
26.2403535	60.1417	65.51456	55.60784	68.03855
26.2403535	60.1417	65.51456	55.60784	68.03855
26.2562185	59.82578	65.51456	55.60784	68.03855
26.2562185	59.82578	65.51456	55.60784	68.03855
26.2562185	59.82578	65.51456	55.60784	67.57184
26.2719875	59.82578	65.20388	55.60784	67.57184
26.2719875	59.82578	65.20388	55.60784	67.57184
26.2719875	59.82578	65.20388	56.43137	67.57184
26.2876109	59.82578	65.20388	56.43137	67.57184
26.2902715	59.82578	65.20388	56.43137	67.57184
26.2902715	59.82578	65.20388	56.43137	67.57184
26.2902715	59.82578	65.20388	56.43137	67.72753
26.30617	59.82578	65.20388	56.43137	67.72753
26.30617	59.82578	65.35922	56.43137	67.72753
26.30617	59.82578	65.35922	56.7451	67.72753
26.3217987	59.82578	65.35922	56.7451	67.72753
26.3251695	59.47038	65.35922	56.7451	67.72753
26.3251695	59.47038	65.35922	56.7451	67.72753
26.3251695	59.47038	65.35922	56.7451	67.72753
26.3410752	59.47038	65.35922	56.7451	67.72753
26.3410752	59.47038	65.35922	56.7451	67.72753
26.3410752	59.47038	64.54369	56.7451	67.72753
26.3567015	59.47038	64.54369	56.7451	67.72753
26.3601435	59.47038	64.54369	56.11765	67.72753
26.3601435	59.47038	64.54369	56.11765	67.72753
26.3601435	59.82578	64.54369	56.11765	67.72753
26.3760314	59.82578	64.54369	56.11765	67.72753
26.3760314	59.82578	64.54369	56.11765	68.38549
26.3760314	59.82578	64.54369	56.11765	68.38549
26.3916624	59.82578	64.8932	56.11765	68.38549
26.3916624	59.82578	64.8932	56.7451	68.38549
26.3916624	59.82578	64.8932	56.7451	68.38549
26.4087579	59.98374	64.8932	56.7451	68.38549
26.4108061	59.98374	64.8932	56.7451	68.38549
26.4108061	59.98374	64.8932	56.7451	68.03855
26.4108061	59.98374	64.8932	56.7451	68.03855
26.426573	59.98374	65.51456	56.7451	68.03855
26.426573	59.98374	65.51456	56.7451	68.03855
26.426573	59.98374	65.51456	56.27451	68.03855
26.4422233	60.1417	65.51456	56.27451	68.03855
26.445151	60.1417	65.51456	56.27451	68.03855
26.445151	60.1417	65.51456	56.27451	68.38549
26.4610279	60.1417	65.51456	56.27451	68.38549
26.4610279	60.1417	65.35922	56.27451	68.38549
26.4610279	60.1417	65.35922	56.27451	68.38549
26.4766203	60.1417	65.35922	56.11765	68.38549
26.4766203	59.82578	65.35922	56.11765	68.38549
26.4766203	59.82578	65.35922	56.11765	68.69388
26.4922447	59.82578	65.35922	56.11765	68.69388
26.4922447	59.82578	65.04855	56.11765	68.69388
26.4922447	59.82578	65.04855	56.11765	68.69388
26.5078699	59.82578	65.04855	56.27451	68.69388
26.5103306	59.82578	65.04855	56.27451	68.69388
26.5103306	59.82578	65.04855	56.27451	68.69388
26.5103306	59.82578	65.04855	56.27451	68.69388
26.5261982	59.82578	65.04855	56.27451	68.19274
26.5261982	59.82578	65.70874	56.27451	68.19274
26.5261982	59.82578	65.70874	56.27451	68.19274
26.5418409	59.82578	65.70874	56.43137	68.19274
26.5451749	59.82578	65.70874	56.43137	68.19274
26.5451749	59.47038	65.70874	56.43137	68.19274
26.5451749	59.47038	65.70874	56.43137	68.19274
26.5622508	59.47038	65.70874	56.43137	68.19274
26.5652042	59.47038	65.70874	56.43137	68.19274
26.5652042	59.47038	65.70874	56.43137	68.19274
26.5652042	59.47038	65.70874	56.11765	68.19274
26.5822413	59.47038	65.70874	56.11765	68.19274
26.5853063	59.98374	65.70874	56.11765	68.19274
26.5853063	59.98374	65.70874	56.11765	68.19274
26.5853063	59.98374	65.70874	56.11765	67.88323
26.6011949	59.98374	65.70874	56.11765	67.88323
26.6011949	59.98374	65.35922	56.11765	67.88323
26.6011949	59.98374	65.35922	55.60784	67.88323
26.6168211	59.98374	65.35922	55.60784	67.88323
26.6201549	59.82578	65.35922	55.60784	67.88323
26.6201549	59.82578	65.35922	55.60784	67.88323
26.6201549	59.82578	65.35922	55.60784	68.03855
26.6373991	59.82578	65.35922	55.60784	68.03855
26.6402446	59.82578	66.01942	55.60784	68.03855
26.6456653	59.82578	66.01942	55.60784	68.03855
26.6538022	59.82578	66.01942	55.13726	68.03855
26.6552118	59.98374	66.01942	55.13726	68.03855
26.6635822	59.98374	66.01942	55.13726	68.03855
26.6635822	59.98374	66.01942	55.13726	67.88323
26.6635822	59.98374	66.01942	55.13726	67.88323
26.6793156	59.98374	65.86407	55.13726	67.88323
26.6793156	59.98374	65.86407	55.13726	67.88323
26.6960049	59.98374	65.86407	55.45098	67.88323
26.6960049	59.62834	65.86407	55.45098	67.57184
26.6960049	59.62834	65.86407	55.45098	67.57184
26.7118581	59.62834	66.01942	55.45098	67.57184
26.7153001	59.62834	66.01942	55.45098	67.57184
26.7153001	59.62834	66.01942	55.76471	67.57184
26.7153001	59.62834	66.01942	55.76471	67.57184
26.73549	60.61556	66.01942	55.76471	67.57184
26.73549	60.61556	66.01942	55.76471	67.57184
26.73549	60.61556	66.01942	55.76471	67.57184
26.7512589	60.61556	66.52427	55.76471	67.57184
26.7512589	60.61556	66.52427	55.60784	67.57184
26.7512589	60.61556	66.52427	55.60784	67.57184
26.766891	60.29965	66.52427	55.60784	67.57184
26.766891	60.29965	66.52427	55.60784	67.57184
26.766891	60.29965	66.52427	55.60784	67.72753
26.7825182	60.29965	66.52427	55.60784	67.72753
26.7825182	60.29965	66.52427	55.60784	67.72753
26.7825182	60.29965	66.52427	55.60784	67.72753
26.7981365	60.29965	66.52427	55.60784	67.72753
26.7981365	60.61556	66.52427	55.60784	67.72753
26.7981365	60.61556	66.52427	55.60784	67.72753
26.8137603	60.61556	66.52427	55.60784	67.57184
26.8137603	60.61556	66.52427	55.60784	67.57184
26.8137603	60.61556	65.70874	55.60784	67.57184
26.8137603	60.61556	65.70874	55.29412	67.57184
26.8292527	60.61556	65.70874	55.29412	67.57184
26.8292527	60.45761	65.70874	55.29412	67.57184
26.8292527	60.45761	65.70874	55.29412	67.57184
26.8463106	60.45761	65.70874	55.29412	67.57184
26.8463106	60.45761	65.70874	55.29412	67.57184
26.8463106	60.45761	66.67961	55.29412	67.57184
26.8620752	60.45761	66.67961	55.29412	67.57184
26.8652698	60.45761	66.67961	55.13726	67.57184
26.8652698	60.1417	66.67961	55.13726	67.57184
26.8652698	60.1417	66.67961	55.13726	67.57184
26.8829084	60.1417	66.67961	55.13726	67.22152
26.8885921	60.1417	66.67961	55.13726	67.22152
26.8934805	60.1417	66.17476	55.13726	67.22152
26.8986609	60.1417	66.17476	55.13726	67.22152
26.9036863	60.1417	66.17476	55.29412	67.22152
26.9062157	60.1417	66.17476	55.29412	67.22152
26.9127093	59.98374	66.17476	55.29412	67.22152
26.9149197	59.98374	66.17476	55.29412	67.57184
26.9231504	59.98374	66.17476	55.29412	67.57184
26.9285721	59.98374	66.52427	55.29412	67.57184
26.9337267	59.98374	66.52427	55.29412	67.57184
26.9417246	59.98374	66.52427	55.45098	67.57184
26.9458286	59.98374	66.52427	55.45098	67.57184
26.9540442	60.29965	66.52427	55.45098	67.57184
26.955509	60.29965	66.52427	55.45098	67.57184
26.955509	60.29965	66.67961	55.45098	67.37722
26.955509	60.29965	66.67961	55.45098	67.37722
26.9713126	60.29965	66.67961	55.60784	67.37722
26.9713126	60.29965	66.67961	55.60784	67.37722
26.9713126	59.98374	66.67961	55.60784	67.37722
26.9884643	59.98374	66.67961	55.60784	67.37722
26.9935342	59.98374	66.67961	55.60784	67.22152
26.9966433	59.98374	66.67961	55.60784	67.22152
26.9966433	59.98374	66.33009	55.60784	67.22152
27.0061381	59.98374	66.33009	54.98039	67.22152
27.0128533	59.98374	66.33009	54.98039	67.22152
27.0151122	60.45761	66.33009	54.98039	67.22152
27.0233226	60.45761	66.33009	54.98039	67.22152
27.0288567	60.45761	66.33009	54.98039	67.22152
27.0303079	60.45761	66.33009	54.98039	67.22152
27.0303079	60.45761	66.33009	54.98039	67.22152
27.0459055	60.45761	66.33009	54.98039	67.22152
27.0459055	60.45761	66.33009	55.29412	67.22152
27.0459055	60.1417	66.33009	55.29412	67.22152
27.0615608	60.1417	66.33009	55.29412	67.88323
27.0615608	60.1417	66.33009	55.29412	67.88323
27.0615608	60.1417	66.33009	55.29412	67.88323
27.0773023	60.1417	66.33009	55.29412	67.88323
27.0803735	60.1417	66.33009	55.13726	67.88323
27.0803735	59.98374	66.33009	55.13726	67.88323
27.0938097	59.98374	66.33009	55.13726	67.88323
27.0948056	59.98374	66.33009	55.13726	67.88323
27.0948056	59.98374	66.33009	55.13726	67.88323
27.0948056	59.98374	66.17476	55.13726	67.88323
27.1118744	59.98374	66.17476	55.13726	67.88323
27.1118744	59.98374	66.17476	55.96078	67.88323
27.1118744	59.98374	66.17476	55.96078	67.88323
27.1277435	59.82578	66.17476	55.96078	67.88323
27.1302677	59.82578	66.17476	55.96078	67.88323
27.1302677	59.82578	66.17476	55.96078	67.22152
27.1302677	59.82578	66.67961	55.96078	67.22152
27.1473634	59.82578	66.67961	55.96078	67.22152
27.1504092	59.82578	66.67961	55.60784	67.22152
27.1504092	59.82578	66.67961	55.60784	67.22152
27.1504092	59.62834	66.67961	55.60784	67.22152
27.1662899	59.62834	66.67961	55.60784	67.22152
27.1662899	59.62834	66.67961	55.60784	67.06583
27.1662899	59.62834	66.01942	55.60784	67.06583
27.1819229	59.62834	66.01942	55.60784	67.06583
27.1975447	59.62834	66.01942	55.76471	67.06583
27.2002825	59.62834	66.01942	55.76471	67.06583
27.2002825	60.45761	66.01942	55.76471	67.57184
27.217326	60.45761	66.01942	55.76471	67.57184
27.2204066	60.45761	66.17476	55.76471	67.57184
27.2204066	60.45761	66.17476	55.60784	67.57184
27.2204066	60.61556	66.17476	55.60784	67.57184
27.236691	60.61556	66.17476	55.60784	67.57184
27.2525817	60.61556	66.17476	55.60784	67.06583
27.2550534	60.61556	66.17476	55.60784	67.06583
27.2550534	60.61556	66.33009	55.60784	67.06583
27.2550534	60.61556	66.33009	55.60784	67.06583
27.2722175	60.61556	66.33009	55.60784	67.06583
27.2752505	60.61556	66.33009	55.60784	67.06583
27.2752505	60.61556	66.33009	55.60784	67.06583
27.2923117	60.61556	66.33009	55.60784	67.72753
27.2953815	60.61556	66.33009	55.60784	67.72753
27.2953815	60.61556	66.01942	55.60784	67.72753
27.2953815	60.61556	66.01942	55.13726	67.72753
27.3112524	60.77352	66.01942	55.13726	67.72753
27.326891	60.77352	66.01942	55.13726	67.72753
27.326891	60.77352	66.01942	55.13726	67.37722
27.326891	60.77352	66.01942	55.13726	67.37722
27.3424952	60.77352	66.17476	54.98039	67.37722
27.3452772	61.12892	66.17476	54.98039	67.37722
27.3452772	61.12892	66.17476	54.98039	67.37722
27.3452772	61.12892	66.17476	54.98039	67.37722
27.3624947	61.12892	66.17476	54.98039	67.37722
27.3654101	61.12892	66.52427	54.98039	67.37722
27.3654101	61.12892	66.52427	54.98039	67.37722
27.3654101	61.12892	66.52427	54.98039	67.37722
27.3828206	61.12892	66.52427	54.98039	67.37722
27.385285	60.45761	66.52427	54.98039	67.37722
27.385285	60.45761	66.52427	54.98039	67.06583
27.4011043	60.45761	66.52427	54.98039	67.06583
27.4011043	60.45761	65.86407	54.98039	67.06583
27.4167011	60.45761	65.86407	54.98039	67.06583
27.4167011	60.97096	65.86407	55.45098	67.06583
27.4167011	60.97096	65.86407	55.45098	67.06583
27.4323169	60.97096	65.86407	55.45098	66.75443
27.4323169	60.97096	66.67961	55.45098	66.75443
27.4323169	60.97096	66.67961	55.45098	66.75443
27.4479444	60.97096	66.67961	55.29412	66.75443
27.4503991	60.97096	66.67961	55.29412	66.75443
27.4503991	61.60279	66.67961	55.29412	66.75443
27.4503991	61.60279	66.67961	55.29412	66.75443
27.4662823	61.60279	66.67961	55.29412	66.75443
27.4662823	61.60279	66.67961	55.29412	66.75443
27.4662823	61.60279	66.83495	55.29412	66.75443
27.481915	61.60279	66.83495	55.29412	66.75443
27.481915	61.60279	66.83495	55.29412	66.75443
27.481915	61.95819	66.83495	55.29412	66.75443
27.4975362	61.95819	66.83495	55.29412	66.75443
27.4975362	61.95819	66.83495	55.29412	65.74242
27.4975362	61.95819	66.83495	55.29412	65.74242
27.5131514	61.95819	67.14563	55.29412	65.74242
27.5150786	61.95819	67.14563	55.29412	65.74242
27.5150786	61.95819	67.14563	54.15686	65.74242
27.5150786	61.76074	67.14563	54.15686	65.74242
27.5321705	61.76074	67.14563	54.15686	65.74242
27.5352885	61.76074	67.14563	54.15686	65.93703
27.5352885	61.76074	67.14563	54.15686	65.93703
27.5352885	61.76074	67.49515	54.15686	65.93703
27.5524627	61.76074	67.49515	54.15686	65.93703
27.5554022	61.76074	67.49515	54.62745	65.93703
27.5554022	62.2741	67.49515	54.62745	65.93703
27.5554022	62.2741	67.49515	54.62745	65.93703
27.5712787	62.2741	67.49515	54.62745	65.43102
27.5712787	62.2741	67.49515	54.62745	65.43102
27.5712787	62.2741	68.1549	54.62745	65.43102
27.5869088	62.2741	68.1549	54.62745	65.43102
27.5869088	62.2741	68.1549	54	65.43102
27.5869088	62.2741	68.1549	54	65.43102
27.6025323	61.76074	68.1549	54	65.43102
27.6025323	61.76074	68.1549	54	65.43102
27.6181562	61.76074	68.1549	54	65.11964
27.6181562	61.76074	68.46469	54	65.11964
27.6181562	61.76074	68.46469	53.4902	65.11964
27.6337843	61.76074	68.46469	53.4902	65.11964
27.6337843	62.59001	68.46469	53.4902	65.11964
27.6337843	62.59001	68.46469	53.4902	65.11964
27.6456582	62.59001	68.46469	53.4902	64.61362
27.6537925	62.59001	67.96117	53.4902	64.61362
27.6537925	62.59001	67.96117	53.4902	64.61362
27.66186	62.59001	67.96117	53.4902	64.61362
27.66186	62.59001	67.96117	53.4902	64.61362
27.66186	62.90592	67.96117	53.4902	64.61362
27.6776113	62.90592	67.96117	53.4902	64.61362
27.6804024	62.90592	67.96117	53.4902	65.11964
27.6804024	62.90592	67.96117	53.4902	65.11964
27.6804024	62.90592	68.77449	53.4902	65.11964
27.6962587	62.90592	68.77449	53.17647	65.11964
27.6962587	62.90592	68.77449	53.17647	65.11964
27.6962587	62.90592	68.77449	53.17647	65.11964
27.7118701	62.90592	68.77449	53.17647	65.11964
27.7275137	62.90592	68.77449	53.17647	64.92501
27.7275137	62.90592	68.77449	53.17647	64.92501
27.7275137	62.90592	68.77449	52.82353	64.92501
27.7432938	62.90592	68.77449	52.82353	64.92501
27.7442953	62.90592	68.77449	52.82353	64.92501
27.7442953	62.90592	68.77449	52.82353	64.76932
27.7442953	62.90592	68.77449	52.82353	64.76932
27.7612678	62.90592	69.2779	52.82353	64.76932
27.7612678	62.90592	69.2779	52.82353	64.76932
27.7612678	62.90592	69.2779	53.01961	64.76932
27.777154	63.26133	69.2779	53.01961	64.76932
27.7804012	63.26133	69.2779	53.01961	64.76932
27.7804012	63.26133	69.2779	53.01961	64.92501
27.7804012	63.26133	69.2779	53.01961	64.92501
27.796279	63.26133	68.77449	53.01961	64.92501
27.796279	63.26133	68.77449	53.01961	64.92501
27.796279	63.26133	68.77449	52.82353	64.92501
27.8118913	63.26133	68.77449	52.82353	64.92501
27.8118913	63.10337	68.77449	52.82353	64.92501
27.8118913	63.10337	68.77449	52.82353	64.92501
27.8275341	63.10337	68.77449	52.82353	64.92501
27.8275341	63.10337	69.78132	52.82353	64.92501
27.8275341	63.10337	69.78132	52.82353	64.92501
27.8431558	63.10337	69.78132	52.66667	64.92501
27.8453983	63.10337	69.78132	52.66667	64.92501
27.8453983	62.90592	69.78132	52.66667	64.92501
27.8453983	62.90592	69.78132	52.66667	64.92501
27.8630491	62.90592	69.78132	52.66667	64.76932
27.8732861	62.90592	69.78132	52.66667	64.76932
27.8794433	62.90592	69.5877	52.66667	64.76932
27.8831343	62.90592	69.5877	53.01961	64.76932
27.8887975	62.90592	69.5877	53.01961	64.76932
27.8935612	63.57724	69.5877	53.01961	64.76932
27.8981133	63.57724	69.5877	53.01961	65.11964
27.899984	63.57724	69.5877	53.01961	65.11964
27.9082231	63.57724	68.46469	53.01961	65.11964
27.9137881	63.57724	68.46469	52.03922	65.11964
27.9151939	63.57724	68.46469	52.03922	65.11964
27.9238654	63.41928	68.46469	52.03922	65.11964
27.924982	63.41928	68.46469	52.03922	65.11964
27.9301382	63.41928	68.46469	52.03922	64.92501
27.9385348	63.41928	68.46469	52.03922	64.92501
27.9406589	63.41928	69.4328	52.03922	64.92501
27.9406589	63.41928	69.4328	52.03922	64.92501
27.9406589	63.41928	69.4328	52.19608	64.92501
27.9736012	62.90592	69.4328	52.19608	64.92501
27.9750771	62.90592	69.4328	52.19608	64.92501
27.9750771	62.90592	69.4328	52.19608	65.11964
27.9750771	62.90592	69.5877	52.19608	65.11964
27.9932104	62.90592	69.5877	52.66667	65.11964
27.9979693	63.26133	69.5877	52.66667	65.11964
28.0000769	63.26133	69.5877	52.66667	64.76932
28.0083208	63.26133	69.5877	52.66667	64.76932
28.0140305	63.26133	69.78132	52.66667	64.76932
28.0188842	63.26133	69.78132	52.66667	64.76932
28.0239999	63.26133	69.78132	52.03922	64.76932
28.0284831	63.26133	69.78132	52.03922	64.76932
28.0337313	62.74797	69.78132	52.03922	64.76932
28.0387536	62.74797	69.78132	52.03922	64.76932
28.0387536	62.74797	69.78132	52.03922	64.92501
28.04581	62.74797	69.4328	52.03922	64.92501
28.0541363	62.74797	69.4328	52.03922	64.92501
28.0541363	62.74797	69.4328	52.66667	64.92501
28.0541363	62.74797	69.4328	52.66667	64.92501
28.0541363	62.90592	69.4328	52.66667	64.92501
28.0738772	62.90592	69.4328	52.66667	64.92501
28.0779424	62.90592	69.4328	52.66667	64.92501
28.0779424	62.90592	69.4328	52.66667	64.92501
28.0779424	62.90592	68.61959	52.66667	64.92501
28.0937068	62.90592	68.61959	52.66667	64.92501
28.0937068	62.90592	68.61959	52.66667	64.92501
28.0937068	63.57724	68.61959	52.66667	64.92501
28.0937068	63.57724	68.61959	52.66667	64.92501
28.111257	63.57724	68.61959	52.66667	64.26331
28.111257	63.57724	68.61959	52.66667	64.26331
28.111257	63.57724	68.77449	52.66667	64.26331
28.1271109	63.57724	68.77449	52.66667	64.26331
28.13025	63.57724	68.77449	52.5098	64.26331
28.13025	62.90592	68.77449	52.5098	64.26331
28.13025	62.90592	68.77449	52.5098	64.26331
28.1488746	62.90592	68.77449	52.5098	64.92501
28.1538839	62.90592	68.77449	52.5098	64.92501
28.1538839	62.90592	69.93622	52.5098	64.92501
28.1538839	62.90592	69.93622	52.5098	64.92501
28.166226	62.90592	69.93622	51.88235	64.92501
28.166226	63.41928	69.93622	51.88235	64.92501
28.166226	63.41928	69.93622	51.88235	64.92501
28.1819864	63.41928	69.93622	51.88235	64.61362
