TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
24.8931858	77.54728	72.84055	48.43137	52.00229
24.8931858	77.54728	72.84055	47.80392	52.00229
24.8931858	77.23553	72.84055	47.80392	52.00229
24.9101693	77.23553	72.84055	47.80392	52.00229
24.9132355	77.23553	72.84055	47.80392	52.5083
24.9132355	77.23553	72.84055	47.80392	52.5083
24.9132355	77.23553	73.03417	47.80392	52.5083
24.9290201	77.23553	73.03417	47.80392	52.5083
24.9290201	77.23553	73.03417	47.96078	52.5083
24.9290201	77.23553	73.03417	47.96078	52.5083
24.9446332	77.07966	73.03417	47.96078	52.5083
24.9446332	77.07966	73.03417	47.96078	52.5083
24.9446332	77.07966	73.03417	47.96078	51.8466
24.9601782	77.07966	73.34396	47.96078	51.8466
24.9601782	77.07966	73.34396	47.96078	51.8466
24.9601782	77.07966	73.34396	48.58823	51.8466
24.9758909	77.07966	73.34396	48.58823	51.8466
24.9819519	77.3914	73.34396	48.58823	51.8466
24.9870927	77.3914	73.34396	48.58823	51.8466
24.9882081	77.3914	73.34396	48.58823	52.00229
24.9947921	77.3914	73.34396	48.58823	52.00229
24.9982465	77.3914	73.34396	48.58823	52.00229
25.0064145	77.3914	73.34396	47.80392	52.00229
25.0116568	77.3914	73.34396	47.80392	52.00229
25.0116568	77.85902	73.34396	47.80392	52.00229
25.0218962	77.85902	73.34396	47.80392	52.00229
25.0230016	77.85902	73.34396	47.80392	52.15799
25.0313717	77.85902	73.34396	47.80392	52.15799
25.0329957	77.85902	73.18906	47.80392	52.15799
25.0329957	77.85902	73.18906	47.60784	52.15799
25.0329957	77.85902	73.18906	47.60784	52.15799
25.050013	78.0149	73.18906	47.60784	52.15799
25.0533145	78.0149	73.18906	47.60784	52.15799
25.0533145	78.0149	73.18906	47.60784	51.8466
25.0533145	78.0149	73.18906	47.60784	51.8466
25.0702911	78.0149	73.65376	47.60784	51.8466
25.0732358	78.0149	73.65376	47.60784	51.8466
25.0732358	78.0149	73.65376	47.45098	51.8466
25.0732358	77.70316	73.65376	47.45098	51.8466
25.0912786	77.70316	73.65376	47.45098	51.8466
25.0929335	77.70316	73.65376	47.45098	51.8466
25.0929335	77.70316	73.65376	47.45098	51.8466
25.0929335	77.70316	73.65376	47.45098	52.3526
25.1099969	77.70316	73.65376	47.45098	52.3526
25.1132311	77.70316	73.65376	47.45098	52.3526
25.1132311	77.70316	73.65376	47.45098	52.3526
25.1132311	77.70316	73.65376	47.45098	52.3526
25.1290042	77.85902	73.65376	47.45098	52.3526
25.1290042	77.85902	73.65376	47.45098	52.3526
25.1290042	77.85902	73.65376	47.45098	51.8466
25.144778	77.85902	73.65376	47.45098	51.8466
25.144778	77.85902	73.18906	47.45098	51.8466
25.1543567	77.85902	73.18906	47.45098	51.8466
25.1543567	77.85902	73.18906	47.29412	51.8466
25.1626579	77.85902	73.18906	47.29412	51.8466
25.1626579	77.85902	73.18906	47.29412	51.8466
25.1796124	77.85902	73.18906	47.29412	51.6909
25.1796124	77.85902	73.18906	47.29412	51.6909
25.1796124	77.85902	73.49886	47.29412	51.6909
25.1954786	77.85902	73.49886	47.45098	51.6909
25.1954786	77.85902	73.49886	47.45098	51.6909
25.1954786	77.54728	73.49886	47.45098	51.6909
25.2110842	77.54728	73.49886	47.45098	51.6909
25.2131639	77.54728	73.49886	47.45098	51.6909
25.2131639	77.54728	73.49886	47.45098	51.6909
25.2131639	77.54728	73.49886	47.45098	51.6909
25.229037	77.54728	73.49886	47.60784	51.6909
25.229037	77.54728	73.49886	47.60784	51.6909
25.229037	78.0149	73.49886	47.60784	51.6909
25.245913	78.0149	73.49886	47.60784	51.6909
25.2482282	78.0149	73.49886	47.60784	51.8466
25.2482282	78.0149	73.84738	47.60784	51.8466
25.2482282	78.0149	73.84738	47.60784	51.8466
25.265241	78.0149	73.84738	47.80392	51.8466
25.2683199	78.0149	73.84738	47.80392	51.8466
25.2683199	77.54728	73.84738	47.80392	51.8466
25.2683199	77.54728	73.84738	47.80392	51.8466
25.2851651	77.54728	73.84738	47.80392	52.3526
25.2882327	77.54728	73.84738	47.80392	52.3526
25.2882327	77.54728	73.65376	47.80392	52.3526
25.2882327	77.54728	73.65376	47.96078	52.3526
25.3051882	77.54728	73.65376	47.96078	52.3526
25.3082112	77.70316	73.65376	47.96078	52.3526
25.3082112	77.70316	73.65376	47.96078	52.3526
25.3082112	77.70316	73.65376	47.96078	52.3526
25.3251255	77.70316	73.65376	47.96078	52.3526
25.3279635	77.70316	73.49886	47.96078	52.3526
25.3279635	77.70316	73.49886	47.96078	52.3526
25.3279635	77.70316	73.49886	48.11765	52.3526
25.3437035	77.85902	73.49886	48.11765	52.3526
25.3437035	77.85902	73.49886	48.11765	52.3526
25.3437035	77.85902	73.49886	48.11765	52.5083
25.3594494	77.85902	73.49886	48.11765	52.5083
25.3594494	77.85902	73.49886	48.11765	52.5083
25.3594494	77.85902	73.49886	48.11765	52.5083
25.3750664	77.85902	73.49886	47.29412	52.5083
25.3750664	77.70316	73.49886	47.29412	52.5083
25.3750664	77.70316	73.49886	47.29412	52.5083
25.392033	77.70316	73.49886	47.29412	52.66399
25.3931398	77.70316	73.49886	47.29412	52.66399
25.3931398	77.70316	73.03417	47.29412	52.66399
25.3931398	77.70316	73.03417	47.29412	52.66399
25.4089989	77.70316	73.03417	47.60784	52.66399
25.4089989	77.70316	73.03417	47.60784	52.66399
25.4089989	77.3914	73.03417	47.60784	52.66399
25.4260968	77.3914	73.03417	47.60784	52.66399
25.4260968	77.3914	73.03417	47.60784	52.5083
25.4260968	77.3914	73.18906	47.60784	52.5083
25.442081	77.3914	73.18906	47.60784	52.5083
25.4431908	77.3914	73.18906	48.11765	52.5083
25.4431908	77.3914	73.18906	48.11765	52.5083
25.4590961	77.54728	73.18906	48.11765	52.5083
25.4590961	77.54728	73.18906	48.11765	52.5083
25.4747001	77.54728	73.18906	48.11765	52.00229
25.4747001	77.54728	73.34396	48.11765	52.00229
25.4747001	77.54728	73.34396	47.60784	52.00229
25.4903285	77.54728	73.34396	47.60784	52.00229
25.4903285	77.54728	73.34396	47.60784	52.00229
25.4903285	77.54728	73.34396	47.60784	52.00229
25.5070437	77.54728	73.34396	47.60784	52.00229
25.5081492	77.54728	73.03417	47.60784	52.00229
25.5081492	77.54728	73.03417	47.45098	52.00229
25.5081492	77.54728	73.03417	47.45098	52.00229
25.5240171	77.70316	73.03417	47.45098	52.00229
25.5240171	77.70316	73.03417	47.45098	52.00229
25.5240171	77.70316	73.03417	47.45098	51.8466
25.539644	77.70316	73.03417	47.45098	51.8466
25.539644	77.70316	73.65376	47.45098	51.8466
25.539644	77.70316	73.65376	47.45098	51.8466
25.5552653	77.70316	73.65376	47.29412	51.8466
25.5580136	77.70316	73.65376	47.29412	51.8466
25.5580136	77.70316	73.65376	47.29412	51.8466
25.5580136	77.70316	73.65376	47.29412	52.3526
25.5771094	77.70316	73.65376	47.29412	52.3526
25.5782139	77.70316	73.84738	47.29412	52.3526
25.5782139	77.70316	73.84738	47.29412	52.3526
25.5939817	77.70316	73.84738	47.60784	52.3526
25.5939817	78.20974	73.84738	47.60784	52.3526
25.5939817	78.20974	73.84738	47.60784	52.3526
25.6097198	78.20974	73.84738	47.60784	52.00229
25.6097198	78.20974	73.65376	47.60784	52.00229
25.6097198	78.20974	73.65376	47.60784	52.00229
25.6253463	78.20974	73.65376	47.45098	52.00229
25.6253463	78.20974	73.65376	47.45098	52.00229
25.6253463	78.20974	73.65376	47.45098	52.00229
25.6409667	78.20974	73.65376	47.45098	52.00229
25.6409667	78.20974	73.65376	47.45098	51.6909
25.6409667	78.20974	73.65376	47.45098	51.6909
25.6565895	78.20974	73.65376	47.45098	51.6909
25.6609479	78.20974	73.65376	47.45098	51.6909
25.6662495	78.20974	73.65376	47.45098	51.6909
25.6715314	78.52149	73.65376	47.45098	51.6909
25.6763146	78.52149	73.65376	47.45098	51.6909
25.6809353	78.52149	73.65376	47.45098	51.8466
25.6867712	78.52149	73.65376	47.45098	51.8466
25.6867712	78.52149	74.15717	47.45098	51.8466
25.6959752	78.52149	74.15717	46.82353	51.8466
25.6982251	78.52149	74.15717	46.82353	51.8466
25.7067577	78.83324	74.15717	46.82353	51.8466
25.711705	78.83324	74.15717	46.82353	51.8466
25.7166217	78.83324	74.15717	46.82353	51.34058
25.7247691	78.83324	74.15717	46.82353	51.34058
25.7338563	78.83324	74.31207	46.82353	51.34058
25.7338563	78.83324	74.31207	47.29412	51.34058
25.7338563	78.83324	74.31207	47.29412	51.34058
25.7496585	78.83324	74.31207	47.29412	51.18489
25.7496585	78.83324	74.31207	47.29412	51.18489
25.7496585	78.83324	74.15717	47.29412	51.18489
25.7652755	78.83324	74.15717	47.29412	51.18489
25.7682314	78.83324	74.15717	47.13726	51.18489
25.7682314	78.83324	74.15717	47.13726	51.18489
25.7682314	78.83324	74.15717	47.13726	51.18489
25.7869274	78.83324	74.15717	47.13726	51.18489
25.7880354	78.83324	74.15717	47.13726	51.18489
25.7880354	78.83324	74.31207	47.13726	51.18489
25.7880354	78.83324	74.31207	47.13726	51.18489
25.8051086	78.83324	74.31207	47.13726	51.18489
25.8082398	78.83324	74.31207	47.13726	51.18489
25.8082398	79.4957	74.31207	47.13726	51.18489
25.8082398	79.4957	74.31207	47.13726	50.8735
25.8270936	79.4957	74.31207	47.13726	50.8735
25.8282013	79.4957	74.46697	47.13726	50.8735
25.8282013	79.4957	74.46697	47.13726	50.8735
25.8282013	79.4957	74.46697	46.98039	50.8735
25.8470504	79.4957	74.46697	46.98039	50.8735
25.8481548	79.65157	74.46697	46.98039	50.8735
25.8481548	79.65157	74.46697	46.98039	50.8735
25.8481548	79.65157	74.46697	46.98039	50.21179
25.8640379	79.65157	74.15717	46.98039	50.21179
25.8640379	79.65157	74.15717	46.98039	50.21179
25.8640379	79.65157	74.15717	46.15686	50.21179
25.8796652	79.65157	74.15717	46.15686	50.21179
25.8796652	79.80745	74.15717	46.15686	50.21179
25.8796652	79.80745	74.15717	46.15686	50.21179
25.8967968	79.80745	74.15717	46.15686	50.52318
25.8979128	79.80745	74.15717	46.15686	50.52318
25.8979128	79.80745	74.66059	46.15686	50.52318
25.8979128	79.80745	74.66059	46	50.52318
25.9149498	79.80745	74.66059	46	50.52318
25.9182002	79.80745	74.66059	46	50.52318
25.9182002	79.80745	74.66059	46	50.52318
25.9182002	79.80745	74.66059	46	50.0561
25.9340517	79.80745	74.66059	46	50.0561
25.9340517	79.80745	74.81549	46	50.0561
25.9340517	79.80745	74.81549	46	50.0561
25.9496864	79.80745	74.81549	46.62745	50.0561
25.9533194	79.65157	74.81549	46.62745	50.0561
25.9533194	79.65157	74.81549	46.62745	50.0561
25.9533194	79.65157	74.81549	46.62745	50.21179
25.9703066	79.65157	74.81549	46.62745	50.21179
25.9733186	79.65157	74.81549	46.62745	50.21179
25.9733186	79.65157	74.81549	46.62745	50.21179
25.9733186	79.65157	74.81549	46.31372	50.21179
25.9917426	79.96333	74.81549	46.31372	50.21179
25.9958197	79.96333	74.81549	46.31372	50.21179
25.9989271	79.96333	74.81549	46.31372	49.70578
26.0070394	79.96333	74.81549	46.31372	49.70578
26.0114895	79.96333	74.97039	46.31372	49.70578
26.0167703	79.96333	74.97039	46.31372	49.70578
26.0167703	79.96333	74.97039	46.47059	49.70578
26.0271424	79.96333	74.97039	46.47059	49.70578
26.0316347	79.80745	74.97039	46.47059	49.70578
26.0316347	79.80745	74.97039	46.47059	49.70578
26.0397618	79.80745	74.97039	46.47059	49.70578
26.0458346	79.80745	74.97039	46.47059	50.0561
26.0481339	79.80745	74.97039	46.47059	50.0561
26.0481339	79.80745	75.12528	46.47059	50.0561
26.0481339	79.80745	75.12528	46.47059	50.0561
26.0651591	79.80745	75.12528	46.15686	50.0561
26.0682044	79.80745	75.12528	46.15686	50.0561
26.0682044	80.11919	75.12528	46.15686	50.0561
26.0682044	80.11919	75.12528	46.15686	50.0561
26.0839766	80.11919	75.12528	46.15686	50.0561
26.0839766	80.11919	75.28018	46.15686	50.0561
26.0839766	80.11919	75.28018	46.15686	50.0561
26.1018772	80.11919	75.28018	45.84314	50.0561
26.1018772	80.11919	75.28018	45.84314	50.0561
26.118892	80.11919	75.28018	45.84314	50.0561
26.118892	80.11919	74.81549	45.84314	49.9004
26.118892	80.11919	74.81549	45.84314	49.9004
26.1362532	80.11919	74.81549	46.47059	49.9004
26.138233	80.11919	74.81549	46.47059	49.9004
26.138233	79.65157	74.81549	46.47059	49.9004
26.138233	79.65157	74.81549	46.47059	49.9004
26.1540065	79.65157	74.81549	46.47059	49.9004
26.1612714	79.65157	74.81549	46.47059	49.9004
26.1612714	79.65157	74.81549	46.47059	49.9004
26.16939	79.65157	74.81549	46.62745	49.9004
26.16939	79.65157	74.81549	46.62745	49.9004
26.1774348	79.96333	74.81549	46.62745	49.9004
26.1774348	79.96333	74.81549	46.62745	49.9004
26.1774348	79.96333	74.81549	46.62745	50.0561
26.1946061	79.96333	74.81549	46.62745	50.0561
26.1946061	79.96333	74.66059	46.62745	50.0561
26.1946061	79.96333	74.66059	46.15686	50.0561
26.2103674	79.96333	74.66059	46.15686	50.0561
26.2130828	79.80745	74.66059	46.15686	50.0561
26.2130828	79.80745	74.66059	46.15686	50.0561
26.2130828	79.80745	74.66059	46.15686	49.9004
26.2300825	79.80745	74.66059	46.15686	49.9004
26.2332337	79.80745	74.97039	46.15686	49.9004
26.2332337	79.80745	74.97039	46.15686	49.9004
26.2332337	79.80745	74.97039	45.64706	49.9004
26.2502451	80.11919	74.97039	45.64706	49.9004
26.2532121	80.11919	74.97039	45.64706	49.9004
26.2532121	80.11919	74.97039	45.64706	50.0561
26.2532121	80.11919	74.97039	45.64706	50.0561
26.2690053	80.11919	75.28018	45.64706	50.0561
26.2690053	80.11919	75.28018	45.64706	50.0561
26.2690053	80.11919	75.28018	46.47059	50.0561
26.2846272	80.11919	75.28018	46.47059	50.0561
26.2846272	79.80745	75.28018	46.47059	50.0561
26.2846272	79.80745	75.28018	46.47059	49.70578
26.3002523	79.80745	75.28018	46.47059	49.70578
26.3002523	79.80745	74.66059	46.47059	49.70578
26.3002523	79.80745	74.66059	46.47059	49.70578
26.3158702	79.80745	74.66059	46.47059	49.70578
26.3158702	79.80745	74.66059	46.47059	49.70578
26.3158702	79.65157	74.66059	46.47059	49.70578
26.3317361	79.65157	74.66059	46.47059	49.70578
26.3329498	79.65157	74.66059	46.47059	50.0561
26.3329498	79.65157	75.12528	46.47059	50.0561
26.3329498	79.65157	75.12528	46.47059	50.0561
26.3517183	79.65157	75.12528	46.31372	50.0561
26.3517183	79.65157	75.12528	46.31372	50.0561
26.3517183	79.4957	75.12528	46.31372	50.0561
26.3517183	79.4957	75.12528	46.31372	50.0561
26.3696665	79.4957	75.12528	46.31372	50.7178
26.3696665	79.4957	75.12528	46.31372	50.7178
26.3696665	79.4957	74.31207	46.31372	50.7178
26.3855377	79.4957	74.31207	46.15686	50.7178
26.3855377	79.4957	74.31207	46.15686	50.7178
26.4011731	78.83324	74.31207	46.15686	50.7178
26.403229	78.83324	74.31207	46.15686	50.7178
26.403229	78.83324	74.31207	46.15686	50.7178
26.403229	78.83324	74.31207	46.15686	50.7178
26.4189995	78.83324	74.66059	46.15686	50.7178
26.4189995	78.83324	74.66059	46.15686	50.7178
26.4189995	78.67736	74.66059	46.15686	50.7178
26.4346296	78.67736	74.66059	46.15686	50.7178
26.4346296	78.67736	74.66059	46.15686	50.21179
26.4346296	78.67736	74.66059	46.15686	50.21179
26.4502512	78.67736	74.81549	46.15686	50.21179
26.4533153	78.67736	74.81549	46.15686	50.21179
26.4533153	78.67736	74.81549	46.82353	50.21179
26.4533153	78.98911	74.81549	46.82353	50.21179
26.4691004	78.98911	74.81549	46.82353	50.21179
26.4691004	78.98911	74.81549	46.82353	51.02919
26.4691004	78.98911	74.81549	46.82353	51.02919
26.4847273	78.98911	74.81549	46.82353	51.02919
26.4881544	78.98911	74.81549	46.82353	51.02919
26.4881544	78.98911	74.81549	47.13726	51.02919
26.4881544	78.98911	74.81549	47.13726	51.02919
26.5052098	78.52149	74.81549	47.13726	51.02919
26.50823	78.52149	74.81549	47.13726	51.02919
26.50823	78.52149	74.81549	47.13726	50.0561
26.50823	78.52149	73.65376	47.13726	50.0561
26.5272141	78.52149	73.65376	47.13726	50.0561
26.5283183	78.52149	73.65376	47.29412	50.0561
26.5283183	78.52149	73.65376	47.29412	50.0561
26.5283183	78.52149	73.65376	47.29412	50.0561
26.547053	78.52149	73.65376	47.29412	50.0561
26.5481559	78.52149	73.65376	47.29412	50.0561
26.5481559	78.52149	74.46697	47.29412	50.0561
26.5481559	78.52149	74.46697	47.29412	50.0561
26.5664019	78.52149	74.46697	46.98039	50.0561
26.5664019	78.52149	74.46697	46.98039	50.0561
26.5833384	78.0149	74.46697	46.98039	50.0561
26.5833384	78.0149	74.46697	46.98039	51.6909
26.5833384	78.0149	74.31207	46.98039	51.6909
26.5991061	78.0149	74.31207	46.82353	51.6909
26.5991061	78.0149	74.31207	46.82353	51.6909
26.5991061	78.52149	74.31207	46.82353	51.6909
26.616308	78.52149	74.31207	46.82353	51.6909
26.6179308	78.52149	74.31207	46.82353	51.34058
26.6179308	78.52149	74.31207	46.82353	51.34058
26.6179308	78.52149	74.15717	46.82353	51.34058
26.6370831	78.52149	74.15717	46.82353	51.34058
26.6381808	78.52149	74.15717	47.13726	51.34058
26.6381808	78.52149	74.15717	47.13726	51.34058
26.6381808	78.52149	74.15717	47.13726	51.34058
26.6561025	78.52149	74.15717	47.13726	51.6909
26.6619658	78.52149	74.15717	47.13726	51.6909
26.6654787	78.52149	74.31207	47.13726	51.6909
26.671205	78.52149	74.31207	47.13726	51.6909
26.6760559	78.52149	74.31207	47.29412	51.6909
26.6815061	78.52149	74.31207	47.29412	51.6909
26.6865769	77.70316	74.31207	47.29412	51.6909
26.6881179	77.70316	74.31207	47.29412	51.8466
26.6962064	77.70316	74.31207	47.29412	51.8466
26.6979689	77.70316	73.84738	47.29412	51.8466
26.7062118	77.70316	73.84738	47.29412	51.8466
26.7116509	77.70316	73.84738	47.60784	51.8466
26.7127467	77.70316	73.84738	47.60784	51.8466
26.7209932	77.85902	73.84738	47.60784	51.8466
26.7209932	77.85902	73.84738	47.60784	51.8466
26.729127	77.85902	73.84738	47.60784	51.5352
26.729127	77.85902	74.15717	47.60784	51.5352
26.729127	77.85902	74.15717	47.60784	51.5352
26.7448627	77.85902	74.15717	47.45098	51.5352
26.7481833	77.85902	74.15717	47.45098	51.5352
26.7481833	77.54728	74.15717	47.45098	51.5352
26.7652828	77.54728	74.15717	47.45098	51.5352
26.7681136	77.54728	74.15717	47.45098	51.5352
26.7681136	77.54728	74.15717	47.45098	51.5352
26.7783684	77.54728	74.00228	47.60784	51.5352
26.7783684	77.54728	74.00228	47.60784	51.5352
26.7783684	77.70316	74.00228	47.60784	51.5352
26.7966202	77.70316	74.00228	47.60784	51.5352
26.7980489	77.70316	74.00228	47.60784	52.00229
26.7980489	77.70316	74.00228	47.60784	52.00229
26.7980489	77.70316	73.65376	47.60784	52.00229
26.8139464	77.70316	73.65376	47.80392	52.00229
26.8139464	77.70316	73.65376	47.80392	52.00229
26.8139464	77.85902	73.65376	47.80392	52.00229
26.8296151	77.85902	73.65376	47.80392	52.00229
26.8296151	77.85902	73.65376	47.80392	51.6909
26.8296151	77.85902	73.65376	47.80392	51.6909
26.8451637	77.85902	73.84738	47.80392	51.6909
26.8482999	77.85902	73.84738	47.80392	51.6909
26.8482999	77.85902	73.84738	47.60784	51.6909
26.8482999	77.70316	73.84738	47.60784	51.6909
26.8640687	77.70316	73.84738	47.60784	51.6909
26.8640687	77.70316	73.84738	47.60784	51.6909
26.8797047	77.70316	73.84738	47.60784	51.6909
26.8797047	77.70316	73.49886	47.60784	51.6909
26.8953184	77.70316	73.49886	47.60784	51.6909
26.8979369	77.70316	73.49886	47.45098	51.6909
26.8979369	77.70316	73.49886	47.45098	52.00229
26.8979369	77.70316	73.49886	47.45098	52.00229
26.9149883	77.70316	73.65376	47.45098	52.00229
26.9181715	77.70316	73.65376	47.45098	52.00229
26.9181715	77.70316	73.65376	48.11765	52.00229
26.9181715	77.70316	73.65376	48.11765	52.00229
26.9340303	77.54728	73.65376	48.11765	52.00229
26.9340303	77.54728	73.65376	48.11765	52.00229
26.9340303	77.54728	73.65376	48.11765	52.3526
26.9496589	77.54728	73.49886	48.11765	52.3526
26.9496589	77.54728	73.49886	48.11765	52.3526
26.9496589	77.54728	73.49886	47.96078	52.3526
26.9652832	77.54728	73.49886	47.96078	52.3526
26.9652832	77.54728	73.49886	47.96078	52.3526
26.9652832	77.54728	73.49886	47.96078	52.3526
26.9818537	77.54728	73.49886	47.96078	52.3526
26.98614	77.54728	73.49886	47.96078	52.3526
26.9892483	77.54728	73.49886	47.96078	52.00229
26.9963322	77.54728	73.18906	47.96078	52.00229
27.0017718	77.54728	73.18906	47.96078	52.00229
27.0067737	77.54728	73.18906	48.27451	52.00229
27.0117065	77.54728	73.18906	48.27451	52.00229
27.0131956	77.3914	73.18906	48.27451	52.00229
27.0214376	77.3914	73.18906	48.27451	52.00229
27.0229352	77.3914	73.18906	48.27451	52.15799
27.0342132	77.3914	72.84055	48.27451	52.15799
27.0342132	77.3914	72.84055	48.27451	52.15799
27.0499764	77.3914	72.84055	47.80392	52.15799
27.0499764	77.3914	72.84055	47.80392	52.15799
27.0499764	77.23553	72.84055	47.80392	52.15799
27.0655972	77.23553	72.84055	47.80392	52.15799
27.0680474	77.23553	73.03417	47.80392	52.15799
27.0680474	77.23553	73.03417	48.58823	52.15799
27.0680474	77.23553	73.03417	48.58823	52.15799
27.0855232	76.88481	73.03417	48.58823	52.15799
27.0880068	76.88481	73.03417	48.58823	52.15799
27.1066077	76.88481	73.03417	48.58823	52.15799
27.1101904	76.88481	73.03417	48.58823	52.15799
27.1101904	76.88481	72.84055	47.60784	52.15799
27.1101904	77.3914	72.84055	47.60784	52.15799
27.1259619	77.3914	72.84055	47.60784	52.15799
27.1259619	77.3914	72.84055	47.60784	52.15799
27.1259619	77.3914	72.84055	47.60784	52.15799
27.1415929	77.3914	73.18906	47.60784	52.15799
27.1429102	77.3914	73.18906	47.60784	52.15799
27.1429102	77.3914	73.18906	48.11765	52.15799
27.1429102	77.3914	73.18906	48.11765	52.15799
27.160043	77.3914	73.18906	48.11765	52.15799
27.163042	77.3914	73.18906	48.11765	52.66399
