// Start Time : 10/05/2022 10:12:23																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26607	1652177578157	10.1682361087835	2.46233777338187	-1.17201017743002	-0.761168434679523	2.48984709548905	0.387839908640009	-0.0507998460948451	-0.561779623055018	0.0927489235218534	0.559814453125	-0.40771484375	-0.232177734375	0	0	0	-0.289819109239221	0.64039189962303	-0.27955711617981	-0.654026694875844	0.0234920673808724	-0.00551998637731199	0.999708783856863	-0.736871253273725	0.675705405426026	0.0210466428881299	-0.675624806285991	-0.737151093622227	0.0118061976339841	60.7095814380473	-88.6172110730409	-13.2230500925495
26608	1652177578158	12.1184967204143	2.30842601403173	0.568461819821985	-1.81364406367147	1.06397436584789	2.35647293368237	-0.227076054644569	-0.368977280129246	0.0398845446353432	0.560791015625	-0.412109375	-0.24267578125	0	0	0	-0.289443960700945	0.64189653543378	-0.278466646999808	-0.653182484395092	0.0208503286135885	-0.00780707853532442	0.99975212593995	-0.735365223769347	0.677357040244868	0.0206258988015206	-0.677350169017004	-0.735613002573674	0.00838206282371953	67.8838962222742	-88.7242600912857	-20.5276245510267
26609	1652177578160	15.0976443286015	0.814917963056798	2.91102942807907	-2.24336577799415	-1.68920473945065	5.32636068882442	-0.514410046083972	0.263396769865624	-0.0610932633844344	0.560546875	-0.4072265625	-0.239013671875	0	0	0	-0.287594691682925	0.641691647935561	-0.276974935169404	-0.654832808870671	0.023033428515297	-0.0063496737195653	0.999714530660871	-0.731838772854577	0.681148357207416	0.0211878743706477	-0.6810884463251	-0.732117884713449	0.0110422445710953	62.4733361624308	-88.6309235594004	-15.4120463887954
26610	1652177578162	18.4409826476481	-1.44575460387321	4.85062574842487	-1.75599012882266	-4.61858657735343	8.66086587962757	-0.189890860161387	0.705048187507868	-0.302591996859843	0.561767578125	-0.400390625	-0.230712890625	0	0	0	-0.286947308942395	0.639128584986878	-0.27642969905893	-0.657846878248714	0.0302025466617219	-0.00309562589799339	0.999539005379703	-0.730489284222588	0.682495726737815	0.0241865380034831	-0.682255972352839	-0.730883027635013	0.0183517874867785	52.8102127419752	-88.2601883113616	-5.85212529644889
26611	1652177578163	18.3295190279926	-2.38065986708069	5.12694210483801	-1.11451421594742	-5.43071151922335	8.54996008509522	0.479447811873654	0.59494512358962	-0.603376827873449	0.559326171875	-0.402099609375	-0.2275390625	0	0	0	-0.289629307630536	0.635666239996824	-0.27680647262487	-0.659864737808237	0.0386132160825542	-0.00290548498430682	0.999250007606089	-0.733524806913237	0.678986081748868	0.0303192749619396	-0.678564939550121	-0.734145393602879	0.0240865909795129	51.5352599956136	-87.7808165413325	-4.30316150840149
26612	1652177578164	16.1265667500911	-2.52864439040488	3.7939661027394	-0.0209920835330242	-4.57479161379293	6.30944521518167	0.426045809893392	0.275344053084824	-0.810224388276118	0.580810546875	-0.3916015625	-0.2255859375	0	0	0	-0.293194075632683	0.632910729272201	-0.275920944668867	-0.661308456833169	0.0465832821303415	-0.0061936442001031	0.99889520801608	-0.736069060707779	0.675809732613872	0.0385167907948596	-0.675301662736538	-0.737050096042249	0.0269224855720546	55.0472020845999	-87.3064944216364	-7.57354216553165
26613	1652177578165	13.9300155468212	-2.60373697545798	1.78296075602325	1.41942344473035	-3.18961917333079	4.0369995578681	0.298600833991854	0.197828342708714	-0.86964270369063	0.56787109375	-0.392333984375	-0.21875	0	0	0	-0.296659684981994	0.630593337022604	-0.274256115386352	-0.662667833671039	0.0542712529517685	-0.0106618297175244	0.998469306734122	-0.737624653133957	0.673553228959144	0.0472855035684304	-0.67302637555452	-0.739061819569774	0.0286901492181599	58.7530100064203	-86.8294315826589	-11.1144687546861
26614	1652177578166	10.9740787522482	-2.48605360314654	2.06674158141695	1.11408311273088	-3.31100526638668	1.08118880722516	0.586927217987625	0.838434415875268	-0.817834308750565	0.57666015625	-0.388916015625	-0.215576171875	0	0	0	-0.299989604427188	0.625706760954048	-0.274672616108288	-0.665621694727749	0.0660920065132445	-0.0097549429534376	0.997765848164301	-0.741067151870651	0.669122382391696	0.0556301519032807	-0.668170130351076	-0.743088203694848	0.036994573064025	56.3757210422637	-86.1693289238625	-8.39603325695256
26615	1652177578167	7.72512181664839	-1.39462982175187	3.41078336707786	-0.665311966251337	-3.52255082990573	-2.04074397125978	0.763270709913893	1.44059191704337	-0.623674583739638	0.588134765625	-0.38671875	-0.205078125	0	0	0	-0.302493520757885	0.618935716222347	-0.277113880327217	-0.669794107479173	0.0802529530286467	-0.00322959955808561	0.996769297890377	-0.745666576133519	0.663411134458983	0.0621853995175621	-0.661468684646141	-0.74824811149948	0.0508324981676581	50.7362470658539	-85.3931605181618	-2.30449626332324
26616	1652177578168	4.59711104431348	-0.33902701385241	4.30755593163765	-2.18950866795035	-3.45585644498522	-5.00999044112969	0.617230257789537	1.15769748245229	-0.393788087432113	0.5888671875	-0.390625	-0.18798828125	0	0	0	-0.30412698354838	0.613515618265319	-0.279489355219573	-0.673046108629442	0.0909685729269418	0.00304513718206961	0.995849107987339	-0.749391754553472	0.658784956393422	0.0664407964806712	-0.655848089840098	-0.752325134745118	0.0622107280445744	46.8832095915234	-84.7777376206271	1.91723776704041
26617	1652177578169	3.86837014396707	0.500717271458534	4.05101513140089	-2.67075236295328	-2.72024924735757	-5.67832473636258	0.585576303550314	-0.148586267619318	-0.247084576059031	0.594970703125	-0.3818359375	-0.197265625	0	0	0	-0.307063929976483	0.612849370168305	-0.280205315514483	-0.67202111094008	0.0918012612834823	0.000239902671732961	0.99577731992322	-0.752975647021701	0.654393448129653	0.0692595844431215	-0.65161353839451	-0.75615418896657	0.0602547847834195	48.9772271200336	-84.7327411419466	0.149729743381431
26618	1652177578170	5.93444577397364	1.43601507376172	2.9786574426001	-2.50299003795411	-1.3666246418087	-3.6468084857748	0.828760416131234	-1.80004038285037	-0.205009455608549	0.596435546875	-0.38916015625	-0.201416015625	0	0	0	-0.312947277046458	0.61730719767284	-0.279325515962697	-0.665562229714611	0.0818181596669561	-0.0145521867851557	0.996541029064274	-0.758186239666424	0.64808251584276	0.0717124719934083	-0.646884390543781	-0.76143107798322	0.0419916509810249	59.6486478435528	-85.2330966077286	-10.0851706262214
26619	1652177578171	9.8981986916633	2.73592603724039	2.18925740591488	-2.75798425399082	-0.160039536580095	0.317132835150321	1.0392345059341	-2.58945313510707	-0.208015011154991	0.5810546875	-0.390380859375	-0.214599609375	0	0	0	-0.320635662425329	0.624117289135756	-0.277739884080874	-0.656148564102405	0.0666763323851556	-0.0357512685990192	0.997133949624234	-0.764705773133556	0.640106657543626	0.0740847319259377	-0.640920702767413	-0.767453786075675	0.0153407627658114	78.3010735574022	-85.6610632392499	-28.199821701121
26620	1652177578172	14.406687323873	3.95245775458216	1.72364851362267	-3.25918211546115	0.549283952698759	4.85739351667541	0.887848128178117	-2.16671609754483	-0.187917317014075	0.57568359375	-0.3916015625	-0.224853515625	0	0	0	-0.327089966057483	0.629563176785278	-0.276446672463807	-0.648258897219492	0.0544548874394357	-0.0534295661887039	0.99708572685143	-0.770265626314247	0.633178782776406	0.0759966707199035	-0.635393995999867	-0.772159252032038	-0.00667527891891252	95.0197755947428	-85.6246954807214	-44.4554839951985
26621	1652177578173	16.0983369013018	3.83362892065446	0.97645737453379	-2.73332695708183	0.749622232391697	6.52046361412676	0.228514283447244	-0.845551416259197	-0.138660786816379	0.57763671875	-0.386962890625	-0.228515625	0	0	0	-0.329435218299687	0.631784878914567	-0.275308399719345	-0.645387936641766	0.0501063036377578	-0.0609029389372938	0.996885244330841	-0.771625819077353	0.631355443975622	0.07735566362943	-0.634100113285722	-0.773098399552829	-0.0153593925625135	101.230329946409	-85.4766268696656	-50.5550520512191
26622	1652177578175	13.9288431926494	2.44144070725825	-0.154338657689288	-1.04561991666698	0.849421495003039	4.26500403620464	-0.280424334936903	0.682094874573818	-0.128404119206341	0.576904296875	-0.38720703125	-0.22216796875	0	0	0	-0.327954380725477	0.629674734797345	-0.275158980705588	-0.648261666195005	0.0555945273899094	-0.0562591368164372	0.996867171717959	-0.769759214019333	0.633466919000061	0.0786791901642991	-0.63590879924454	-0.771721822975896	-0.00808869495827638	95.8697302105692	-85.4635161235209	-45.3404346859623
26623	1652177578176	10.8912152978477	1.29042350121515	-0.14351695003178	-0.243108280685095	0.369393831761231	1.1466413263444	-0.296446837048041	1.35339272016506	-0.123613837523545	0.576171875	-0.390380859375	-0.218994140625	0	0	0	-0.325515432562133	0.625508015414421	-0.276015073005882	-0.65314248467678	0.0651108042517414	-0.0466706832348033	0.99678605051239	-0.767779365600022	0.635710765274891	0.0799166357677854	-0.637397386979677	-0.770515197929288	0.00555885163240118	86.0210217461527	-85.4051267168105	-35.632523239966
26624	1652177578177	8.92425555216399	0.57340969400588	1.06244433551765	-0.503322008723195	-0.83731668971762	-0.860322339682389	-0.206486571995587	0.966875093281787	-0.107484742111299	0.58544921875	-0.3876953125	-0.21142578125	0	0	0	-0.323803431821588	0.622370771684479	-0.276622888056266	-0.656723486634093	0.0722688007125539	-0.0397220884195619	0.9965938872656	-0.766381078527976	0.637262230687945	0.080974636849581	-0.638308125373527	-0.769622638070252	0.0156119201868572	79.0872672786586	-85.2696803656142	-28.7951164926997
26625	1652177578178	8.14690629304474	-0.0181989269486161	2.14088430781533	-0.754511271736755	-1.97625155586546	-1.65910558115795	-0.121191098975681	0.270585054105489	-0.0983673984752274	0.582275390625	-0.388671875	-0.208740234375	0	0	0	-0.323339464429901	0.621520198385982	-0.276338209835959	-0.657876453086058	0.0746996735658149	-0.0383312134789151	0.996469104810779	-0.765516818835042	0.638177569053684	0.0819352820060331	-0.639064909731272	-0.768934398001523	0.0183284674808695	77.3908347265141	-85.1837622933077	-27.1640659986351
26626	1652177578180	7.99612129622312	-0.541836336367951	2.47467487375589	-0.568202028537913	-2.56114195141905	-1.84567833008359	0.0497963517837535	-0.167214105994127	-0.102734786770256	0.5888671875	-0.382080078125	-0.206298828125	0	0	0	-0.324026027284062	0.621746775778554	-0.275929828349427	-0.657495863316673	0.0745873532720572	-0.0400788340535428	0.996408758388232	-0.765769716875253	0.637739726939129	0.0829745828576403	-0.638774974031281	-0.769208507327183	0.0168761609029623	78.5034538521068	-85.1427551154611	-28.2509557859299
26627	1652177578180	7.82506279855465	-0.779228794428767	2.07459347441453	-0.146833967731563	-2.41956031132931	-2.04951494679603	0.269235969940864	-0.317409498013275	-0.11328677330724	0.58447265625	-0.386962890625	-0.21630859375	0	0	0	-0.325702924192599	0.622264095312616	-0.275857186518637	-0.656207142222014	0.0733804166615858	-0.0433075588731626	0.996363272002245	-0.767385382980363	0.635640835636824	0.0841451249865508	-0.636973302767592	-0.770769215404564	0.0134100017143223	80.9450592366054	-85.112072612022	-30.5481991866488
26628	1652177578182	7.61873663179837	-0.952583493337508	1.34700844449615	0.43175266161276	-1.98453996102271	-2.2865910211088	0.367590376334339	-0.338495095628675	-0.114167276881104	0.583740234375	-0.38427734375	-0.216796875	0	0	0	-0.327695278459919	0.622594552536147	-0.276112645331274	-0.654792818161254	0.0722756604809627	-0.0464494361890756	0.996302503650251	-0.76963574485477	0.632755223126484	0.0853325720226226	-0.634379262857703	-0.772957487501008	0.00998365525478223	83.3269028970909	-85.0713790941536	-32.7276596097293
26629	1652177578183	7.61227709380988	-1.30325843884132	0.657346968884597	1.13462254757519	-1.69702417050708	-2.33538502430702	0.38109758779768	-0.308523245781751	-0.117375573474783	0.58740234375	-0.3876953125	-0.21826171875	0	0	0	-0.329735760803933	0.622914392819122	-0.276385860979643	-0.65334741379788	0.0711770301386538	-0.0496423275011662	0.996227619422845	-0.771946277426566	0.629770367795187	0.0865345515640037	-0.631690410840555	-0.775193474667701	0.00650397453167341	85.7017059536376	-85.0216892532049	-34.8937962339928
26630	1652177578183	7.81670446233437	-1.58798175149376	0.201456425890805	1.65716566143257	-1.54864118973241	-2.16293981872926	0.468383087707863	-0.212930440159218	-0.104519196620153	0.5751953125	-0.3916015625	-0.20703125	0	0	0	-0.331843536263879	0.622708248305234	-0.277184347363973	-0.652137364754482	0.070806550138072	-0.0517588746743237	0.996146300173821	-0.774807954038853	0.626097410032584	0.0876051796905701	-0.628218964068797	-0.778025097309166	0.00422860986502309	87.2365378537823	-84.9682837689107	-36.1664274490465
26631	1652177578184	7.98343485731608	-1.48373286500436	0.199232522196774	1.59433674718147	-1.49787942106807	-1.99023065837803	0.640619520146081	-0.0601807190665848	-0.0869226182852282	0.585693359375	-0.38037109375	-0.20458984375	0	0	0	-0.334287292863673	0.621899243096272	-0.278771589032747	-0.650983669852261	0.0710554651688811	-0.0528345246590721	0.996072102748433	-0.778737532975408	0.621076813956068	0.0884954569543215	-0.623312903448187	-0.781966817819164	0.00298667453232081	88.0670316398068	-84.9200440379404	-36.63328802126
26632	1652177578186	7.99941017551216	-1.06276419467812	0.653620974587007	0.998115149230468	-1.58861755742739	-1.93694687197298	0.716820050445539	0.0855805634426266	-0.0472752794866509	0.580810546875	-0.387939453125	-0.201904296875	0	0	0	-0.336611423990242	0.620454043575137	-0.281034282622941	-0.650191710990791	0.072113023603743	-0.0522515161253018	0.996026852494114	-0.78315616038802	0.615424962459741	0.0889862013332418	-0.617629452238978	-0.786461629479807	0.00345905810104787	87.7739279242544	-84.8908474217503	-35.9262631990478
26633	1652177578187	7.98263035215927	-0.731600361065396	0.951410932859242	0.569285356598394	-1.61061089357801	-1.92316110026583	0.72174255595669	0.160238593344072	0.000537774518868543	0.585693359375	-0.385498046875	-0.198974609375	0	0	0	-0.338731453895117	0.618945723354315	-0.283520092676727	-0.649448651343649	0.0730450971799691	-0.0510492858724909	0.99602127697649	-0.787576253143398	0.609754718381361	0.0890102741051568	-0.611872584173026	-0.790944469494273	0.00433438736700859	87.2121635232803	-84.8872614628045	-34.9486810123291
26634	1652177578188	7.94101820354931	-0.560297041366918	1.1240007045667	0.341235476984596	-1.63071043790183	-1.94748509172216	0.77636485986211	0.10187130620346	0.0411807533166159	0.591064453125	-0.390869140625	-0.1953125	0	0	0	-0.340939129261882	0.617498082383011	-0.286268012548495	-0.648465306229245	0.0734934864896776	-0.0497887682152972	0.996052100044569	-0.792328265898886	0.603622270259369	0.0886344961320941	-0.605652232309315	-0.79571429131726	0.00491325678290744	86.8271826377387	-84.9071171971986	-34.1160001788868
26635	1652177578189	8.17286500584165	-0.299948375826123	0.976084379834753	0.249423506082601	-1.36479270781455	-1.69397076479898	0.847638186700524	-6.66078256056497E-05	0.054702613592729	0.58447265625	-0.39453125	-0.19677734375	0	0	0	-0.343518608244591	0.616402815973527	-0.289036872736075	-0.646915929969695	0.0730105093177127	-0.0495265602793648	0.996100690370237	-0.797456789565726	0.596905303977299	0.088129035279493	-0.598942513355576	-0.800781604378286	0.00408506849921114	87.3460532576375	-84.9385760812988	-34.1509429070221
26636	1652177578190	8.41161028620147	0.198525451276996	0.858797424319524	-0.0567834969260025	-0.986417592162645	-1.4129322339325	0.948570788033398	-0.0313106361061887	0.0551672349595092	0.587158203125	-0.397705078125	-0.195068359375	0	0	0	-0.346424797316083	0.615136866046107	-0.292128069646025	-0.645180352118981	0.0725356539117226	-0.0492467466072249	0.996149254308913	-0.803147909959467	0.589302101458797	0.0876154549379647	-0.591347625039062	-0.806410435922583	0.00319299167096998	87.9128793998685	-84.9702139628644	-34.1738216719953
26637	1652177578191	8.42916746230809	0.710565843211538	0.482351653618861	-0.245290334667676	-0.386713342984709	-1.35226682530264	0.926180816406477	0.0409545102165544	0.0486346949147231	0.5888671875	-0.3935546875	-0.191162109375	0	0	0	-0.349202748719271	0.613759590600527	-0.295178330302878	-0.643604194013979	0.0723378365309559	-0.0486970494510851	0.996190661861864	-0.808609094910989	0.581854387213021	0.0871596449521814	-0.583882324645344	-0.811833769595548	0.00271321046555753	88.2170037026019	-84.9973473031593	-33.9480136128051
26638	1652177578192	8.35111124045656	1.06226547538394	0.193418604781386	-0.366516208636787	0.0570848414406623	-1.40023916250776	0.834779447492102	0.110908488676248	0.0334032653518836	0.5869140625	-0.40234375	-0.1884765625	0	0	0	-0.351578947946681	0.612145451541607	-0.298072951678948	-0.642512805315993	0.0728609232686434	-0.047403530942571	0.996214932188139	-0.813466284430807	0.575089517676209	0.086859949074837	-0.577030233137553	-0.816715955466233	0.00334037903525347	87.7976575542472	-85.0133194967269	-33.0481462494447
26639	1652177578193	8.42170478259802	1.16862063491426	-0.0556129586858211	-0.30643389592251	0.317776901468652	-1.32157473103587	0.728549235191555	0.0711175234408792	0.0176039562663297	0.59228515625	-0.400390625	-0.177490234375	0	0	0	-0.353760830514369	0.610888024523455	-0.300459194791025	-0.641399538940545	0.0730801875187199	-0.0467877317945772	0.996227983117192	-0.817645287832221	0.569155094118625	0.0867102192626868	-0.571065205977385	-0.820897915085876	0.00333819257522991	87.7953009536387	-85.0219293889719	-32.6283702920692
26640	1652177578194	8.71432368666392	1.17765004733061	-0.000936689710886121	-0.323472272290609	0.265320610575635	-1.02910788524304	0.687940097441983	0.0925107408025103	-0.0102840796979027	0.58154296875	-0.3955078125	-0.182373046875	0	0	0	-0.355829178090477	0.609450630214992	-0.302735194822456	-0.640552048756239	0.0738426622927189	-0.0458853351239605	0.996213730705457	-0.821555932220533	0.563473995670532	0.0868499075205992	-0.565325668494519	-0.824858528611814	0.00391105070001109	87.4215815157814	-85.0125276059759	-31.8565406989796
26641	1652177578195	8.86263408656568	1.21184739592383	0.0283725800069244	-0.354528645725848	0.253807140132922	-0.878172785979789	0.656902010573328	0.142999847776848	-0.0342730095571694	0.5830078125	-0.407470703125	-0.1728515625	0	0	0	-0.357822867184712	0.60796385538253	-0.304856534970418	-0.639847825153726	0.074884887268482	-0.0449631579858522	0.996177980123394	-0.825210321524742	0.558050577611084	0.087220858038469	-0.559839422430949	-0.828587875395166	0.00468549253624445	86.9250342430156	-84.9890217070539	-30.9818828014739
26642	1652177578196	8.97698236767773	1.10925123257525	-0.160924814165665	-0.147308251281448	0.352211833389208	-0.774059767057684	0.625362544006901	0.148938539110317	-0.070420240538247	0.593505859375	-0.41650390625	-0.169921875	0	0	0	-0.359765539847326	0.606331689831011	-0.30682273632387	-0.639367223682732	0.0764433807628069	-0.0439296932649266	0.996105713058208	-0.828619297609454	0.552857129626189	0.0879718923901551	-0.554568723574244	-0.832117285165462	0.00586127649006511	86.1882052152809	-84.9418390536625	-29.8846765192904
26643	1652177578196	9.08339726787848	1.08781421523804	-0.310810968016147	-0.0287523642581698	0.461868314009172	-0.670811828824002	0.689512999366397	0.170186446583777	-0.120983745707001	0.58984375	-0.40234375	-0.169921875	0	0	0	-0.362077166308703	0.604538270560137	-0.308807034222077	-0.638804994251754	0.078343390086247	-0.0432440564168867	0.995988084674916	-0.832313959301427	0.54707668250565	0.0892220634742057	-0.548740181125619	-0.835964745095884	0.0068672101320368	85.5987573731153	-84.8659651499552	-28.8978596336006
26644	1652177578197	9.03203098201622	1.37095603825091	-0.40209379110943	-0.202882304642961	0.699264780973536	-0.697391006565189	0.744727891706927	0.238644255490462	-0.169016813604678	0.592529296875	-0.40771484375	-0.172607421875	0	0	0	-0.36458140907742	0.602223620282887	-0.31100268264631	-0.638501713948597	0.0812080851203448	-0.0419675803003189	0.995813219994003	-0.83627056394944	0.540715455083844	0.0909853862175531	-0.542270034929806	-0.840158032061355	0.00881421465699363	84.4667343607759	-84.7551950464803	-27.3294986609953
26645	1652177578198	8.83486306104901	1.65994981213739	-0.452793673001087	-0.415525198557283	0.908473258529658	-0.867451514079254	0.657351771856954	0.265632991964562	-0.200305434012334	0.59521484375	-0.40625	-0.15966796875	0	0	0	-0.366871810686242	0.600014184810908	-0.312801114756251	-0.638391349531575	0.0842768812658955	-0.0408775292695661	0.995603553069649	-0.839635632406463	0.535121074262089	0.0930453689013345	-0.536571907648446	-0.843785792414996	0.0107761050989987	83.3936874616127	-84.6253796900728	-25.8751694742571
26646	1652177578199	8.83838479456507	1.55749411673522	-0.543508916231043	-0.259752852650223	0.933286996677707	-0.874023744354806	0.510524030467686	0.21540792935164	-0.213474121211553	0.59228515625	-0.40869140625	-0.155517578125	0	0	0	-0.368773688746773	0.598055799178976	-0.314075464984698	-0.638507501797073	0.087371726726083	-0.0400154052329935	0.995371764072571	-0.842173567325528	0.530725137565488	0.0952602270325227	-0.532080693003511	-0.846598839888251	0.0126704551129879	82.42362308801	-84.485412670472	-24.6073213625295
26647	1652177578200	8.87149031807063	1.34135204783483	-0.519138484528078	-0.0691375219404179	0.795586136619481	-0.860910723889416	0.407306182245381	0.155873077229034	-0.20746618018105	0.592529296875	-0.408203125	-0.154296875	0	0	0	-0.370452861381432	0.596564284483938	-0.314893887031615	-0.638527659449923	0.0899057887765745	-0.0398609790473116	0.99515227553066	-0.844134805692855	0.527213034808859	0.0973799042180619	-0.528538909601127	-0.848797689839589	0.0137514639449527	81.9621474973666	-84.3560625067957	-23.9107685582806
