// Start Time : 02/09/2022 05:10:56																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19462	1662095495796	6.13789479038513	-1.79398192244948	7.43360738297971	-0.111659793911985	0.341762057618855	-0.0136380478361708	0.132912324673216	-0.0220567341317224	0.0291561482597239	0.35400390625	-0.551025390625	0.33251953125	0	0	0	0.138713956878012	-0.304437686576695	0.641049591833853	0.690747098414989	-0.00725376839703795	0.80114677874301	0.598423948178664	-0.970065803254376	0.139627717953791	-0.198686782991367	-0.24273384642543	-0.581951835883962	0.77615226631815	-14.3587686421494	-36.7571044431945	90.518755076074
19463	1662095495797	6.1269915598252	-1.66774482360833	7.55535044538041	-0.259938057796598	0.277531460914428	0.0493675402715343	0.0379501336296911	-0.0270362346730122	0.0336485809183921	0.363037109375	-0.552490234375	0.333740234375	0	0	0	0.138882371487399	-0.304475334756761	0.641205004990337	0.690552386854275	-0.00769817579979915	0.800998780217092	0.598616481714366	-0.970143806418847	0.139135656930756	-0.198651110839075	-0.242408194903776	-0.582273323329498	0.77601291482959	-14.35876866689	-36.7708745755199	90.5506367985583
19464	1662095495797	6.22504857805634	-1.78288498035763	7.37677649479636	-0.109643749013877	0.441375000432435	-0.00759163000294727	-0.0433260031284989	-0.0416520580476752	0.0409607021656872	0.352294921875	-0.550048828125	0.33544921875	0	0	0	0.138783586560017	-0.304825112437405	0.641270064336803	0.690357495443147	-0.00829128917400723	0.800801746281195	0.598872121305394	-0.970020635791689	0.139023641374022	-0.199329860476034	-0.242881083376456	-0.582571017380797	0.775641533858124	-14.4124015287172	-36.7891619197599	90.5932041287218
19465	1662095495798	6.32666574474226	-1.70675186577518	7.32300354516772	-0.177331749128216	0.561841733208475	-0.00356057279587496	-0.002731374984493	-0.0284022984457579	0.046796658556508	0.34912109375	-0.546875	0.330078125	0	0	0	0.138777598767068	-0.305017173324343	0.641416200840768	0.690138072675801	-0.00890043744755409	0.800672379469223	0.59903632858812	-0.969990583055907	0.138652070758883	-0.19973450392242	-0.24297952793621	-0.58283732209714	0.775410604115349	-14.4445575133494	-36.8009108969537	90.6368853366874
19466	1662095495799	6.24433798929978	-1.68531265561601	7.48188452935979	-0.242930557382015	0.405514155812069	0.0659344571484759	-0.0661471195668382	-0.00722103045752936	0.0513115050449835	0.352294921875	-0.55078125	0.3310546875	0	0	0	0.13847386590964	-0.305328433976547	0.641505837019724	0.689978113373962	-0.0095103830498951	0.80068995704077	0.599003460180569	-0.969809991540244	0.138590499059325	-0.200652071704229	-0.243676287157687	-0.582827818711957	0.775199071730937	-14.5119123543661	-36.7985590289196	90.6805120790213
19467	1662095495799	6.28251208987765	-1.86897095498658	7.2401614659952	-0.019421767943125	0.55308528984603	-0.0619618347693329	-0.166359176743563	0.0226460027678395	0.0487307646489341	0.35791015625	-0.550537109375	0.335205078125	0	0	0	0.13772794701239	-0.305868639300947	0.6414714463641	0.689920119726544	-0.0100824820165274	0.800874794660574	0.598746947243801	-0.969381433646144	0.139090792222603	-0.202369433514638	-0.245352765744618	-0.582454560284554	0.774950776207879	-14.6352966233059	-36.7802069667479	90.7212777253346
19468	1662095495800	6.19609007119515	-2.10225118165922	7.15136614072253	0.214278409945317	0.507150033376886	-0.135399672321547	-0.158646538536254	0.0508016208274702	0.032709683580861	0.35205078125	-0.546875	0.322509765625	0	0	0	0.13694726414489	-0.306263222410042	0.641394925013539	0.689971619422946	-0.0103692224682131	0.801204769367995	0.598300423505936	-0.968972411037009	0.139715994020212	-0.203891901909004	-0.246951302637851	-0.581850804379372	0.774896570884494	-14.7416094176443	-36.7482711743244	90.7414827516504
19469	1662095495801	6.2614385114615	-2.13997960499412	7.0600033299832	0.261948061471359	0.612995357708165	-0.159481466596063	-0.0827101675122765	0.0748719776383131	0.0219781796377216	0.358154296875	-0.54736328125	0.329345703125	0	0	0	0.136377389470587	-0.306345367477954	0.641395177617046	0.690047787907173	-0.0104705160912099	0.80162948399184	0.597729486212416	-0.968743809964044	0.140026867541571	-0.204763050921896	-0.247842286442672	-0.58119071462083	0.77510744693197	-14.7979844217283	-36.7074565596269	90.7483285991941
19470	1662095495801	6.28213135895412	-1.9493063237965	7.19558442661694	0.0389676277933664	0.586592409392468	-0.0815114256107048	-0.0157347763046811	0.114898341732736	0.0173166670506875	0.3505859375	-0.554443359375	0.324951171875	0	0	0	0.135907648583184	-0.306049684729328	0.641527611009606	0.690148553462206	-0.0104481704212281	0.802309719486313	0.596816512634027	-0.968687691491065	0.139942870737794	-0.205085712041029	-0.248062476180014	-0.580271580337568	0.775725403067336	-14.8089901694666	-36.6422357846314	90.7460986911628
19471	1662095495802	6.24953394015061	-1.83321909823097	7.25280502095308	-0.0901003950618603	0.554875626792526	-0.0810622373014134	-0.0435657701824655	0.134084847752115	0.0186732775894574	0.363525390625	-0.544189453125	0.321533203125	0	0	0	0.135281195156661	-0.305811356532784	0.641609247816496	0.690301373002339	-0.0103660253361412	0.80306643778898	0.59579933032494	-0.968548541005919	0.140073142706672	-0.205653199361402	-0.248608666852213	-0.579192378393564	0.776356824905128	-14.8366165224909	-36.5696355440776	90.7395359723861
19472	1662095495803	6.24964044555063	-1.83686988042936	7.33323790672376	-0.110997345876653	0.521969120646999	-0.0186238025396399	-0.0697308057317851	0.15719243123312	0.0241068922959508	0.35107421875	-0.544677734375	0.329833984375	0	0	0	0.134478912524543	-0.305547187406094	0.641710506314176	0.690480966023282	-0.0103029152915426	0.803998473639596	0.594542096341121	-0.968357087588812	0.14024609634444	-0.206435421807061	-0.249355972162305	-0.577855939525887	0.777112676708883	-14.8767058883647	-36.4799960666756	90.7341820573877
19473	1662095495804	6.30600400444844	-1.87176621094274	7.3896969967022	-0.0986121288145877	0.544806280137518	0.0650780205601684	-0.111673702501886	0.17256045147969	0.0298902956947231	0.35302734375	-0.5537109375	0.333740234375	0	0	0	0.133503916501512	-0.305403101794897	0.641714753972831	0.690729921334237	-0.0101377601047118	0.804958142658689	0.593244986820397	-0.968048183464004	0.140757757624691	-0.2075330531759	-0.250559255091688	-0.576393652147508	0.777811299385626	-14.9394430703533	-36.3876220560687	90.7215532457993
19474	1662095495804	6.25550927979141	-2.0270698541893	7.28405729702047	0.0687112685868679	0.56116256559072	-0.0158391196231396	-0.14933214561233	0.195997544144648	0.0298947034318204	0.345458984375	-0.555419921875	0.330322265625	0	0	0	0.132293137060168	-0.305263479583421	0.641738939663264	0.691002074699686	-0.010029317295017	0.806117350757798	0.591670710447817	-0.967654404133772	0.141339318413297	-0.208969259057354	-0.25208008044094	-0.574628587765778	0.778625467838804	-15.0231480307998	-36.2756567294409	90.7128092516647
19475	1662095495805	6.17754273196021	-2.1331429369527	7.15722138702234	0.194198725746061	0.575592128334787	-0.139575514324104	-0.124630737984282	0.215361036756536	0.0185656572966332	0.3486328125	-0.55712890625	0.3251953125	0	0	0	0.131126562801329	-0.304978613459347	0.641783089805148	0.69130914611372	-0.00979497805485607	0.807359444985165	0.589978630967386	-0.967322634228522	0.141840580336133	-0.210162249414831	-0.253359388446723	-0.572758218066887	0.779587739720647	-15.0872112032379	-36.1554918043909	90.6950849145789
19476	1662095495806	7.05473229574606	-1.82813959324736	6.53895907562014	0.0468531136600978	1.6986156619931	-0.169979631791717	0.0371907210896161	0.171398295657524	-0.0444263345358167	0.35205078125	-0.553955078125	0.32763671875	0	0	0	0.130752397431099	-0.304275914865287	0.641817104778954	0.691657995119029	-0.00902605670789175	0.808266253150667	0.588747988801735	-0.967405474547375	0.141949229158363	-0.209707091337212	-0.253071488153196	-0.571450855594012	0.780639956397825	-15.0366469548067	-36.0682119393996	90.639805827801
19477	1662095495807	5.05264547231894	-2.23687820219474	8.18223022700052	0.0477794760354271	-0.890210126963849	0.0202598790046657	-0.0226436607076337	0.411359320021013	0.0302306027877853	0.352294921875	-0.5498046875	0.326416015625	0	0	0	0.129280810468138	-0.303034020985482	0.642136906186928	0.692182813917503	-0.00833884832389853	0.810599293624651	0.585541842043631	-0.967305228954338	0.141893331514763	-0.210206747059262	-0.253477923390236	-0.568150567760746	0.782913708340144	-15.0290596953394	-35.8412778954317	90.5893959760698
19478	1662095495808	5.41565871847453	-2.23630400825505	7.2860389722572	0.269342758143739	-0.0615663665716843	-0.467077048214762	-0.0874076250424657	0.129281621843035	-0.0244487266207437	0.3486328125	-0.55322265625	0.3359375	0	0	0	0.128579869550471	-0.302889613686006	0.642022084209208	0.692483026835453	-0.00786894938238569	0.811287778304919	0.584594064636895	-0.967069806368675	0.142549721068098	-0.210844887615187	-0.25438960129233	-0.567002396640858	0.783450198135053	-15.0627592450811	-35.7743177149549	90.5557133525466
19479	1662095495809	6.14170476715677	-2.02718451176529	7.25516585568615	0.0743531801099762	0.587850839770039	-0.111331554622829	0.148165067743626	0.187881534128332	-0.0253142441286408	0.3486328125	-0.554931640625	0.338134765625	0	0	0	0.128527892945524	-0.301809586494304	0.642264309342781	0.692739569520582	-0.00718493911084511	0.812261901899359	0.583248642838378	-0.96742570279085	0.141954275358848	-0.20961033678465	-0.253053129262618	-0.565755765706529	0.784783108470242	-14.9542379951234	-35.6793607777248	90.5068019930047
19480	1662095495809	5.3640009918212	-1.73488017177917	7.66225055861953	-0.291535541194297	-0.218147863374859	-0.306910892696955	0.152891500998629	0.139947100013346	-0.0261580813175779	0.33984375	-0.55029296875	0.343017578125	0	0	0	0.128627140180333	-0.300855169708648	0.642512964159614	0.692905705385254	-0.00667348450718558	0.81300551712419	0.582217737388823	-0.96779807747656	0.141264299391711	-0.208353735147811	-0.251639316954262	-0.564859652341178	0.785882451337218	-14.8486906957334	-35.6066781255524	90.4702968203664
19481	1662095495811	5.65925331067857	-1.84981110421458	7.60667673309355	-0.160120581270794	0.0466576040868812	-0.154392490808883	-0.00270734306462272	0.0826493930350035	-0.0257910696630461	0.3388671875	-0.558349609375	0.338623046875	0	0	0	0.128395712231114	-0.300575114267979	0.642528351144655	0.693055885004079	-0.00637616268375624	0.81343099833477	0.581626474206196	-0.967801221836313	0.141343718111991	-0.208285257189314	-0.251634933110589	-0.56422687307357	0.786338283526913	-14.8358006607917	-35.5650216671811	90.4491096724125
19482	1662095495811	5.65080619717954	-1.86445914121053	7.52137580869584	-0.120666194155734	0.0907658508011255	-0.223312574399824	0.0708255428698745	0.0378997239248614	-0.0209872687369188	0.348388671875	-0.548583984375	0.32275390625	0	0	0	0.128530657319369	-0.300241012618074	0.64260534502273	0.693104303131457	-0.00617259021941613	0.81360471028899	0.581385650429688	-0.967965409113126	0.141076481354538	-0.207702655662084	-0.251007700858843	-0.564043262351561	0.78667040894225	-14.7901529107418	-35.5480610370693	90.4346786327279
19483	1662095495813	5.93016856926809	-1.66879202212934	7.63752523682951	-0.336150311658736	0.280779783275068	-0.0100489052300787	0.0668908249255807	-0.00220009300006003	-0.00975322356192991	0.343017578125	-0.552734375	0.332763671875	0	0	0	0.128754238048832	-0.300106593489887	0.64267874069731	0.693052966939815	-0.00619986240076914	0.813540824502387	0.581474753170065	-0.968100807615271	0.140772764880369	-0.207277241786444	-0.250484306895404	-0.564211268529717	0.78671675745672	-14.7603522676947	-35.5543359071075	90.4366333708506
19484	1662095495813	5.88926821376488	-1.81136235743377	7.55622594245802	-0.176651331103339	0.2723888662829	-0.0681677544842998	-0.0259151926215678	-0.0095029081185974	-0.00246930583343273	0.34765625	-0.552490234375	0.32666015625	0	0	0	0.128678432274385	-0.300259492968083	0.642644169666618	0.693032877389997	-0.0062945838478945	0.813473234422654	0.581568289276614	-0.968020917745193	0.140900664521819	-0.207563256731685	-0.250790512224716	-0.56427679344029	0.786572195899912	-14.7824259882203	-35.5609235159555	90.443340819594
19485	1662095495814	5.9506628176108	-1.99850441090633	7.37059595259715	0.0474276685670756	0.398317703748053	-0.139570714621076	-0.0151807616573551	-0.0213152800872441	-0.00418473048520714	0.34814453125	-0.552490234375	0.333740234375	0	0	0	0.128672963870866	-0.300467996546089	0.642582173517136	0.693001011325568	-0.00638573334085302	0.813295976886461	0.581815156548879	-0.967944407542166	0.141062837293362	-0.207809768400313	-0.251083345360748	-0.564491744771386	0.786324502840533	-14.8036692765681	-35.5783126119518	90.4498584299095
19486	1662095495815	6.05344892891476	-1.94995595531227	7.46143898684572	-0.0229638683450808	0.434798850669494	-0.0182979027257772	0.0490464991816321	-0.0308430030406601	-0.00073622485140162	0.344970703125	-0.549072265625	0.333740234375	0	0	0	0.128922838733339	-0.300455087158142	0.642652422762498	0.692895017857123	-0.00655079176343049	0.813110278395288	0.582072815286206	-0.96805236938849	0.140753530340858	-0.20751639409434	-0.25066251664061	-0.564836364679651	0.786211284507462	-14.7857218576185	-35.5964658759093	90.4615912629345
19487	1662095495816	5.95747502949372	-1.94040216437867	7.56411480044314	-0.0561292128494049	0.297261149257214	0.00469452307593166	0.0177831022782567	-0.0134545731576701	0.000507927449886927	0.3447265625	-0.556396484375	0.343994140625	0	0	0	0.129021275548848	-0.300506412783851	0.642673379191128	0.692834997680246	-0.0066663528903233	0.81298977698612	0.582239797897053	-0.968076659738045	0.14064887626961	-0.207474033253626	-0.250565641318941	-0.565035853835981	0.78609881266306	-14.7848582254003	-35.608232781319	90.4698033555615
19488	1662095495817	6.01998335532814	-1.98582011136721	7.41645097059635	0.0241554921851749	0.423110124211342	-0.065491870453469	0.00519680480040316	-0.0244050038062582	-0.0050348907574314	0.351806640625	-0.54541015625	0.33447265625	0	0	0	0.129104997434718	-0.30060930643691	0.642666961441184	0.692780716527862	-0.00677355688904863	0.812834228599235	0.582455694233096	-0.968074883544793	0.140622152618675	-0.207500433837199	-0.250569628600129	-0.565266244357804	0.785931889041803	-14.7896600268295	-35.6234490975918	90.4774494296729
19489	1662095495819	6.08197373617066	-1.94173448709372	7.46391166199927	-0.0297079045319701	0.450165192578808	-0.00110327189180559	0.0375370724154998	-0.0172107040523622	-0.00656751971816328	0.345947265625	-0.54443359375	0.337158203125	0	0	0	0.129311634217549	-0.300579701219168	0.642701578103078	0.692722907066596	-0.00682695056238097	0.81269130636516	0.582654471624915	-0.968165115874253	0.140426365519601	-0.207211834293195	-0.250219306110088	-0.565520358984047	0.785860688941965	-14.7712695170089	-35.6374614359837	90.4812974503265
19490	1662095495819	5.99701833634457	-1.8805482521593	7.48173867926355	-0.0926017216727008	0.377998223838709	-0.0492019980038147	-0.0123924686340774	-0.00964482911901681	-0.00968492134143791	0.3427734375	-0.540771484375	0.333984375	0	0	0	0.129293996001077	-0.300684970893287	0.64266212168225	0.692717119921145	-0.00685210873245479	0.81261258517976	0.582763961663199	-0.968119630876802	0.140536919905885	-0.207349353638566	-0.250394546499885	-0.565606011770415	0.785743221753953	-14.7827565766672	-35.6451807245963	90.483117802864
19491	1662095495821	5.99252137015734	-2.03988316310916	7.35395524376888	0.0919154362040588	0.422533355713965	-0.119127125865157	-0.0415080359061206	-0.00571223846579738	-0.0185637707101425	0.343505859375	-0.550048828125	0.3388671875	0	0	0	0.129227272368617	-0.300849503925538	0.642572945256019	0.692740859260467	-0.00682082797447392	0.81251714689687	0.582897385741532	-0.968028990039864	0.140800644202345	-0.207593480231446	-0.250745589688317	-0.565677527033534	0.78557977612785	-14.8023418147209	-35.6545884239967	90.4809688970859
19492	1662095495821	5.95154000502906	-2.06196802781149	7.32659967109645	0.119616363584063	0.400095975004959	-0.159852664737031	0.00716837314942497	-0.00764259069556517	-0.0367412705004291	0.343994140625	-0.55078125	0.331787109375	0	0	0	0.129311650992447	-0.300867489782915	0.642470471464544	0.692812343860487	-0.00657910622429159	0.812411602725441	0.583047256333797	-0.968034290060569	0.141020380427468	-0.207419539993273	-0.250731586817892	-0.56577437204346	0.78551450101867	-14.7916581889834	-35.6651570847249	90.4639849778739
19493	1662095495823	5.9828506107268	-1.93261179147492	7.35238420861971	-0.00945117029263998	0.42725742204631	-0.148092043318115	0.0443879962798507	-0.00613209743870362	-0.0332085669234513	0.338134765625	-0.55078125	0.345703125	0	0	0	0.129532923470579	-0.300769197500863	0.642454308059493	0.692828675523502	-0.00641929621903109	0.812302507790079	0.583201018924008	-0.968140561558826	0.140947367585926	-0.206972685722436	-0.250325080047151	-0.565949180941669	0.785518223143703	-14.7611177528562	-35.6760016578174	90.4527758083892
