// Start Time : 15/07/2022 04:51:53																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21741	1657860747688	6.11934068562926	-0.550732637867801	7.6505904743439	0.279882153087622	-0.561154429415861	-0.0204484691928162	-0.00470542698490844	-0.00265025444370613	0.0388111231175585	0.142822265625	-0.178955078125	0.767578125	0	0	0	-0.343708066561316	0.0450002211996814	-0.936945467857422	0.0444177367061657	-0.759783659293167	-0.1141678722454	0.640073814507391	0.0523001161519043	-0.992004089515762	-0.114858975419857	0.648069046415258	-0.0537920378026343	0.759679490145323	-8.59765924399211	-39.7973238814902	-171.454460864862
21742	1657860747689	6.20365173731259	-0.742584617078321	7.69144693002932	0.237977209897351	-0.388165945680984	0.0861898489274466	-0.0483194193088052	-0.0499187282189259	0.0615563664310795	0.137939453125	-0.17333984375	0.76171875	0	0	0	-0.344079089293821	0.0453463706880795	-0.936781326125316	0.0446546078143069	-0.759231092623371	-0.114868681310053	0.640603882323556	0.0524577295935158	-0.99189934533274	-0.115688700115337	0.64870357991907	-0.0542298329572596	0.759106573952308	-8.66526532042412	-39.8368642347193	-171.396622905272
21743	1657860747690	6.31381041000955	-1.18201738725519	7.4246424523966	-0.0357390747757411	0.0398484000525752	0.00483808445954992	-0.0679559127166893	-0.0684394335602571	0.0734083283155287	0.133544921875	-0.17333984375	0.7626953125	0	0	0	-0.344391625957669	0.0458461729371253	-0.93663045293156	0.0448991206870672	-0.758756953863522	-0.115685843574219	0.641018463509648	0.0525296914072069	-0.991764394777094	-0.116807605801534	0.649252274916624	-0.0549560810915793	0.758585072794504	-8.75370351497505	-39.8678057463116	-171.331013349652
21744	1657860747691	6.37550083268138	-1.23052498198831	7.44065375918308	-0.0652446724213947	0.0711730190918022	0.0622911833529738	-0.0380765964405371	-0.061361922521264	0.0707002089512613	0.142822265625	-0.179443359375	0.763671875	0	0	0	-0.344809739217249	0.0461574785765033	-0.9364468900631	0.0451990376395527	-0.758126581474783	-0.116484092764588	0.641619468683869	0.0528219001610285	-0.991653068335836	-0.117618191294971	0.649964563129974	-0.0552779177695119	0.757951461824786	-8.82075109684517	-39.9126854702969	-171.26496882702
21745	1657860747692	6.45654080903176	-1.52661501788214	7.21070702958018	-0.28537541757513	0.358714675731095	-0.0248560135781783	-0.0707022234347484	-0.0663813676350717	0.0633194679037093	0.137451171875	-0.18017578125	0.771728515625	0	0	0	-0.345115393639508	0.0466531704725016	-0.936300436831638	0.0453909544600559	-0.757670052652505	-0.117200595562608	0.64202812377132	0.0527976863940136	-0.991526285876138	-0.118693002018279	0.650498651516658	-0.056032533553658	0.757437693515822	-8.90601177216718	-39.9432183608332	-171.206862792416
21746	1657860747693	6.35605546130084	-1.61247089908384	7.22552347355945	-0.19651624591109	0.447947971853287	-0.0675134192595923	-0.00905676698103251	-0.0310456805737805	0.048101034352932	0.145751953125	-0.18798828125	0.76171875	0	0	0	-0.345388694385914	0.0467976515217888	-0.936180928930338	0.045627819469808	-0.757249503761649	-0.117758548351497	0.642422067913989	0.053105029313746	-0.991456163804952	-0.119140803735559	0.650963167094978	-0.0561034717581466	0.757033259204878	-8.9437689192586	-39.972665019047	-171.160831594802
21747	1657860747695	6.4343008981521	-1.53864773219068	7.27350789478235	-0.218352477155202	0.358614619897723	0.0105147137223991	-0.0051149951915527	-0.0212781579281421	0.0301905060030561	0.138916015625	-0.182373046875	0.76171875	0	0	0	-0.34547595749825	0.0469393589811307	-0.93613482838055	0.0457672640871822	-0.757103440657284	-0.118121499800124	0.642527580287315	0.0532558198466828	-0.99140410823283	-0.119506116293377	0.651120724441605	-0.0562601587629987	0.756886118738217	-8.97246277972955	-39.980554044371	-171.132336700158
21748	1657860747696	6.43120213285713	-1.49349002953352	7.255974813962	-0.221568680939037	0.314193440855806	-0.0100227526433727	0.0239474022728525	0.0032662434342985	0.00495549130138455	0.145751953125	-0.181640625	0.761474609375	0	0	0	-0.345589897529699	0.046864335417699	-0.936092439362377	0.0458508643306065	-0.756930641931097	-0.118232976625822	0.642710639824778	0.0534496131266216	-0.991402864611988	-0.119429891131826	0.651305720965502	-0.0560475091091763	0.75674271358254	-8.96850447449308	-39.994243333549	-171.122107063444
21749	1657860747697	6.37470519970069	-1.32833025890432	7.3549314582281	-0.106854048520055	0.152207210602246	0.00880737108806073	0.0375277200735834	0.0145242793002453	0.00377156080134864	0.14306640625	-0.17822265625	0.76318359375	0	0	0	-0.345506017092929	0.0467690077339955	-0.936124195630057	0.0459319325103564	-0.757031699456889	-0.118313933921105	0.642576702859298	0.0536780395788605	-0.991405834982883	-0.119302717608874	0.651169466486555	-0.055823681372736	0.756876504136316	-8.95755146491631	-39.9842271870492	-171.117292074435
21750	1657860747698	6.34369679964754	-1.28264143422997	7.40777424620326	-0.0458816628130819	0.109517616002534	0.0234031795552454	0.0321464483137751	0.0217786956722429	-0.0036896118189976	0.14111328125	-0.175048828125	0.76220703125	0	0	0	-0.345532108313931	0.0466460166057359	-0.93611810253769	0.045984881865472	-0.756985905527897	-0.118329953639104	0.642627700075151	0.0538591677901978	-0.991419079549272	-0.119110867474893	0.651207746327589	-0.0555538547487191	0.756863422517895	-8.94353196688512	-39.9880407152532	-171.115579679375
21751	1657860747698	6.35255763222773	-1.17167573000239	7.41759124758159	-0.0429090789016186	-0.000939601457890064	0.0232990750697812	0.0329622147870351	0.0248748338002456	-0.00170819745125664	0.14892578125	-0.17578125	0.764404296875	0	0	0	-0.345402109265045	0.0465649648119117	-0.936167893204755	0.0460300195513205	-0.757157240430727	-0.118350926982841	0.642421957396873	0.054016378727293	-0.991425882704341	-0.118982981695317	0.650995502359668	-0.0553875183251671	0.757058173934647	-8.93182332432598	-39.9726567563008	-171.116008793878
21752	1657860747699	6.31230664651481	-1.13510551428516	7.44953575415873	0.0104577038401069	-0.0329059616814254	0.0172704103756232	0.0245342295082876	0.0232972898710135	0.00524127658883771	0.140380859375	-0.183349609375	0.76953125	0	0	0	-0.345419203132581	0.0464939257215085	-0.936161113187378	0.0461113774899848	-0.757118629946458	-0.118455146509713	0.642448253521917	0.0542155674167975	-0.991424111473958	-0.11890712105567	0.65102384936166	-0.055196099983925	0.757047777956511	-8.92634094251324	-39.9746227985322	-171.107864324525
21753	1657860747700	6.33148956620389	-1.1127687227813	7.4338897633312	-0.0156358058708343	-0.0567848731687385	0.0150927441011763	0.0186435374528285	0.0231170665092208	0.0100690274343345	0.14501953125	-0.18017578125	0.765380859375	0	0	0	-0.345297990274365	0.0464998316261408	-0.936201790912076	0.046187338787244	-0.757272055296474	-0.118593935397367	0.642241786832668	0.0543687417629556	-0.991408990788986	-0.118963241809719	0.650832600740134	-0.0551696607722929	0.757214127142451	-8.92855574196407	-39.9591877395595	-171.099387330216
21754	1657860747702	6.27577124985165	-1.04524345429527	7.48654176093072	0.0652491523904883	-0.120763777574846	0.0111257772676243	0.010196076890074	0.0134827952593845	0.0248138324933542	0.145751953125	-0.184814453125	0.76416015625	0	0	0	-0.345358174728685	0.0465277060348764	-0.936170762595877	0.0463379647789621	-0.757161048336429	-0.118897942909559	0.642316453201967	0.0546230483874881	-0.991375931182551	-0.119122145954423	0.650940450015927	-0.0551093662076052	0.757125807438406	-8.94131551371901	-39.9647692537865	-171.075650740834
21755	1657860747703	6.24317379120025	-1.0532949286046	7.47500080586979	0.0806088369365895	-0.110692344175638	-0.0176102608294055	0.0011265259345352	0.01016989495121	0.0213743310264325	0.141845703125	-0.183349609375	0.766357421875	0	0	0	-0.345298993024109	0.0466321407675743	-0.936182360114888	0.0464396110415184	-0.757223935885697	-0.119155951834536	0.642194495510651	0.0547478268361285	-0.991337611947491	-0.11938347706013	0.650856809427769	-0.0552412733438595	0.757188097727938	-8.95988791042267	-39.9556528202342	-171.057328322375
21756	1657860747704	6.30884116655857	-1.2333525827001	7.4071687834559	-0.0207857870597402	0.0605649734550124	-0.00530832972416739	-0.0230108434348962	-0.00251771090255626	0.0326011466782249	0.13916015625	-0.181396484375	0.76611328125	0	0	0	-0.345438211868933	0.0468252348719283	-0.936114723227442	0.0465732124379704	-0.757006755328003	-0.11954619055137	0.642377988969441	0.0548452889333635	-0.991276666524792	-0.119843918015519	0.651101195414034	-0.0554912491132614	0.756959678319965	-8.99655040052311	-39.9693695623458	-171.025984480755
21757	1657860747705	6.34148198822086	-1.32481684994162	7.37311993753594	-0.0728870531818772	0.145185127818673	0.000876699936194214	-0.000439844074035261	0.0051691366569231	0.0248679323298395	0.146728515625	-0.1787109375	0.76953125	0	0	0	-0.3454019698291	0.0469418808755009	-0.936116453897215	0.0466896541104306	-0.757035110874451	-0.11984154312285	0.642289533968319	0.0549862706353256	-0.991233072037837	-0.120139531129643	0.6510563346938	-0.0556327371281147	0.756987878116095	-9.0180470363848	-39.9627569153177	-171.004506722757
21758	1657860747706	6.33189359008155	-1.33487726703898	7.35247592746935	-0.0777930747264718	0.155308826919694	-0.0196539619833977	-0.000507328936461409	0.00969445194839372	0.0199913165895798	0.14208984375	-0.177734375	0.771240234375	0	0	0	-0.34548023047156	0.047011410541528	-0.936078564638148	0.0468001971918742	-0.75690630379224	-0.120100348721664	0.642392989934125	0.0551342969269434	-0.991199337643395	-0.120349833226583	0.651193563068571	-0.0556756615787302	0.756866675264428	-9.03499563086343	-39.9704910557021	-170.983890172033
21759	1657860747707	6.34615993747256	-1.36825431028451	7.33235109701126	-0.105382863769165	0.186012162873186	-0.0216949817065704	0.0175850030576565	0.0231903281574708	0.0116378502704749	0.142822265625	-0.181396484375	0.76953125	0	0	0	-0.345358532856698	0.0470250573487708	-0.936118711689197	0.0468816103581382	-0.757059196786594	-0.120254515007698	0.642183948865978	0.0552924957538034	-0.991181517183145	-0.120424000547376	0.651002390528755	-0.0556601438623919	0.757032255528828	-9.03852693729382	-39.954864507324	-170.974300301189
21760	1657860747708	6.31287895944681	-1.3013406352887	7.37670403978171	-0.0476118056994164	0.121349694542931	-0.0175509505623026	0.0192384073274456	0.0260192755994934	0.00266635251354672	0.150146484375	-0.184326171875	0.76220703125	0	0	0	-0.345358431022674	0.0469769603310607	-0.936118173882297	0.0469412808398356	-0.757048140549345	-0.120332950827265	0.642182290191798	0.0554373935706668	-0.991179362702339	-0.120375106841388	0.651002924943406	-0.0555288384372267	0.757041438639222	-9.03480993455175	-39.9547405299273	-170.968380579039
21761	1657860747708	6.30875898801829	-1.39966841706583	7.39206721716872	-0.0430496088147752	0.218425120243725	0.00324893944379312	0.0224351805051857	0.0315054057964473	0.000574755089452497	0.142822265625	-0.175048828125	0.764892578125	0	0	0	-0.345199276873222	0.0469507487019423	-0.936176380457323	0.0469773468424692	-0.757261176259694	-0.120372894062076	0.641923575906746	0.0555434360598085	-0.991177512159939	-0.120341456277977	0.650746062331885	-0.0554752716402056	0.757266172885064	-9.02968956139167	-39.9354057128575	-170.967931805635
21762	1657860747709	6.34508058670789	-1.35881338196551	7.41927051327367	-0.0512311466859192	0.173695054795549	0.0422200502898811	0.03324081351595	0.0297634426068338	-0.0129944751926552	0.142822265625	-0.17822265625	0.763427734375	0	0	0	-0.345180532090117	0.0468118167177374	-0.936189765845114	0.046986981265445	-0.757285247715089	-0.120294517582799	0.641909871113241	0.0556604063718642	-0.991201754814291	-0.120087469852555	0.650708054933712	-0.0552115050744967	0.757318108163138	-9.01033717338547	-39.9343816478035	-170.973998050776
21763	1657860747710	6.33924440367229	-1.30970977919228	7.40479718848967	-0.0573771214704085	0.128567016712075	0.0215668749098707	0.0373439338122819	0.0418826754742889	-0.0160244242074017	0.135986328125	-0.17626953125	0.7607421875	0	0	0	-0.34497317914151	0.0466895948808032	-0.936273213720453	0.04696867756753	-0.757574898001115	-0.120164345338422	0.641592397108935	0.0557377134229825	-0.991228050114848	-0.119834302133798	0.650364191219795	-0.0550225660516245	0.757627174805733	-8.98804413955215	-39.9106632833978	-170.986995384585
21764	1657860747711	6.34898407335913	-1.2198764386537	7.42412755137207	-0.0486929934671289	0.0406569814953224	0.0316683949675216	0.0462383149129438	0.0347846587603856	-0.0196392058016385	0.140380859375	-0.177978515625	0.77099609375	0	0	0	-0.344927940772773	0.0464803068424829	-0.936300302745084	0.0469684982679506	-0.757637351689415	-0.120017951346857	0.641546050318722	0.0558885252441997	-0.991267082492564	-0.11944054551411	0.650278491164422	-0.0546375559590947	0.757728593500166	-8.95781097474795	-39.9072014190384	-170.998525755945
21765	1657860747711	6.35345308918006	-1.25739753558359	7.38471598907617	-0.0839063747754554	0.0821189530028054	0.00910772094471035	0.0358541928364063	0.0404342381550671	-0.0154400777347346	0.140380859375	-0.17919921875	0.7705078125	0	0	0	-0.344727553168458	0.0463657124898399	-0.936380671907935	0.0469507408785252	-0.757917084034891	-0.119894609815887	0.641238626616601	0.055960455345748	-0.991291697272534	-0.119202342074453	0.649946244827635	-0.0544614859844523	0.758026269583595	-8.93678087792575	-39.8842428927751	-171.010889967393
21766	1657860747712	6.42572962136371	-1.22723434914333	7.37426159453644	-0.145725852530172	0.0468018962318999	0.0439048545615197	0.0370679835933033	0.0450931759575045	-0.0124611046647466	0.132080078125	-0.171630859375	0.765380859375	0	0	0	-0.344633109697333	0.0462146581029455	-0.936422134303032	0.0469660671562885	-0.758044416472434	-0.119814332363857	0.641103102796399	0.0561059270213881	-0.991316787824598	-0.118924981102341	0.64978518574067	-0.0541807340050393	0.758184450153548	-8.91449084097841	-39.8741243605093	-171.018294942135
21767	1657860747713	6.45010618805716	-1.24391241987958	7.31861471824417	-0.206995513245927	0.0657156180931909	0.0192065977994211	0.0479262208634813	0.061700511960314	-0.0108702894725593	0.136474609375	-0.17822265625	0.761474609375	0	0	0	-0.344329218073679	0.0460563980145988	-0.936540735722458	0.0469856160449845	-0.758459482931285	-0.119725013869599	0.640628701983866	0.0562907598069716	-0.991342320173589	-0.118624426629597	0.649284654917982	-0.0539103448956782	0.75863239556538	-8.88715531468806	-39.8387162124631	-171.02971327624
21768	1657860747714	6.43447362468778	-1.15232855661345	7.34877253083088	-0.175371200819121	-0.0215676499018305	0.0211085466115861	0.0511869204638628	0.0821834081947635	-0.0107307494675472	0.14208984375	-0.182373046875	0.77099609375	0	0	0	-0.344056179448214	0.0458514249577452	-0.936649157930174	0.047024963174234	-0.75882799644392	-0.119642716504124	0.640207538381437	0.0565408521312508	-0.991372599335612	-0.118251855489981	0.648832184661933	-0.0535349388163014	0.759045984425685	-8.85493542363037	-39.8072968547491	-171.040061862442
21769	1657860747715	6.3390081990694	-1.23801044951377	7.34346797507948	-0.120145844074763	0.0771073158559598	-0.0340459178589132	0.0388999690146047	0.090546930429356	-0.00439582158539222	0.13427734375	-0.18017578125	0.773193359375	0	0	0	-0.343617730813665	0.0457533398499169	-0.936813497888585	0.047052705945554	-0.759425795867337	-0.119602537716705	0.639505819788206	0.0567159024512052	-0.991385349511559	-0.11806098078108	0.648117093572147	-0.0533884045984639	0.759666973926091	-8.83375537994245	-39.7549795895404	-171.049958534404
21770	1657860747716	6.27529141980797	-1.19299215416145	7.46917753450617	0.00486560265125744	0.0359390184569035	0.0153236123924465	0.0539028406798376	0.103364199510391	-0.00603409295287305	0.14111328125	-0.17431640625	0.76220703125	0	0	0	-0.343242462688305	0.045549134112623	-0.936957930096615	0.0471139620317078	-0.759929772778685	-0.119556394620032	0.638915494373079	0.0570188067554857	-0.991411101926531	-0.117698269541246	0.647499495073716	-0.0530122201221793	0.760219776378516	-8.80073825803052	-39.7109981022469	-171.059193060096
21771	1657860747717	6.15749458866671	-1.22691406254754	7.5361639522772	0.125889021672986	0.0817030399464364	-0.00497130952537361	0.0341763807373641	0.0893747928644786	0.000878366492557104	0.135009765625	-0.1865234375	0.7626953125	0	0	0	-0.342809275027261	0.0454819407352557	-0.937117526726309	0.0471586166527806	-0.76051573166136	-0.119569594663548	0.638215429089256	0.0572030701424041	-0.991414915884702	-0.117576669997127	0.646794890720289	-0.0529110252530143	0.760826388044477	-8.7848875715675	-39.658876891422	-171.065000096067
21772	1657860747717	6.15247023587935	-1.17328920929979	7.60508178512798	0.171225284282516	0.0274232097002244	0.0380329129250612	0.0479629385277806	0.0780242798927719	-0.00105025543073175	0.132568359375	-0.171630859375	0.767822265625	0	0	0	-0.34255122181446	0.0453086402581347	-0.937216237776639	0.0472388738136549	-0.760854298468477	-0.11958713934323	0.637808476429833	0.0575050190265264	-0.991431231837553	-0.117291454607022	0.646369792989123	-0.0525645188389951	0.761211575102759	-8.75954267539192	-39.628596541451	-171.067622562301
