TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
25.520851	96.13525	87.82688	88.97415	44.48998
25.5239352	95.66763	87.82688	88.97415	44.48998
25.5239352	95.66763	87.82688	88.97415	44.48998
25.5239352	95.66763	87.82688	88.97415	44.48998
25.5397214	95.66763	87.82688	88.97415	44.48998
25.5397214	95.66763	87.01366	88.97415	44.48998
25.5397214	95.66763	87.01366	88.97415	44.48998
25.5553519	95.66763	87.01366	89.48191	44.48998
25.5709751	95.66763	87.01366	89.48191	44.48998
25.5739181	94.69341	87.01366	89.48191	44.48998
25.5739181	94.69341	86.51025	89.48191	44.64568
25.5739181	94.69341	86.51025	89.48191	44.64568
25.5898015	94.69341	86.51025	89.48191	44.64568
25.5939258	94.69341	86.51025	89.48191	44.64568
25.5939258	94.84928	86.51025	89.48191	44.64568
25.609706	94.84928	86.51025	89.48191	44.64568
25.609706	94.84928	86.51025	89.48191	44.80137
25.609706	94.84928	86.51025	89.48191	44.80137
25.6252173	94.84928	86.66515	89.48191	44.80137
25.6252173	94.84928	86.66515	88.97415	44.80137
25.6252173	95.16103	86.66515	88.97415	44.80137
25.6409582	95.16103	86.66515	88.97415	44.80137
25.643769	95.16103	86.66515	88.97415	44.64568
25.643769	95.16103	86.66515	88.97415	44.64568
25.643769	95.16103	87.47836	88.97415	44.64568
25.660833	95.16103	87.47836	88.97415	44.64568
25.6638436	95.16103	87.47836	88.81792	44.64568
25.6638436	95.51175	87.47836	88.81792	44.64568
25.6638436	95.51175	87.47836	88.81792	44.64568
25.6796363	95.51175	87.47836	88.81792	44.95707
25.6796363	95.51175	87.47836	88.81792	44.95707
25.6796363	95.51175	87.63326	88.81792	44.95707
25.6929374	95.51175	87.63326	88.81792	44.95707
25.70107	95.51175	87.63326	88.81792	44.95707
25.7039171	95.51175	87.63326	88.81792	44.95707
25.7125166	94.84928	87.63326	88.81792	44.95707
25.7125166	94.84928	87.63326	88.81792	44.95707
25.7125166	94.84928	87.63326	88.81792	44.95707
25.7125166	94.84928	86.51025	88.81792	44.95707
25.7294299	94.84928	86.51025	88.81792	44.95707
25.7294299	94.84928	86.51025	89.28661	44.95707
25.7294299	94.84928	86.51025	89.28661	44.95707
25.7452979	94.53754	86.51025	89.28661	44.95707
25.7452979	94.53754	86.51025	89.28661	44.95707
25.7452979	94.53754	86.51025	89.28661	44.33429
25.7609136	94.53754	86.66515	89.28661	44.33429
25.7638426	94.53754	86.66515	89.28661	44.33429
25.7638426	94.53754	86.66515	89.48191	44.33429
25.7638426	94.53754	86.66515	89.48191	44.33429
25.7807385	95.00516	86.66515	89.48191	44.33429
25.7838053	95.00516	86.66515	89.48191	44.33429
25.7838053	95.00516	86.66515	89.48191	44.80137
25.7838053	95.00516	86.66515	89.48191	44.80137
25.7996007	95.00516	86.66515	89.48191	44.80137
25.7996007	95.00516	86.66515	88.81792	44.80137
25.7996007	95.00516	86.66515	88.81792	44.80137
25.815226	95.16103	86.66515	88.81792	44.80137
25.815226	95.16103	86.66515	88.81792	44.80137
25.815226	95.16103	86.66515	88.81792	45.30738
25.8308408	95.16103	86.66515	88.81792	45.30738
25.8378156	95.16103	87.63326	88.81792	45.30738
25.8422828	95.16103	87.63326	88.81792	45.30738
25.8468066	95.16103	87.63326	87.84147	45.30738
25.8522276	95.35587	87.63326	87.84147	45.30738
25.8574881	95.35587	87.63326	87.84147	45.30738
25.8623688	95.35587	87.63326	87.84147	45.30738
25.8638005	95.35587	87.63326	87.84147	45.30738
25.8719622	95.35587	87.63326	87.84147	45.30738
25.8770586	95.35587	87.63326	87.84147	45.30738
25.8785377	95.35587	87.63326	87.68524	45.30738
25.8873911	95.35587	87.63326	87.68524	45.30738
25.8917101	94.84928	87.63326	87.68524	45.30738
25.892729	94.84928	87.63326	87.68524	45.30738
25.892729	94.84928	87.63326	87.68524	44.95707
25.892729	94.84928	87.47836	87.68524	44.95707
25.9092545	94.84928	87.47836	87.68524	44.95707
25.9092545	94.84928	87.47836	88.15394	44.95707
25.9092545	94.84928	87.47836	88.15394	44.95707
25.9249283	95.97937	87.47836	88.15394	44.95707
25.9249283	95.97937	87.47836	88.15394	44.95707
25.9249283	95.97937	87.47836	88.15394	44.33429
25.9406751	95.97937	87.47836	88.15394	44.33429
25.9406751	95.97937	87.82688	88.15394	44.33429
25.9406751	95.97937	87.82688	87.9977	44.33429
25.9567479	95.97937	87.82688	87.9977	44.33429
25.9588559	96.13525	87.82688	87.9977	44.33429
25.9588559	96.13525	87.82688	87.9977	44.33429
25.9588559	96.13525	87.82688	87.9977	44.13967
25.9746434	96.13525	87.82688	87.9977	44.13967
25.9746434	96.13525	88.13667	87.9977	44.13967
25.9746434	96.13525	88.13667	87.9977	44.13967
25.9916905	96.13525	88.13667	87.68524	44.13967
25.996581	95.82349	88.13667	87.68524	44.13967
25.9986896	95.82349	88.13667	87.68524	44.13967
25.9986896	95.82349	88.13667	87.68524	43.98397
25.9986896	95.82349	88.13667	87.68524	43.98397
26.0169507	95.82349	88.13667	87.68524	43.98397
26.0190588	95.82349	88.13667	87.68524	43.98397
26.0272536	95.82349	88.13667	87.9977	43.98397
26.0306954	95.82349	88.13667	87.9977	43.98397
26.0339284	95.16103	88.13667	87.9977	43.98397
26.0417789	95.16103	88.13667	87.9977	45.15169
26.0472552	95.16103	88.13667	87.9977	45.15169
26.0522286	95.16103	87.32346	87.9977	45.15169
26.0522286	95.16103	87.32346	87.9977	45.15169
26.0589914	95.16103	87.32346	89.13039	45.15169
26.0674795	95.16103	87.32346	89.13039	45.15169
26.0674795	95.16103	87.32346	89.13039	45.15169
26.0674795	95.16103	87.32346	89.13039	45.15169
26.0674795	95.16103	87.32346	89.13039	44.80137
26.0843224	95.16103	86.20045	89.13039	44.80137
26.0843224	95.16103	86.20045	89.13039	44.80137
26.0843224	95.16103	86.20045	89.79437	44.80137
26.1015952	95.16103	86.20045	89.79437	44.80137
26.1037887	95.16103	86.20045	89.79437	44.80137
26.1037887	95.16103	86.20045	89.79437	44.80137
26.1037887	95.16103	86.20045	89.79437	44.80137
26.1206385	95.16103	86.20045	89.79437	44.80137
26.1238025	95.16103	86.20045	89.79437	44.80137
26.1238025	95.16103	86.20045	89.79437	44.80137
26.1238025	95.16103	86.20045	89.79437	44.80137
26.139663	95.16103	86.20045	89.48191	44.80137
26.139663	95.16103	86.20045	89.48191	44.80137
26.139663	95.00516	86.20045	89.48191	44.80137
26.1552878	95.00516	86.20045	89.48191	44.80137
26.1552878	95.00516	86.20045	89.48191	44.80137
26.1552878	95.00516	86.20045	89.48191	44.80137
26.1709046	95.00516	85.85194	89.48191	44.80137
26.1773408	95.00516	85.85194	89.48191	44.80137
26.1783421	95.00516	85.85194	89.48191	44.80137
26.1783421	94.84928	85.85194	89.48191	44.80137
26.1783421	94.84928	85.85194	89.48191	44.80137
26.19536	94.84928	85.85194	89.48191	45.61877
26.2111481	94.84928	85.85194	89.48191	45.61877
26.2111481	94.84928	85.19362	89.48191	45.61877
26.2111481	94.53754	85.19362	89.9506	45.61877
26.2267616	94.53754	85.19362	89.9506	45.61877
26.2287668	94.53754	85.19362	89.9506	45.61877
26.2287668	94.53754	85.19362	89.9506	45.61877
26.2287668	94.53754	84.88383	89.9506	45.61877
26.2457751	94.53754	84.88383	89.9506	45.61877
26.248784	94.53754	84.88383	90.10683	45.61877
26.2646642	94.53754	84.88383	90.10683	45.61877
26.2646642	94.53754	84.88383	90.10683	45.61877
26.2646642	94.53754	84.88383	90.10683	45.61877
26.2802652	94.53754	85.85194	90.10683	45.61877
26.2802652	94.53754	85.85194	90.10683	45.61877
26.2802652	94.53754	85.85194	90.10683	45.61877
26.2971381	95.16103	85.85194	90.10683	45.61877
26.2985498	95.16103	85.85194	90.10683	45.61877
26.2985498	95.16103	85.85194	90.10683	45.77447
26.2985498	95.16103	85.85194	90.10683	45.77447
26.3156103	95.16103	85.54214	90.10683	45.77447
26.3188836	95.16103	85.54214	90.26307	45.77447
26.3188836	95.16103	85.54214	90.26307	45.77447
26.3188836	95.51175	85.54214	90.26307	45.77447
26.3346667	95.51175	85.54214	90.26307	45.77447
26.3346667	95.51175	85.54214	90.26307	45.96909
26.3346667	95.51175	85.54214	90.26307	45.96909
26.3516352	95.51175	84.88383	90.26307	45.96909
26.3537631	95.51175	84.88383	90.26307	45.96909
26.3537631	95.51175	84.88383	90.10683	45.96909
26.3537631	94.38166	84.88383	90.10683	45.96909
26.3695476	94.38166	84.88383	90.10683	45.96909
26.3695476	94.38166	84.88383	90.10683	45.46308
26.3851953	94.38166	84.88383	90.10683	45.46308
26.3851953	94.38166	84.22551	90.10683	45.46308
26.3851953	94.38166	84.22551	90.10683	45.46308
26.4007942	94.38166	84.22551	90.92706	45.46308
26.403778	94.84928	84.22551	90.92706	45.46308
26.403778	94.84928	84.22551	90.92706	45.96909
26.403778	94.84928	84.22551	90.92706	45.96909
26.420811	94.84928	84.22551	90.92706	45.96909
26.4237697	94.84928	84.22551	90.92706	45.96909
26.4237697	94.84928	84.22551	91.08328	45.96909
26.4237697	94.84928	84.22551	91.08328	45.96909
26.4407592	94.53754	84.22551	91.08328	45.96909
26.4437643	94.53754	84.22551	91.08328	45.96909
26.4437643	94.53754	84.22551	91.08328	46.28048
26.4437643	94.53754	84.57404	91.08328	46.28048
26.4607416	94.53754	84.57404	91.08328	46.28048
26.4637458	94.53754	84.57404	90.61459	46.28048
26.4637458	94.53754	84.57404	90.61459	46.28048
26.4637458	95.35587	84.57404	90.61459	46.28048
26.4795401	95.35587	84.57404	90.61459	46.28048
26.4795401	95.35587	84.57404	90.61459	45.61877
26.4795401	95.35587	84.57404	90.61459	45.61877
26.4951586	95.35587	84.72893	90.61459	45.61877
26.4951586	95.35587	84.72893	89.63814	45.61877
26.4951586	95.35587	84.72893	89.63814	45.61877
26.5107741	95.35587	84.72893	89.63814	45.61877
26.5107741	95.35587	84.72893	89.63814	45.61877
26.5107741	95.35587	84.72893	89.63814	46.12479
26.5263894	95.35587	84.72893	89.63814	46.12479
26.5285608	95.35587	85.03873	89.63814	46.12479
26.5285608	95.35587	85.03873	89.63814	46.12479
26.5285608	95.35587	85.03873	90.45836	46.12479
26.5456165	95.35587	85.03873	90.45836	46.12479
26.5486484	95.35587	85.03873	90.45836	46.12479
26.5486484	95.35587	85.03873	90.45836	44.64568
26.5486484	95.35587	85.03873	90.45836	44.64568
26.5644974	95.35587	85.19362	90.45836	44.64568
26.5644974	95.35587	85.19362	90.45836	44.64568
26.5644974	95.35587	85.19362	89.9506	44.64568
26.5801208	95.35587	85.19362	89.9506	44.64568
26.5801208	95.35587	85.19362	89.9506	44.64568
26.5801208	95.35587	85.19362	89.9506	44.64568
26.5957424	95.35587	85.19362	89.9506	45.15169
26.6022889	95.35587	85.38725	89.9506	45.15169
26.6022889	95.35587	85.38725	89.9506	45.15169
26.6022889	95.35587	85.38725	89.9506	45.15169
26.6022889	95.35587	85.38725	89.9506	45.15169
26.6194575	95.66763	85.38725	89.9506	45.15169
26.6194575	95.66763	85.38725	89.9506	45.15169
26.6194575	95.66763	85.38725	89.9506	45.30738
26.63533	95.66763	85.38725	89.9506	45.30738
26.6386542	95.66763	85.19362	89.9506	45.30738
26.6386542	95.66763	85.19362	89.13039	45.30738
26.6386542	95.66763	85.19362	89.13039	45.30738
26.6567461	95.82349	85.19362	89.13039	45.30738
26.6585255	95.82349	85.19362	89.13039	45.30738
26.6585255	95.82349	85.19362	89.13039	44.64568
26.6585255	95.82349	85.19362	89.13039	44.64568
26.6755707	95.82349	85.85194	89.13039	44.64568
26.6786003	95.82349	85.85194	89.13039	44.64568
26.6786003	95.82349	85.85194	89.48191	44.64568
26.6786003	95.97937	85.85194	89.48191	44.64568
26.6972418	95.97937	85.85194	89.48191	44.64568
26.7022483	95.97937	85.85194	89.48191	44.80137
26.7073355	95.97937	85.85194	89.48191	44.80137
26.7073355	95.97937	85.69704	89.48191	44.80137
26.7073355	95.97937	85.69704	89.48191	44.80137
26.7073355	95.97937	85.69704	89.48191	44.80137
26.7241396	95.97937	85.69704	89.48191	44.80137
26.7241396	96.33009	85.69704	89.48191	44.80137
26.7399024	96.33009	85.69704	89.48191	43.98397
26.7399024	96.33009	85.69704	89.48191	43.98397
26.7399024	96.33009	86.00684	89.48191	43.98397
26.7587186	96.33009	86.00684	89.28661	43.98397
26.7598205	96.33009	86.00684	89.28661	43.98397
26.7598205	95.97937	86.00684	89.28661	43.98397
26.7598205	95.97937	86.00684	89.28661	43.98397
26.777286	95.97937	86.00684	89.28661	44.95707
26.7823641	95.97937	86.00684	89.28661	44.95707
26.7873399	95.97937	86.00684	89.28661	44.95707
26.7889081	95.97937	86.00684	89.48191	44.95707
26.7889081	95.97937	86.00684	89.48191	44.95707
26.7889081	95.35587	86.00684	89.48191	44.95707
26.8046931	95.35587	86.00684	89.48191	44.95707
26.8046931	95.35587	86.00684	89.48191	44.64568
26.8046931	95.35587	86.00684	89.48191	44.64568
26.8203254	95.35587	85.69704	89.48191	44.64568
26.8237881	95.35587	85.69704	89.13039	44.64568
26.8237881	95.35587	85.69704	89.13039	44.64568
26.8466294	95.97937	85.69704	89.13039	44.64568
26.8525149	95.97937	85.69704	89.13039	44.64568
26.862013	95.97937	85.69704	89.13039	44.80137
26.864046	95.97937	85.03873	89.13039	44.80137
26.864046	95.97937	85.03873	90.10683	44.80137
26.8773554	95.66763	85.03873	90.10683	44.80137
26.8823758	95.66763	85.03873	90.10683	44.95707
26.8972539	95.66763	85.03873	90.10683	44.95707
26.8972539	95.66763	85.03873	90.10683	44.95707
26.9053864	95.66763	85.03873	90.10683	44.95707
26.9145047	95.00516	85.03873	90.61459	44.95707
26.9145047	95.00516	85.03873	90.61459	44.95707
26.9145047	95.00516	85.03873	90.61459	45.96909
26.9303015	95.00516	84.22551	90.61459	45.96909
26.9338359	95.00516	84.22551	89.79437	45.96909
26.9338359	95.00516	84.22551	89.79437	45.96909
26.9338359	95.16103	84.22551	89.79437	45.96909
26.9496946	95.16103	84.22551	89.79437	45.96909
26.9496946	95.16103	84.22551	89.79437	45.77447
26.9496946	95.16103	84.22551	89.79437	45.77447
26.9653241	95.16103	85.38725	89.79437	45.77447
26.9653241	95.16103	85.38725	89.48191	45.77447
26.9653241	95.16103	85.38725	89.48191	45.77447
26.9809495	95.51175	85.38725	89.48191	45.77447
26.9973977	95.51175	85.38725	89.48191	45.77447
27.0024466	95.51175	85.38725	89.48191	45.61877
27.0045562	95.51175	85.38725	89.48191	45.61877
27.0123804	95.51175	86.00684	88.97415	45.61877
27.0138123	95.51175	86.00684	88.97415	45.61877
27.0220818	95.51175	86.00684	88.97415	45.61877
27.0271395	95.51175	86.00684	88.97415	45.46308
27.0322596	95.51175	86.00684	88.97415	45.46308
27.0322596	95.51175	86.66515	88.97415	45.46308
27.0426392	95.51175	86.66515	88.97415	45.46308
27.0437465	95.51175	86.66515	89.28661	45.46308
27.052312	95.51175	86.66515	89.28661	45.46308
27.053626	95.82349	86.66515	89.28661	45.46308
27.053626	95.82349	86.66515	89.28661	45.46308
27.053626	95.82349	86.66515	89.28661	45.46308
27.0694124	95.82349	86.66515	89.28661	44.80137
27.0694124	95.82349	86.66515	89.28661	44.80137
27.0694124	95.82349	86.51025	89.28661	44.80137
27.0850413	95.82349	86.51025	89.28661	44.80137
27.0850413	95.82349	86.51025	88.81792	44.80137
27.0850413	95.82349	86.51025	88.81792	44.80137
27.1023637	96.33009	86.51025	88.81792	44.80137
27.1039059	96.33009	86.51025	88.81792	44.95707
27.1039059	96.33009	86.51025	88.81792	44.95707
27.1209147	96.33009	87.16856	88.81792	44.95707
27.1239221	96.33009	87.16856	88.81792	44.95707
27.1239221	96.33009	87.16856	87.9977	44.95707
27.1239221	97.26533	87.16856	87.9977	44.95707
27.1397034	97.26533	87.16856	87.9977	44.95707
27.1397034	97.26533	87.16856	87.9977	43.67258
27.1397034	97.26533	88.13667	87.9977	43.67258
27.1553425	97.26533	88.13667	87.9977	43.67258
27.1553425	97.26533	88.13667	87.68524	43.67258
27.1553425	97.26533	88.13667	87.68524	43.67258
27.1709633	98.08366	88.13667	87.68524	43.67258
27.1738033	98.08366	88.13667	87.68524	43.67258
27.1738033	98.08366	88.13667	87.68524	42.69949
27.1738033	98.08366	88.13667	87.68524	42.69949
27.1907645	98.08366	88.64009	87.68524	42.69949
27.1937954	98.08366	88.64009	87.17748	42.69949
27.1937954	98.08366	88.64009	87.17748	42.69949
27.1937954	98.08366	88.64009	87.17748	42.69949
27.2095897	98.08366	88.64009	87.17748	42.69949
27.2095897	98.08366	88.64009	87.17748	42.03778
27.2250892	98.08366	88.64009	87.17748	42.03778
27.2250892	98.08366	89.10478	87.17748	42.03778
27.2250892	98.08366	89.10478	87.17748	42.03778
27.240843	99.21375	89.10478	86.55256	42.03778
27.240843	99.21375	89.10478	86.55256	42.03778
27.240843	99.21375	89.10478	86.55256	42.19347
27.2564656	99.21375	89.10478	86.55256	42.19347
27.2589151	99.21375	88.94988	86.55256	42.19347
27.2589151	99.21375	88.94988	86.55256	42.19347
27.2589151	99.21375	88.94988	86.39632	42.19347
27.2746985	99.21375	88.94988	86.39632	42.19347
27.2746985	99.36963	88.94988	86.39632	42.19347
27.2746985	99.36963	88.94988	86.39632	42.19347
27.2903299	99.36963	88.94988	86.39632	41.88208
27.2937907	99.36963	88.64009	86.39632	41.88208
27.2937907	99.36963	88.64009	86.39632	41.88208
27.3095603	99.36963	88.64009	87.37277	41.88208
27.3095603	99.36963	88.64009	87.37277	41.88208
27.3250625	99.05788	88.64009	87.37277	41.88208
27.3250625	99.05788	88.64009	87.37277	42.34917
27.3250625	99.05788	87.82688	87.37277	42.34917
27.3422277	99.05788	87.82688	88.15394	42.34917
27.3422277	99.05788	87.82688	88.15394	42.34917
27.3422277	98.08366	87.82688	88.15394	42.34917
27.3422277	98.08366	87.82688	88.15394	42.34917
27.3594843	98.08366	87.82688	88.15394	42.69949
27.3594843	98.08366	87.82688	88.15394	42.69949
27.3594843	98.08366	86.82005	88.15394	42.69949
27.3752457	98.08366	86.82005	88.15394	42.69949
27.3752457	98.08366	86.82005	88.31017	42.69949
27.3752457	97.61604	86.82005	88.31017	42.69949
27.3909964	97.61604	86.82005	88.31017	42.69949
27.3937935	97.61604	86.82005	88.31017	42.69949
27.3937935	97.61604	86.82005	88.31017	42.69949
27.3937935	97.61604	86.20045	88.31017	42.69949
27.4096525	97.61604	86.20045	88.31017	42.69949
27.4096525	97.61604	86.20045	88.15394	42.69949
27.4251559	97.61604	86.20045	88.15394	42.69949
27.4251559	97.26533	86.20045	88.15394	42.69949
27.4251559	97.26533	86.20045	88.15394	43.67258
27.4408967	97.26533	86.20045	88.15394	43.67258
27.4408967	97.26533	86.51025	88.15394	43.67258
27.4408967	97.26533	86.51025	88.97415	43.67258
27.4565282	97.26533	86.51025	88.97415	43.67258
27.4588844	97.10946	86.51025	88.97415	43.67258
27.4588844	97.10946	86.51025	88.97415	43.67258
27.4588844	97.10946	86.51025	88.97415	43.16657
27.474681	97.10946	87.01366	88.97415	43.16657
27.4902977	97.10946	87.01366	88.97415	43.16657
27.4902977	97.10946	87.01366	89.13039	43.16657
27.4902977	97.77192	87.01366	89.13039	43.16657
27.5059376	97.77192	87.01366	89.13039	43.82828
27.508911	97.77192	87.01366	89.13039	43.82828
27.508911	97.77192	86.51025	89.13039	43.82828
27.508911	97.77192	86.51025	89.13039	43.82828
27.5260263	97.77192	86.51025	89.13039	43.82828
27.5289279	97.46017	86.51025	89.13039	43.82828
27.5289279	97.46017	86.51025	89.13039	43.82828
27.5289279	97.46017	86.51025	89.13039	43.67258
27.5447145	97.46017	86.51025	89.13039	43.67258
27.5447145	97.46017	86.35535	89.13039	43.67258
27.5447145	97.46017	86.35535	89.13039	43.67258
27.5616368	97.46017	86.35535	88.50546	43.67258
27.5638223	96.79771	86.35535	88.50546	43.67258
27.5638223	96.79771	86.35535	88.50546	43.67258
27.5638223	96.79771	86.35535	88.50546	42.50486
27.5796822	96.79771	86.35535	88.50546	42.50486
27.5796822	96.79771	86.35535	88.50546	42.50486
27.5796822	96.79771	86.35535	88.50546	42.50486
27.5953082	96.79771	86.35535	89.13039	42.50486
27.5953082	96.79771	86.35535	89.13039	42.50486
27.5953082	97.26533	86.35535	89.13039	42.50486
27.6109318	97.26533	86.35535	89.13039	42.50486
27.6135746	97.26533	86.35535	89.13039	43.16657
27.6135746	97.26533	85.85194	89.13039	43.16657
27.6135746	97.26533	85.85194	89.13039	43.16657
27.6307034	97.26533	85.85194	90.10683	43.16657
27.6337963	97.26533	85.85194	90.10683	43.16657
27.6337963	97.46017	85.85194	90.10683	43.16657
27.6337963	97.46017	85.85194	90.10683	43.16657
27.6508447	97.46017	85.85194	90.10683	44.33429
27.6538023	97.46017	85.85194	90.10683	44.33429
27.6538023	97.46017	85.69704	90.10683	44.33429
27.6538023	97.46017	85.69704	89.79437	44.33429
27.6708287	97.46017	85.69704	89.79437	44.33429
27.6739263	96.48596	85.69704	89.79437	44.33429
27.6739263	96.48596	85.69704	89.79437	44.33429
27.6739263	96.48596	85.69704	89.79437	43.67258
27.6897111	96.48596	85.69704	89.79437	43.67258
27.6973779	96.48596	85.69704	89.79437	43.67258
27.6973779	96.48596	85.69704	89.79437	43.67258
27.705516	96.48596	85.69704	88.97415	43.67258
27.705516	96.79771	85.69704	88.97415	43.67258
27.7137151	96.79771	85.69704	88.97415	43.67258
27.7137151	96.79771	85.69704	88.97415	43.98397
27.7137151	96.79771	85.69704	88.97415	43.98397
27.7306897	96.79771	85.38725	88.97415	43.98397
27.7337739	96.79771	85.38725	88.97415	43.98397
27.7337739	96.79771	85.38725	89.13039	43.98397
27.7337739	96.79771	85.38725	89.13039	43.98397
27.7497461	96.79771	85.38725	89.13039	43.98397
27.7538018	96.79771	85.38725	89.13039	43.98397
27.7538018	96.79771	85.38725	89.13039	43.82828
27.7538018	96.79771	84.88383	89.13039	43.82828
27.7708261	96.79771	84.88383	89.13039	43.82828
27.7737996	96.79771	84.88383	90.61459	43.82828
