TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
25.8098005	91.92665	91.54442	94.16887	40.87006
25.8256701	91.92665	91.07973	94.16887	40.87006
25.8256701	91.92665	91.07973	94.16887	40.87006
25.8256701	91.92665	91.07973	94.67662	40.87006
25.8413086	91.92665	91.07973	94.67662	40.87006
25.8569533	92.12149	91.07973	94.67662	40.87006
25.8569533	92.12149	91.07973	94.67662	40.87006
25.8569533	92.12149	91.07973	94.67662	40.55867
25.872562	92.12149	90.88611	94.3251	40.55867
25.8747977	92.12149	90.88611	94.3251	40.55867
25.8747977	92.12149	90.88611	94.3251	40.55867
25.8747977	92.12149	90.88611	94.3251	40.55867
25.8917222	92.12149	90.88611	94.3251	40.24728
25.8948559	92.12149	90.88611	94.3251	40.24728
25.8948559	92.12149	91.54442	94.3251	40.24728
25.8948559	92.12149	91.54442	93.85641	40.24728
25.910654	92.12149	91.54442	93.85641	40.24728
25.910654	92.27737	91.54442	93.85641	40.24728
25.910654	92.27737	91.54442	93.85641	40.24728
25.9262703	92.27737	91.54442	93.85641	40.71437
25.9297123	92.27737	91.54442	93.85641	40.71437
25.9297123	92.27737	91.89294	93.85641	40.71437
25.9297123	92.27737	91.89294	93.85641	40.71437
25.9467706	92.27737	91.89294	93.70017	40.71437
25.9497516	92.27737	91.89294	93.70017	40.71437
25.9497516	92.12149	91.89294	93.70017	40.71437
25.9497516	92.12149	91.89294	93.70017	40.55867
25.9655192	92.12149	91.89294	93.70017	40.55867
25.9811638	92.12149	91.89294	93.70017	40.55867
25.9811638	92.12149	91.89294	93.70017	40.55867
25.9811638	91.77077	91.89294	94.83286	40.55867
25.9980679	91.77077	91.89294	94.83286	40.55867
26.0030762	91.77077	91.89294	94.83286	40.40298
26.0116912	91.77077	91.07973	94.83286	40.40298
26.0147388	91.77077	91.07973	94.83286	40.40298
26.0229856	91.77077	91.07973	94.52039	40.40298
26.0283032	91.77077	91.07973	94.52039	40.40298
26.0332889	92.43324	91.07973	94.52039	40.40298
26.0332889	92.43324	91.07973	94.52039	40.24728
26.0411675	92.43324	91.07973	94.52039	40.24728
26.0447154	92.43324	92.20274	94.52039	40.24728
26.05302	92.43324	92.20274	93.70017	40.24728
26.0546857	92.43324	92.20274	93.70017	40.24728
26.0546857	92.74499	92.20274	93.70017	40.24728
26.0546857	92.74499	92.20274	93.70017	40.24728
26.0705897	92.74499	92.20274	93.70017	39.74127
26.075984	92.74499	92.20274	93.70017	39.74127
26.075984	92.74499	93.01595	93.70017	39.74127
26.0852691	92.74499	93.01595	93.70017	39.74127
26.0933067	92.74499	93.01595	93.70017	39.74127
26.0938989	92.74499	93.01595	93.70017	39.74127
26.0938989	93.40745	93.01595	93.70017	39.74127
26.0938989	93.40745	93.01595	93.70017	39.42988
26.1118169	93.40745	93.01595	93.70017	39.42988
26.1147389	93.40745	93.01595	93.70017	39.42988
26.1147389	93.40745	93.01595	93.70017	39.42988
26.1147389	93.40745	93.01595	93.19242	39.42988
26.1319295	93.40745	93.01595	93.19242	39.42988
26.1348929	93.40745	93.01595	93.19242	39.42988
26.1348929	93.40745	93.01595	93.19242	39.42988
26.1348929	93.40745	93.01595	93.19242	39.23526
26.1518161	93.40745	93.17085	93.19242	39.23526
26.154896	93.40745	93.17085	93.19242	39.23526
26.154896	93.40745	93.17085	93.19242	39.23526
26.154896	93.40745	93.17085	93.19242	39.23526
26.1707017	93.25158	93.17085	93.19242	39.23526
26.1707017	93.25158	93.17085	93.19242	39.23526
26.1707017	93.25158	93.17085	93.19242	38.76817
26.1863243	93.25158	93.17085	93.19242	38.76817
26.1863243	93.25158	93.01595	93.19242	38.76817
26.1863243	93.25158	93.01595	92.72372	38.76817
26.2019507	93.25158	93.01595	92.72372	38.76817
26.2019507	94.22578	93.01595	92.72372	38.76817
26.2019507	94.22578	93.01595	92.72372	38.76817
26.2175534	94.22578	93.01595	92.72372	38.76817
26.2175534	94.22578	93.01595	92.72372	38.76817
26.2175534	94.22578	93.01595	92.72372	38.76817
26.2334634	94.22578	93.01595	92.72372	38.76817
26.2345678	94.22578	93.98405	92.72372	38.76817
26.2345678	94.22578	93.98405	91.74727	38.76817
26.2345678	94.22578	93.98405	91.74727	38.76817
26.2504427	94.22578	93.98405	91.74727	38.76817
26.2504427	94.22578	93.98405	91.74727	38.76817
26.2504427	94.22578	93.98405	91.74727	38.61248
26.2660458	94.22578	93.98405	91.74727	38.61248
26.2660458	94.22578	93.51936	91.74727	38.61248
26.2660458	94.22578	93.51936	91.74727	38.61248
26.281688	94.22578	93.51936	91.9035	38.61248
26.2847614	94.38166	93.51936	91.9035	38.61248
26.2847614	94.38166	93.51936	91.9035	38.61248
26.2847614	94.38166	93.51936	91.9035	38.61248
26.3017036	94.38166	93.51936	91.9035	38.61248
26.3047329	94.38166	94.13895	91.9035	38.61248
26.3047329	94.38166	94.13895	91.9035	38.61248
26.3047329	94.38166	94.13895	92.56749	38.61248
26.3205211	94.38166	94.13895	92.56749	38.61248
26.3205211	94.22578	94.13895	92.56749	38.61248
26.3205211	94.22578	94.13895	92.56749	38.61248
26.336144	94.22578	94.13895	92.56749	38.92387
26.336144	94.22578	93.82915	92.56749	38.92387
26.336144	94.22578	93.82915	92.56749	38.92387
26.351771	94.22578	93.82915	92.21597	38.92387
26.351771	94.22578	93.82915	92.21597	38.92387
26.351771	93.87507	93.82915	92.21597	38.92387
26.3673742	93.87507	93.82915	92.21597	38.92387
26.3673742	93.87507	93.82915	92.21597	38.76817
26.3673742	93.87507	93.82915	92.21597	38.76817
26.3830167	93.87507	93.67426	92.21597	38.76817
26.3847436	93.87507	93.67426	91.9035	38.76817
26.3847436	93.87507	93.67426	91.9035	38.76817
26.3847436	94.03094	93.67426	91.9035	38.76817
26.4005456	94.03094	93.67426	91.9035	38.76817
26.4005456	94.03094	93.67426	91.9035	37.95077
26.4005456	94.03094	93.67426	91.9035	37.95077
26.4161499	94.03094	93.67426	91.9035	37.95077
26.4197254	94.03094	93.67426	91.9035	37.95077
26.4197254	94.03094	93.67426	91.9035	37.95077
26.4197254	94.22578	93.67426	91.9035	37.95077
26.4367982	94.22578	93.67426	91.9035	37.95077
26.439775	94.22578	93.67426	91.9035	38.92387
26.439775	94.22578	93.67426	91.9035	38.92387
26.439775	94.22578	93.17085	91.9035	38.92387
26.4569028	94.22578	93.17085	91.9035	38.92387
26.4598666	94.22578	93.17085	93.03619	38.92387
26.4598666	94.22578	93.17085	93.03619	38.92387
26.4598666	94.03094	93.17085	93.03619	38.92387
26.4756583	94.03094	93.17085	93.03619	38.92387
26.4756583	94.03094	93.17085	93.03619	38.61248
26.4756583	94.03094	93.17085	93.03619	38.61248
26.4913001	94.03094	93.17085	93.03619	38.61248
26.4913001	94.03094	93.17085	93.34865	38.61248
26.4913001	94.03094	93.17085	93.34865	38.61248
26.5069202	93.40745	93.17085	93.34865	38.61248
26.5069202	93.40745	93.17085	93.34865	38.61248
26.5069202	93.40745	93.17085	93.34865	39.42988
26.5225411	93.40745	93.17085	93.34865	39.42988
26.5225411	93.40745	92.51253	93.34865	39.42988
26.5225411	93.40745	92.51253	93.34865	39.42988
26.5381625	93.40745	92.51253	93.34865	39.42988
26.5381625	92.90086	92.51253	93.34865	39.42988
26.5381625	92.90086	92.51253	93.34865	39.42988
26.5381625	92.90086	92.51253	93.34865	39.23526
26.5550652	92.90086	92.51253	93.34865	39.23526
26.5550652	92.90086	92.51253	93.34865	39.23526
26.5550652	92.90086	92.51253	93.34865	39.23526
26.5708639	92.90086	92.51253	93.19242	39.23526
26.5750334	93.0957	92.51253	93.19242	39.23526
26.5750334	93.0957	92.51253	93.19242	39.23526
26.5750334	93.0957	92.51253	93.19242	39.42988
26.5908126	93.0957	92.51253	93.19242	39.42988
26.5908126	93.0957	91.89294	93.19242	39.42988
26.5908126	93.0957	91.89294	93.19242	39.42988
26.6064362	93.0957	91.89294	93.70017	39.42988
26.6220569	93.0957	91.89294	93.70017	39.42988
26.6284395	92.27737	91.89294	93.70017	39.42988
26.6325817	92.27737	91.69932	93.70017	39.23526
26.6346739	92.27737	91.69932	93.70017	39.23526
26.6346739	92.27737	91.69932	93.85641	39.23526
26.6346739	92.27737	91.69932	93.85641	39.23526
26.6505535	93.56332	91.69932	93.85641	39.23526
26.6505535	93.56332	91.69932	93.85641	39.23526
26.6505535	93.56332	91.69932	93.85641	39.89697
26.6661628	93.56332	91.69932	93.85641	39.89697
26.6661628	93.56332	92.51253	93.85641	39.89697
26.6661628	93.56332	92.51253	93.34865	39.89697
26.6834504	93.56332	92.51253	93.34865	39.89697
26.6881778	93.0957	92.51253	93.34865	39.89697
26.6927431	93.0957	92.51253	93.34865	39.89697
26.6974897	93.0957	92.51253	93.34865	39.23526
26.7034708	93.0957	92.51253	93.34865	39.23526
26.708736	93.0957	92.86105	93.34865	39.23526
26.7113488	93.0957	92.86105	93.34865	39.23526
26.7113488	93.0957	92.86105	93.54394	39.23526
26.7206775	93.87507	92.86105	93.54394	39.23526
26.7261536	93.87507	92.86105	93.54394	39.23526
26.7261536	93.87507	92.86105	93.54394	39.58558
26.7363431	93.87507	92.86105	93.54394	39.58558
26.7363431	93.87507	93.01595	93.54394	39.58558
26.7449137	93.87507	93.01595	93.54394	39.58558
26.7449137	93.87507	93.01595	92.87995	39.58558
26.7449137	93.87507	93.01595	92.87995	39.58558
26.7606843	93.56332	93.01595	92.87995	39.58558
26.7606843	93.56332	93.01595	92.87995	39.58558
26.7696332	93.56332	93.01595	92.87995	38.92387
26.7696332	93.56332	92.86105	92.87995	38.92387
26.7696332	93.56332	92.86105	92.87995	38.92387
26.7855002	93.56332	92.86105	93.54394	38.92387
26.7855002	93.56332	92.86105	93.54394	38.92387
26.7855002	94.03094	92.86105	93.54394	38.92387
26.8011294	94.03094	92.86105	93.54394	38.92387
26.8011294	94.03094	92.86105	93.54394	38.26217
26.8011294	94.03094	92.86105	93.54394	38.26217
26.8167474	94.03094	93.01595	93.54394	38.26217
26.8197644	94.03094	93.01595	91.9035	38.26217
26.8197644	94.03094	93.01595	91.9035	38.26217
26.8197644	94.38166	93.01595	91.9035	38.26217
26.8367614	94.38166	93.01595	91.9035	38.26217
26.8398174	94.38166	93.01595	91.9035	37.79508
26.8398174	94.38166	93.01595	91.9035	37.79508
26.8398174	94.38166	93.82915	91.9035	37.79508
26.8556134	94.38166	93.82915	91.9035	37.79508
26.8556134	94.38166	93.82915	92.21597	37.79508
26.8556134	94.38166	93.82915	92.21597	37.79508
26.8712355	94.69341	93.82915	92.21597	37.79508
26.8712355	94.69341	93.82915	92.21597	38.10647
26.8712355	94.69341	93.82915	92.21597	38.10647
26.8868602	94.69341	93.98405	92.21597	38.10647
26.8897919	94.69341	93.98405	92.21597	38.10647
26.8897919	94.69341	93.98405	92.72372	38.10647
26.8897919	94.69341	93.98405	92.72372	38.10647
26.9068479	94.22578	93.98405	92.72372	38.10647
26.9100118	94.22578	93.98405	92.72372	38.10647
26.9100118	94.22578	93.98405	92.72372	37.44476
26.9100118	94.22578	94.13895	92.72372	37.44476
26.9258923	94.22578	94.13895	92.72372	37.44476
26.9258923	94.22578	94.13895	92.56749	37.44476
26.9258923	94.22578	94.13895	92.56749	37.44476
26.9434153	94.69341	94.13895	92.56749	37.44476
26.9444826	94.69341	94.13895	92.56749	37.44476
26.9444826	94.69341	94.13895	92.56749	38.10647
26.9581723	94.69341	94.13895	92.56749	38.10647
26.9602793	94.69341	93.67426	92.56749	38.10647
26.9602793	94.69341	93.67426	91.9035	38.10647
26.9602793	94.69341	93.67426	91.9035	38.10647
26.9783241	95.00516	93.67426	91.9035	38.10647
26.9827036	95.00516	93.67426	91.9035	38.10647
26.9847151	95.00516	93.67426	91.9035	37.95077
26.9847151	95.00516	93.67426	91.9035	37.95077
26.9847151	95.00516	94.13895	91.9035	37.95077
27.0026595	95.00516	94.13895	91.9035	37.95077
27.0087657	95.00516	94.13895	92.05974	37.95077
27.0099866	95.00516	94.13895	92.05974	37.95077
27.018297	94.38166	94.13895	92.05974	37.95077
27.0199659	94.38166	94.13895	92.05974	37.79508
27.0260689	94.38166	94.13895	92.05974	37.79508
27.0260689	94.38166	93.98405	92.05974	37.79508
27.0354593	94.38166	93.98405	92.05974	37.79508
27.0354593	94.38166	93.98405	92.3722	37.79508
27.0448371	94.38166	93.98405	92.3722	37.79508
27.0448371	94.38166	93.98405	92.3722	37.79508
27.0448371	94.38166	93.98405	92.3722	37.79508
27.0618283	94.38166	93.98405	92.3722	37.79508
27.0648344	94.38166	93.51936	92.3722	37.79508
27.0648344	94.38166	93.51936	92.3722	37.79508
27.0760757	94.38166	93.51936	92.72372	37.79508
27.0760757	94.38166	93.51936	92.72372	37.79508
27.0863249	94.22578	93.51936	92.72372	37.79508
27.0948229	94.22578	93.51936	92.72372	37.79508
27.0948229	94.22578	93.51936	92.72372	38.26217
27.1105608	94.22578	93.51936	92.72372	38.26217
27.1105608	94.22578	93.01595	92.21597	38.26217
27.1105608	94.69341	93.01595	92.21597	38.26217
27.1261955	94.69341	93.01595	92.21597	38.26217
27.1261955	94.69341	93.01595	92.21597	37.95077
27.1261955	94.69341	93.01595	92.21597	37.95077
27.1416888	94.69341	93.32574	92.21597	37.95077
27.1416888	94.69341	93.32574	92.21597	37.95077
27.1416888	94.69341	93.32574	93.03619	37.95077
27.1574317	94.69341	93.32574	93.03619	37.95077
27.1574317	94.22578	93.32574	93.03619	37.95077
27.1574317	94.22578	93.32574	93.03619	37.95077
27.173073	94.22578	93.32574	93.03619	37.95077
27.1746551	94.22578	93.32574	93.03619	38.26217
27.1746551	94.22578	93.32574	93.03619	38.26217
27.1746551	94.22578	94.13895	93.03619	38.26217
27.1921442	94.22578	94.13895	93.03619	38.26217
27.19474	94.22578	94.13895	92.05974	38.26217
27.19474	94.53754	94.13895	92.05974	38.26217
27.19474	94.53754	94.13895	92.05974	38.26217
27.211673	94.53754	94.13895	92.05974	38.26217
27.2148128	94.53754	94.13895	92.05974	38.26217
27.2148128	94.53754	93.98405	92.05974	38.26217
27.2148128	94.53754	93.98405	92.05974	38.26217
27.2306395	94.53754	93.98405	92.05974	38.26217
27.2306395	94.53754	93.98405	92.05974	38.26217
27.2462735	94.69341	93.98405	92.05974	38.26217
27.2462735	94.69341	93.98405	92.05974	38.26217
27.2618673	94.69341	93.98405	92.05974	38.41786
27.2618673	94.69341	93.17085	92.05974	38.41786
27.2618673	94.69341	93.17085	92.87995	38.41786
27.2775024	94.69341	93.17085	92.87995	38.41786
27.2775024	94.69341	93.17085	92.87995	38.41786
27.2775024	94.69341	93.17085	92.87995	38.61248
27.293122	94.69341	93.17085	92.87995	38.61248
27.293122	94.69341	93.32574	92.87995	38.61248
27.3097946	94.69341	93.32574	93.03619	38.61248
27.3097946	94.69341	93.32574	93.03619	38.61248
27.3097946	94.38166	93.32574	93.03619	38.61248
27.3267586	94.38166	93.32574	93.03619	38.61248
27.3298339	94.38166	93.17085	93.03619	38.61248
27.3298339	94.38166	93.17085	93.03619	38.61248
27.3456457	94.38166	93.17085	91.9035	38.61248
27.3456457	94.53754	93.17085	91.9035	38.61248
27.3456457	94.53754	93.17085	91.9035	38.61248
27.3612419	94.53754	93.17085	91.9035	38.92387
27.3612419	94.53754	93.17085	91.9035	38.92387
27.3612419	94.53754	93.17085	91.9035	38.92387
27.3768831	94.53754	93.17085	93.19242	38.92387
27.3768831	94.53754	93.17085	93.19242	38.92387
27.3768831	94.38166	93.17085	93.19242	38.92387
27.3924937	94.38166	93.17085	93.19242	38.92387
27.3948885	94.38166	93.17085	93.19242	39.07956
27.410696	94.38166	93.01595	93.19242	39.07956
27.410696	94.38166	93.01595	93.19242	39.07956
27.410696	94.38166	93.01595	92.87995	39.07956
27.4263101	93.87507	93.01595	92.87995	39.07956
27.4263101	93.87507	93.01595	92.87995	38.92387
27.4263101	93.87507	93.01595	92.87995	38.92387
27.4417976	93.87507	92.70615	92.87995	38.92387
27.4417976	93.87507	92.70615	93.34865	38.92387
27.4417976	93.87507	92.70615	93.34865	38.92387
27.4589895	93.87507	92.70615	93.34865	38.92387
27.4589895	93.87507	92.70615	93.34865	38.92387
27.4589895	93.87507	92.70615	93.34865	39.23526
27.476363	93.87507	92.70615	93.34865	39.23526
27.476363	93.87507	92.51253	93.34865	39.23526
27.476363	93.87507	92.51253	93.19242	39.23526
27.4920166	94.38166	92.51253	93.19242	39.23526
27.4947579	94.38166	92.51253	93.19242	39.23526
27.4947579	94.38166	92.51253	93.19242	38.41786
27.4947579	94.38166	92.51253	93.19242	38.41786
27.5105246	94.38166	93.01595	93.19242	38.41786
27.5261613	94.38166	93.01595	93.19242	38.41786
27.5261613	94.38166	93.01595	93.03619	38.41786
27.5261613	94.38166	93.01595	93.03619	38.41786
27.5416557	94.38166	93.01595	93.03619	38.92387
27.5447646	94.38166	93.32574	93.03619	38.92387
27.5447646	94.38166	93.32574	93.03619	38.92387
27.5447646	94.38166	93.32574	93.19242	38.92387
27.5605704	94.38166	93.32574	93.19242	38.92387
27.5605704	94.38166	93.32574	93.19242	38.92387
27.5605704	94.38166	93.32574	93.19242	38.92387
27.5761553	94.38166	93.32574	93.19242	37.95077
27.5761553	94.38166	93.32574	93.19242	37.95077
27.5761553	94.38166	93.17085	93.19242	37.95077
27.591661	94.38166	93.17085	92.05974	37.95077
27.591661	94.38166	93.17085	92.05974	37.95077
27.591661	94.53754	93.17085	92.05974	37.95077
27.6074072	94.53754	93.17085	92.05974	37.95077
27.60992	94.53754	93.17085	92.05974	38.61248
27.60992	94.53754	93.17085	92.05974	38.61248
27.60992	94.53754	93.17085	92.05974	38.61248
27.6257835	94.53754	93.17085	92.05974	38.61248
27.6257835	94.53754	93.17085	92.3722	38.61248
27.6257835	94.53754	93.17085	92.3722	38.61248
27.6414236	94.38166	93.17085	92.3722	38.61248
27.649778	94.38166	93.17085	92.3722	38.26217
27.649778	94.38166	93.17085	92.3722	38.26217
27.649778	94.38166	93.82915	92.3722	38.26217
27.6673387	94.38166	93.82915	91.74727	38.26217
27.6673387	94.38166	93.82915	91.74727	38.26217
27.6673387	94.84928	93.82915	91.74727	38.26217
27.683206	94.84928	93.82915	91.74727	38.26217
27.6878891	94.84928	93.82915	91.74727	37.28907
27.6925413	94.84928	93.82915	91.74727	37.28907
27.6979138	94.84928	93.82915	91.74727	37.28907
27.7034657	94.84928	93.82915	91.59104	37.28907
27.7077059	94.84928	93.82915	91.59104	37.28907
27.7133144	94.69341	93.82915	91.59104	37.28907
27.7133144	94.69341	93.82915	91.59104	37.28907
27.7214502	94.69341	93.82915	91.59104	37.44476
27.7282793	94.69341	93.82915	91.59104	37.44476
27.7297586	94.69341	93.98405	91.59104	37.44476
27.7379461	94.69341	93.98405	92.05974	37.44476
27.7430968	94.69341	93.98405	92.05974	37.44476
27.7446312	95.35587	93.98405	92.05974	37.44476
27.7446312	95.35587	93.98405	92.05974	37.44476
27.7446312	95.35587	93.98405	92.05974	37.13337
27.7616946	95.35587	93.98405	92.05974	37.13337
27.7647843	95.35587	94.48747	92.05974	37.13337
27.7647843	95.35587	94.48747	92.05974	37.13337
27.7647843	95.35587	94.48747	91.59104	37.13337
27.7805596	95.35587	94.48747	91.59104	37.13337
27.7805596	94.84928	94.48747	91.59104	37.13337
27.7805596	94.84928	94.48747	91.59104	37.44476
27.7976537	94.84928	94.48747	91.59104	37.44476
27.799783	94.84928	94.64237	91.59104	37.44476
27.799783	94.84928	94.64237	91.59104	37.44476
27.799783	94.84928	94.64237	92.21597	37.44476
27.8156554	94.84928	94.64237	92.21597	37.44476
27.8156554	94.84928	94.64237	92.21597	37.44476
27.8156554	94.84928	94.64237	92.21597	37.44476
27.8312752	94.84928	94.64237	92.21597	37.13337
27.8312752	94.84928	94.64237	92.21597	37.13337
27.8312752	94.84928	94.64237	92.21597	37.13337
27.8469045	94.84928	94.64237	91.43481	37.13337
27.8469045	94.84928	94.64237	91.43481	37.13337
27.8625225	95.16103	94.64237	91.43481	37.13337
27.8644885	95.16103	94.64237	91.43481	37.13337
27.8644885	95.16103	94.64237	91.43481	37.44476
27.8644885	95.16103	94.33257	91.43481	37.44476
27.8834016	95.16103	94.33257	91.08328	37.44476
27.8844001	95.16103	94.33257	91.08328	37.44476
27.9015473	94.38166	94.33257	91.08328	37.44476
27.9015473	94.38166	94.33257	91.08328	37.44476
27.9015473	94.38166	94.95216	91.08328	36.78306
27.9173478	94.38166	94.95216	91.08328	36.78306
27.9197853	94.38166	94.95216	91.23952	36.78306
27.9197853	94.38166	94.95216	91.23952	36.78306
27.9407549	95.35587	94.95216	91.23952	36.78306
27.9407549	95.35587	94.95216	91.23952	36.47166
27.9407549	95.35587	94.95216	91.23952	36.47166
27.956554	95.35587	95.30068	91.74727	36.47166
27.9597483	95.35587	95.30068	91.74727	36.47166
27.9597483	95.51175	95.30068	91.74727	36.47166
27.9597483	95.51175	95.30068	91.74727	36.47166
27.9756466	95.51175	95.30068	91.74727	36.78306
27.9756466	95.51175	95.14578	91.74727	36.78306
27.9756466	95.51175	95.14578	91.74727	36.78306
27.9932886	95.51175	95.14578	92.05974	36.78306
27.9982689	95.51175	95.14578	92.05974	36.78306
28.0006981	95.35587	95.14578	92.05974	36.78306
28.008921	95.35587	95.14578	92.05974	36.78306
28.0113565	95.35587	95.14578	92.05974	37.28907
28.0113565	95.35587	95.14578	92.05974	37.28907
28.0208035	95.35587	95.30068	92.05974	37.28907
28.0262005	95.35587	95.30068	90.45836	37.28907
28.0262005	95.35587	95.30068	90.45836	37.28907
28.0356368	95.35587	95.30068	90.45836	37.28907
28.0356368	95.35587	95.30068	90.45836	37.28907
28.0449607	95.35587	95.30068	90.45836	36.97768
28.0449607	95.35587	95.30068	90.45836	36.97768
28.0449607	95.35587	95.45558	90.45836	36.97768
28.0607355	95.35587	95.45558	90.45836	36.97768
28.0607355	95.35587	95.45558	91.08328	36.97768
28.0607355	95.35587	95.45558	91.08328	36.97768
28.0761878	95.35587	95.45558	91.08328	36.97768
28.0761878	95.35587	95.45558	91.08328	36.78306
28.0841996	95.35587	95.45558	91.08328	36.78306
28.0925293	95.35587	95.61048	91.08328	36.78306
