// Start Time : 13/05/2022 05:33:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
52515	1652420077069	10.8118166411821	-0.880518395695973	0.681148228866317	-0.122617867868599	-0.67022565216823	1.03491053990437	-0.0795035812199179	0.200533959102555	-0.00763262193792019	0.373291015625	0.505859375	0.005615234375	0	0	0	-0.230328232712263	-0.632708332122399	-0.23487038045605	0.70104563051414	0.0890321416946455	-0.0378485239916648	0.995309382542392	0.620770891831966	0.783569619200153	-0.02573230888735	-0.778920263954797	0.620150095620553	0.0932581433570766	-15.4255437491189	-84.4483440583163	-23.0308683830659
52516	1652420077070	9.82879071160722	-0.876811684157062	0.383452716751688	0.0328182266390597	-0.827693922016069	0.0277797607473662	-0.00492467692619059	0.0941724795499027	-0.0935802919868087	0.375244140625	0.503662109375	0.010498046875	0	0	0	-0.229955046994348	-0.632478440840106	-0.235334181208217	0.701220023522827	0.0891776900550525	-0.0391588609925046	0.995245659725384	0.620925299337699	0.783476999033771	-0.0248105749112268	-0.778780528928936	0.620185758939051	0.0941833964685906	-14.7580531591766	-84.4107314544793	-23.7067827725581
52517	1652420077071	10.089365013581	-0.493652873526043	0.138224495521366	0.476844693785331	-0.704942653118456	0.253778155379315	0.0931054516001864	-0.00653212588324428	-0.194308454584628	0.369384765625	0.499267578125	-0.00244140625	0	0	0	-0.230278901186032	-0.632391584035242	-0.237047598949152	0.700614692925001	0.0877786405476786	-0.0409051833108783	0.995299792144008	0.623410939674597	0.781560127001992	-0.0228597501007065	-0.776951549684816	0.622487376465527	0.0941050242199021	-13.6536806014338	-84.4426670719219	-24.9856997887929
52518	1652420077072	9.95669151592902	0.0260339121903957	-0.150168446710706	0.997057270382828	-0.487926978645118	0.0831040242378975	0.175775116914897	-0.0603153133407272	-0.244001639659233	0.376708984375	0.508544921875	-0.0009765625	0	0	0	-0.228979596844275	-0.633089547117081	-0.237289185145453	0.70032836025191	0.0857829358881925	-0.0424315133464658	0.995409892750484	0.622289870407242	0.78252437368408	-0.0202712056591577	-0.778072364950035	0.621172416697222	0.0935319391202449	-12.2286053240454	-84.5081924691958	-26.3187556919993
52519	1652420077073	9.51878000494245	0.735951736150996	-0.389716791378974	1.56509460658413	-0.0731093285971298	-0.386885506026106	0.233333236422333	-0.130787333754376	-0.274325933619384	0.369873046875	0.510986328125	0.003662109375	0	0	0	-0.227085536232553	-0.634268474411834	-0.236904004965083	0.70000868139814	0.0831599895975763	-0.0436033270126623	0.995581822857146	0.619736113521521	0.784617303330956	-0.0174022099429643	-0.780391930844605	0.618445177187991	0.092271323202516	-10.6804310917606	-84.6121037866792	-27.6693977322624
52520	1652420077074	9.6853704284788	1.34401098859857	-0.484348886050808	1.99862667845209	0.330751666065222	-0.234412790416616	0.247069050114305	-0.234100802625562	-0.271440599814955	0.367431640625	0.522216796875	-0.000244140625	0	0	0	-0.225653350355476	-0.63568536582705	-0.236816384291687	0.699215761605594	0.0796442316086839	-0.0442824318647499	0.995839275485561	0.61806056214803	0.785997131208722	-0.0144793386907153	-0.782085633347605	0.616642178219916	0.0899693622933577	-9.14257774262485	-84.7715518234861	-29.0741907562658
52521	1652420077075	10.2525529450395	1.83110561433108	-0.65668061603653	2.44685337579361	0.559362650957508	0.316424152922208	0.222940330233658	-0.29941036990419	-0.22033969593319	0.36181640625	0.520263671875	-0.003662109375	0	0	0	-0.227667084866064	-0.636169043287641	-0.239945532914459	0.697052930605325	0.0754301791937676	-0.0448399706727004	0.996142391978611	0.624178976942021	0.78118767940597	-0.012100177185853	-0.777631591957534	0.622683857647192	0.086913293662152	-7.92584422847785	-84.9657313385594	-30.729647582568
52522	1652420077076	10.3414203961258	2.22125966616528	-0.851513588062972	2.80956792365251	0.747623020391568	0.392766607357077	0.172882813276662	-0.33472679461544	-0.150149284603656	0.357421875	0.514404296875	-0.005615234375	0	0	0	-0.227005662690065	-0.637710425414618	-0.239550883384151	0.695995126918303	0.0718815751747602	-0.0439247395174707	0.996445511008363	0.622980250419905	0.782167606753035	-0.0104614785275813	-0.778927882885925	0.621517861532999	0.0835876848483035	-7.13380212790914	-85.1676882751687	-31.427888514727
52523	1652420077077	10.4273782035284	2.32992657777697	-0.971237621858027	2.9456052878931	0.743006317527235	0.476787094040386	0.089875938706247	-0.3667616294006	-0.0826073328314889	0.366943359375	0.515380859375	-0.008544921875	0	0	0	-0.229892196588217	-0.638155882035785	-0.242406958029892	0.69364653453302	0.0679918738436479	-0.0428753777944568	0.996764168231489	0.629703607742047	0.776776889293077	-0.00954099873284664	-0.77385429603245	0.628314703185556	0.0798132963419488	-6.81687309324954	-85.3895026613075	-32.2353513086553
52524	1652420077078	10.7021962850765	2.10000644481217	-1.04588703578833	2.84314889709937	0.526820017154233	0.755176157465611	0.00496073291724952	-0.375885615879331	-0.0242401785750524	0.36572265625	0.51171875	-0.0087890625	0	0	0	-0.230271307166554	-0.639489632168581	-0.242057369583134	0.692413435221468	0.0649224803587756	-0.0406953225496245	0.997060159803132	0.629719776625296	0.776766709852602	-0.00929953717943854	-0.774104692190308	0.628472250133088	0.0760562708894002	-6.97105554012494	-85.6055356472867	-32.0806971821979
52525	1652420077079	10.9226066734564	1.74619504079561	-1.11897439702357	2.66293586263182	0.208938133232026	0.97942334475065	-0.0573361868920966	-0.326571709612852	0.0218789295142961	0.363525390625	0.515380859375	-0.02197265625	0	0	0	-0.232387363441546	-0.640021631425267	-0.243318824696047	0.690770855037299	0.0623365217125485	-0.038689226218969	0.997305019457617	0.633620984108867	0.773584125722443	-0.00959421321187531	-0.771128138870377	0.632511457765645	0.0727368492408536	-7.51411129568609	-85.7926074845901	-31.825848842011
52526	1652420077080	10.5330636895978	1.39791243649413	-1.13859929883054	2.41217294244097	-0.0365176747993461	0.597693564559746	-0.114577539634474	-0.25493416605395	0.0571404161147447	0.372314453125	0.5166015625	-0.019287109375	0	0	0	-0.233294750453077	-0.640692837927607	-0.243206901436545	0.689881620231283	0.0607261810438084	-0.0366273909461582	0.997482212958362	0.634508493911737	0.772847925009343	-0.0102496810981237	-0.770526639441943	0.633533360637963	0.0701724936786122	-8.31009033064415	-85.9333360007384	-31.0965524320482
52527	1652420077081	10.12487957722	0.997142442950153	-1.10061575167363	2.08870453974414	-0.297225771760558	0.200692414468069	-0.153249384160266	-0.195686143703764	0.066614164262252	0.365234375	0.506591796875	-0.017333984375	0	0	0	-0.235502783414264	-0.64067822042225	-0.244539255841897	0.688672933425588	0.0594639404577407	-0.0350521249520254	0.997614849689792	0.638578141681374	0.769477982712851	-0.0110268348552482	-0.767256148070514	0.637710735879921	0.068139713761427	-9.19230552840525	-86.0419446236387	-30.5180139363156
52528	1652420077082	9.80477774451876	0.58555061892339	-0.97205313201454	1.69932864678009	-0.507117889005195	-0.103077622237278	-0.172237434108052	-0.141842105012037	0.0643463362031827	0.363037109375	0.507568359375	-0.018798828125	0	0	0	-0.236494354677598	-0.640876854791009	-0.244717786750516	0.688084647442987	0.058780123682227	-0.0336455876352979	0.99770379947787	0.63990062044173	0.768367250107111	-0.0117883383530082	-0.766206299255097	0.639124200289358	0.0666945543976223	-10.0235678748118	-86.1164788634794	-29.7867079609256
52529	1652420077083	9.48635446724123	0.323887955488086	-0.876631726352828	1.43793151703749	-0.619599556776964	-0.409881925782631	-0.179258577414411	-0.0901980453910034	0.0629241382423961	0.357177734375	0.515869140625	-0.01904296875	0	0	0	-0.236002274229391	-0.641422202503245	-0.243415771194515	0.688207270397678	0.058652640939333	-0.0322868098670638	0.997756197484862	0.637795203995026	0.770103377784671	-0.0125724017428837	-0.767969495144036	0.637101522077329	0.0657609693888844	-10.8233909139089	-86.161061234065	-28.831682376224
52530	1652420077084	9.07813430869344	0.165087022222197	-0.754474206340253	1.21628242741531	-0.643803414373381	-0.806290812037451	-0.164448369351505	-0.058255020869118	0.0494333539228494	0.366455078125	0.51220703125	-0.013916015625	0	0	0	-0.236816111840844	-0.641361120013862	-0.243719204694794	0.687877163576526	0.058513725995004	-0.0315284570140191	0.997788605000326	0.639067043924306	0.769038156871044	-0.0131767464207216	-0.766922067253271	0.638424834788483	0.0651480858142988	-11.4342972582376	-86.1888954986789	-28.3167444907624
52531	1652420077083	8.86316312990963	0.0715489746937675	-0.680922932572709	1.08394734677151	-0.659811056464389	-1.014156711335	-0.156165922210226	-0.0332022892632684	0.0548623100308364	0.3662109375	0.509521484375	-0.028564453125	0	0	0	-0.238583433419737	-0.640880504291903	-0.245068983617291	0.687234543503886	0.058426744974689	-0.031032799914912	0.997809240687369	0.642646684417849	0.766038277132877	-0.0138056862936978	-0.763931642542975	0.642045421521512	0.0647002490324133	-12.0450877716878	-86.2067254121978	-27.9745730767468
52532	1652420077083	8.57297123393354	0.236740518099805	-0.397748739256254	0.957727638414016	-0.337797686007092	-1.28750499109365	-0.155957342067473	-0.0232369695942289	0.0603703286459944	0.3671875	0.519287109375	-0.015625	0	0	0	-0.239360020726313	-0.640694089227942	-0.245348737949153	0.687038471479607	0.058630161630272	-0.0304149428464199	0.997816333499737	0.643841144753726	0.765021554529314	-0.0145121131391518	-0.762909617497001	0.643286057953381	0.0644357290125537	-12.6922945080552	-86.2128731922579	-27.4184478753974
52533	1652420077085	8.79590394452686	0.370492363416427	-0.15024300653053	0.869901006210017	-0.0797124690154049	-1.0511418577606	-0.160855929587298	-0.00724753780447824	0.0623473162934453	0.364501953125	0.511474609375	-0.008544921875	0	0	0	-0.240606611821565	-0.640293927679677	-0.246150638989571	0.686689163631774	0.0588670982031173	-0.0299400478124927	0.99781674584371	0.64617585784821	0.763036642545545	-0.0152263871930612	-0.760914860863734	0.645661424951041	0.0642642890485594	-13.3295100386649	-86.2132309028743	-26.9580754779343
52534	1652420077087	9.2742922279029	0.354117413600808	-0.102438504566918	0.857527089479571	-0.0730162169005157	-0.571058871413363	-0.17584562863891	0.064485110560746	0.0788690928821213	0.365478515625	0.509033203125	-0.009765625	0	0	0	-0.241402221350068	-0.639757957601396	-0.246535491692666	0.686771413607758	0.0598600140430906	-0.0297490720857928	0.997763384489928	0.647505040451231	0.761890437726216	-0.0161302043261657	-0.759706523144964	0.64702237489239	0.0648694464258857	-13.9637674609524	-86.1672166133551	-26.4263363802601
52535	1652420077089	8.16184322452557	0.484140876900059	0.0268520384443035	0.788553973223466	0.142516428140519	-1.67581737769665	-0.20530704130439	0.125852363405195	0.105059180957359	0.362060546875	0.51416015625	-0.009033203125	0	0	0	-0.242687649168614	-0.63882075621025	-0.247387740592441	0.686884307711672	0.0614146944790622	-0.029785698736824	0.997667804157678	0.649921328995951	0.759804021491158	-0.0173238287338957	-0.757516007367621	0.64946952282353	0.0660214927519519	-14.7027722546345	-86.0861463716728	-25.8730619037387
52536	1652420077089	7.76607963438093	0.326155918982539	0.0873972634583726	0.62868793374882	0.0738821353195054	-2.06508839883393	-0.233901413844582	0.0968673145376065	0.109726289404607	0.380859375	0.510009765625	-0.013671875	0	0	0	-0.243740379036886	-0.638061991202497	-0.247890632677878	0.687035484702371	0.0628542592265325	-0.0295763787805938	0.997584372329134	0.6516622651195	0.758281723715034	-0.0185773975325053	-0.755900545254736	0.65125576028008	0.0669350460193207	-15.5116570729784	-86.0167268270405	-25.1995592775625
52537	1652420077091	8.13113911786424	0.181993731559874	0.2467790034718	0.44825319620233	0.0586827642085445	-1.68833748832231	-0.241887406982576	0.0795226824739703	0.0926727338068291	0.3603515625	0.504638671875	-0.0048828125	0	0	0	-0.245308304447271	-0.637191505378383	-0.248996264564087	0.686885493714903	0.0639756914135232	-0.0294471086513882	0.997516906473387	0.65468057982169	0.755649392004672	-0.0196808223228902	-0.753193500577705	0.654314040927629	0.0676216424856705	-16.2272802157058	-85.9614629064024	-24.7159487498067
52538	1652420077092	8.3804430242509	0.11694260303788	0.432359512403613	0.292805323924606	0.124727595500037	-1.42632148539762	-0.252358333497836	0.0963384541115156	0.0813570933162764	0.3681640625	0.509765625	-0.0146484375	0	0	0	-0.246333123868653	-0.636442956147237	-0.249654137632561	0.686973920333675	0.0652263502670161	-0.0294578002100281	0.997435592525969	0.656565726417825	0.753985607296107	-0.0206676288856664	-0.751443258086915	0.656230098362692	0.0685207113113529	-16.7846771477644	-85.8958426785374	-24.3050882973875
52539	1652420077092	8.34465807403664	-0.0473728041833563	0.58027988303345	0.0821665200230345	0.0989728140853976	-1.44873316948871	-0.24055767660631	0.113159831489196	0.0588988966858379	0.363525390625	0.50830078125	-0.005126953125	0	0	0	-0.246585960812938	-0.635946261975244	-0.249673507902868	0.687336057006434	0.0664709826623819	-0.0295883688527205	0.99734955601962	0.656850048990967	0.753717006762874	-0.0214169759064642	-0.751085628676559	0.656532712166766	0.0695354316193497	-17.1188797241706	-85.8275329631385	-23.9953819482276
52540	1652420077093	8.24430980317034	-0.0959375480113898	0.601057737107386	0.0385803851881184	0.0769461562085689	-1.54638829497943	-0.226571035990118	0.117012063639651	0.0378000961430475	0.365966796875	0.50732421875	0.00048828125	0	0	0	-0.247357394597675	-0.635211158666838	-0.250423130593485	0.68746589654087	0.0675900791377829	-0.0300663695216446	0.997260043632521	0.658563078430441	0.752205150003217	-0.0219564122036792	-0.74948399111013	0.658242679968737	0.0706422064859668	-17.265847014694	-85.7576287995767	-23.9811275512151
52541	1652420077094	8.17314085281184	-0.0715544703566723	0.623983615700092	0.0414166417702195	0.109922447544111	-1.61629169316421	-0.199331962581856	0.104079054983163	0.024700594588294	0.374267578125	0.514404296875	-0.0009765625	0	0	0	-0.248005898342857	-0.634596344408092	-0.251101004965009	0.687552790232576	0.0684715299388967	-0.0305231202277476	0.997186035160636	0.660057666147835	0.75088271938543	-0.0223387351435501	-0.748087913916071	0.659729854455522	0.0715611081020766	-17.3364357401682	-85.7006890493319	-24.0262742091436
52542	1652420077095	8.23129376156095	0.0175082854368298	0.656830179866966	0.086954425035724	0.19387758206551	-1.55794473145325	-0.177441563254819	0.0786788657229492	0.0117754511166441	0.370849609375	0.51220703125	0.006591796875	0	0	0	-0.248573237932128	-0.634085169935169	-0.25173597232421	0.687587334736621	0.069129995012545	-0.0309477249044136	0.997127515472724	0.661414140166527	0.749680691243845	-0.0225875267332243	-0.746828212494239	0.661075713893191	0.0722946853044513	-17.350730410254	-85.6561932811947	-24.1168377126167
52543	1652420077095	8.42854715087646	0.0774975072748453	0.63846497334359	0.160056592815611	0.218233334967893	-1.36397123130258	-0.155754802594527	0.0558210469331677	0.0126230134883579	0.3671875	0.513916015625	-0.003173828125	0	0	0	-0.250427723856585	-0.6331817335519	-0.25369535763564	0.68702657367408	0.0694391156206714	-0.0314583839849308	0.997090055761703	0.665723425268806	0.74584924127627	-0.0228304694647684	-0.742960651899001	0.665371534831984	0.0727336948404423	-17.4266160521289	-85.627947842636	-24.3722137041933
52544	1652420077096	8.48130230412567	0.195953165227679	0.622866141470565	0.259056615510708	0.293842167465926	-1.31531170143388	-0.138564317632897	0.0386432993841528	0.0292183939830337	0.374267578125	0.5185546875	0.0048828125	0	0	0	-0.250966402824737	-0.63283324716931	-0.254097390191993	0.687002519811956	0.0699131951495294	-0.0314913274191231	0.997055886819473	0.66677086193904	0.74490076190166	-0.0232265491925807	-0.741976254884921	0.666431655322365	0.0730758918607172	-17.632414909891	-85.6023416176781	-24.2484530601362
52545	1652420077096	8.5154211625403	0.387476180210699	0.616906902941848	0.399337453983328	0.430835353014834	-1.28637406229839	-0.132028609285411	0.0110421447876832	0.0373493755249609	0.3583984375	0.508056640625	0.003173828125	0	0	0	-0.253204528849744	-0.63195061633948	-0.256217306103528	0.686205929099408	0.0699822211224047	-0.0316101530391509	0.997047284210541	0.671661185305324	0.740480317246061	-0.0236675289251013	-0.737545755110164	0.671334266960963	0.073051770156261	-17.9514408777434	-85.5959182317081	-24.3081390058599
52546	1652420077097	8.84283321944903	0.457677895687872	0.62480816562029	0.466500676783777	0.480562871709171	-0.961303927730215	-0.139697198052013	-0.0152533861060064	0.0355747248298537	0.363037109375	0.513671875	0.004150390625	0	0	0	-0.253835419755166	-0.631775347416212	-0.256533162140163	0.686016200098228	0.0701012942389871	-0.0312378891764354	0.997050652086352	0.672705731185875	0.739516632800175	-0.024127764951793	-0.736581840514478	0.672413075491317	0.0728549801496874	-18.3235917776041	-85.5984318389166	-24.0182658526966
