// Start Time : 13/05/2022 05:33:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
52888	1652420077428	6.54842807408067	-0.372085937175662	8.61027959767159	-0.657068403010422	0.242222324652524	0.988548266048511	-0.619406626040779	-0.141666099295153	-0.174426336057197	0.330810546875	-0.555908203125	0.582763671875	0	0	0	-0.206199870417108	0.227025573984758	-0.742792084023259	-0.595147815344426	-0.206561382661451	0.790516884249098	0.576554811713585	-0.977767459997205	-0.188516933295298	-0.0918267936473393	0.0360997141762134	-0.582704403259521	0.811882004393718	-6.4529370659249	-35.2085894788572	104.643916185381
52889	1652420077430	7.27496982177281	-0.149659523602609	8.48331790400449	-1.07523699699845	0.833194931054862	1.2807206676228	-0.885098562215922	0.0248253337233188	-0.331959471816599	0.333251953125	-0.5556640625	0.583740234375	0	0	0	-0.203754008585918	0.229915053467607	-0.740846935469506	-0.597301590806185	-0.20343022721114	0.791325878643104	0.576558320073992	-0.978710333756187	-0.180739755618776	-0.0972585386365564	0.027243811328028	-0.584068912482581	0.811246744348314	-6.83643260182693	-35.2088355010886	104.417134897408
52890	1652420077430	9.45421482820904	0.724821758029213	8.5309462425797	-2.42783295193902	2.37004543540929	2.4825488373434	-1.08876915234944	0.0601638415526947	-0.407551797803477	0.331298828125	-0.57080078125	0.57568359375	0	0	0	-0.200676438758375	0.233419715002013	-0.738426850166244	-0.599974991586478	-0.199517952796124	0.792391612146246	0.576461724238754	-0.979758960716641	-0.171090492238369	-0.103925080519958	0.0162777580609499	-0.585528459142599	0.81048840715127	-7.3068939126895	-35.2020620328508	104.132842746706
52891	1652420077432	10.6263925074529	0.44763688923455	7.58781631580752	-2.48536494238423	3.91546347383754	2.40151324653878	-1.66069006581373	0.306998217747943	-0.275675196023187	0.337646484375	-0.57666015625	0.56982421875	0	0	0	-0.194782608039416	0.238362347804293	-0.735973502331532	-0.602981036700531	-0.196947209969832	0.794698451312538	0.574165627642889	-0.980413810367413	-0.159194521057556	-0.115956306021304	-0.000746274714732709	-0.585757181728665	0.810486253509177	-8.1420565113035	-35.0412215079405	103.918968173837
52892	1652420077433	9.96110128460052	-6.57083810778849	6.18097420247642	4.37858460770273	5.31471029546976	1.72774334029477	-2.99593118982388	0.831884122963093	0.0121118510791748	0.324462890625	-0.59423828125	0.55126953125	0	0	0	-0.18258234647269	0.246930944511222	-0.733159359288216	-0.606766964564993	-0.196995074938222	0.799543295424298	0.567382991630995	-0.979884220486605	-0.141717918710761	-0.140509593827787	-0.031935167001969	-0.583649338437339	0.811377590798645	-9.82470711179179	-34.5679346778593	103.841110785548
52893	1652420077434	6.08641419112174	-12.0155190660411	5.34343460498745	10.3712245751618	3.45783670310034	-0.302179896461782	-1.15068726618144	1.45235494190181	-0.143119962874852	0.31884765625	-0.59228515625	0.557373046875	0	0	0	-0.173841952583471	0.246638755470757	-0.732621925846657	-0.61009295487699	-0.195131123862858	0.80818262542733	0.555665986413967	-0.979687276762504	-0.133911821418598	-0.149266418976346	-0.0462242820353833	-0.573505421109289	0.817896599643605	-10.3426767698192	-33.7565985291566	103.573955341396
52894	1652420077435	3.36962082877968	-4.44406608434311	6.87435500233837	3.41150653809093	-0.582339827483364	-1.66515118423404	0.902572622622362	0.8314401699127	-0.318844828242046	0.32763671875	-0.597900390625	0.56640625	0	0	0	-0.173869606471193	0.240582959514942	-0.733469571432489	-0.611483104688286	-0.191715545252656	0.813348372478774	0.549280961525708	-0.980668630456925	-0.136416504543614	-0.140283906866898	-0.0391686985514632	-0.565557213970639	0.823778399073169	-9.6643749795525	-33.317697900514	103.263176223799
52895	1652420077436	4.09338347980495	0.311316083518085	7.27945423632145	-1.36478072746843	-0.805885070622127	-1.60714914509726	0.195553367033242	0.518601510893847	-0.33238261993911	0.318359375	-0.59033203125	0.564697265625	0	0	0	-0.172872730040915	0.238022253064692	-0.733156503197951	-0.613141067025167	-0.188346102270881	0.816761607938898	0.545367968949801	-0.98135183473003	-0.134806877946494	-0.137024385166735	-0.0383969039294781	-0.561005865794096	0.826920852508416	-9.4086675367232	-33.0498129281022	102.985468813494
52896	1652420077437	3.20126163389321	0.158731608931563	7.06836194425519	-1.05015945904464	-1.3469280282909	-2.24184752289165	-0.476174919369297	0.715683772923994	-0.0484881522702407	0.31298828125	-0.594482421875	0.561279296875	0	0	0	-0.168775727912074	0.237598209596575	-0.733052619403169	-0.614569525481377	-0.187638104034691	0.820821979368436	0.539484216729228	-0.981225222469506	-0.131702778292195	-0.140895141789152	-0.04459825897874	-0.555792817851939	0.830123688928503	-9.63289177266424	-32.6485341447883	102.876437857382
52897	1652420077438	-0.199564352699439	-1.3751299690814	5.87086613666661	1.10175353748557	-3.23184107362791	-4.83886400862484	-0.643348074958991	0.778470450757719	-0.00796083418631948	0.304931640625	-0.60302734375	0.5595703125	0	0	0	-0.163845265884765	0.237603352929625	-0.732933593268523	-0.616041981834228	-0.187294010929816	0.825175357628313	0.532922679788362	-0.980896095771777	-0.128073846588715	-0.146423833851104	-0.052571881928532	-0.550166083090331	0.833398751047502	-9.96486758969816	-32.2031420521827	102.788033397695
52898	1652420077439	-1.88433085454759	-2.05056748424339	6.55819638032561	1.99701123723702	-4.90132137842325	-5.04254367234492	-0.698649315856932	0.178311849278747	0.20804341675172	0.301025390625	-0.60302734375	0.56103515625	0	0	0	-0.160721490604701	0.239851411445259	-0.732884951096347	-0.616051581721876	-0.189298102231556	0.825891313943882	0.53110240636207	-0.980088419428376	-0.125903498171384	-0.15354152288745	-0.0599409592342365	-0.549592436902345	0.83327980577104	-10.4403090909054	-32.0799702837163	102.909474548337
52899	1652420077440	1.02744002217284	-2.17050239497692	6.82226926286734	1.49679928255413	-2.65100917263041	-3.25209481428948	-0.787374076169627	-0.677178895258575	0.572574593508308	0.312255859375	-0.6005859375	0.55029296875	0	0	0	-0.159957421386688	0.24531928805317	-0.733190205761827	-0.613729738913912	-0.195498861831967	0.82147998564608	0.535677914614111	-0.978442548579692	-0.126308508963496	-0.163390145640108	-0.0665610558155635	-0.556072651500086	0.828464140504815	-11.1567247032618	-32.3898975988781	103.386450801025
52900	1652420077441	3.21537105831776	-3.48979859205231	6.87770431791884	2.27790506389641	-0.762429711042335	-1.8096290585878	-0.957211266886716	-0.51906655787401	1.03769690032546	0.29833984375	-0.6171875	0.540283203125	0	0	0	-0.157575507550652	0.251312226420952	-0.734763177555947	-0.610028849464832	-0.206069524481536	0.817252168403225	0.538176777945854	-0.975654774931089	-0.129413935343915	-0.177058728937514	-0.0750540554142207	-0.561561151237359	0.824024248542997	-12.1268030683737	-32.5596102633575	104.152084187866
52901	1652420077443	3.54101158915483	-8.57500542790971	7.77091057717858	6.98189605794953	-0.369490142320445	0.0650948336116848	-0.995453934881668	-0.55733574105266	1.28783133443101	0.301513671875	-0.623291015625	0.543701171875	0	0	0	-0.154852049341585	0.257717501952749	-0.736990422397558	-0.605349196163847	-0.219146387036993	0.812456952900477	0.540267119795667	-0.972089286214785	-0.13426807978204	-0.192391534060295	-0.0837692107821379	-0.567349788433306	0.819205064003892	-13.2164875220228	-32.7018246985613	105.095311414933
52902	1652420077443	5.60781012597675	-15.1460092770841	1.02426674953097	13.4091382490359	6.05640845283665	-3.07386129578884	1.20795400261495	-1.00793133658813	0.262958957231268	0.30517578125	-0.624755859375	0.540283203125	0	0	0	-0.161808966488909	0.256581019281106	-0.738537065501054	-0.602118793752156	-0.222541633148479	0.80633987494041	0.547988346223431	-0.972408313142597	-0.143238277510235	-0.184132746645104	-0.0699806690935213	-0.573845625527445	0.81596807781692	-12.7164643534638	-33.2291142789815	105.428965452741
52903	1652420077445	6.25478555898723	6.20875807610447	8.95568963051449	-7.73298025555037	-1.04945767687818	0.03196890987447	7.26458833999196	-0.142292371554578	-0.688961250563823	0.308837890625	-0.58203125	0.58203125	0	0	0	-0.184851430445766	0.229521927297813	-0.745193332401971	-0.598194392229899	-0.215986835533713	0.8066860319806	0.550097566513003	-0.976395858299279	-0.1789663079884	-0.120922241548095	0.00090264729960321	-0.563230597901425	0.826299267103304	-8.32567732081325	-33.3737066965744	104.989129112745
52904	1652420077445	7.6143241552169	14.5745983740104	10.374131438363	-15.5261265308165	-2.48240475621953	1.61908461853443	5.72171371267265	-1.20073899796142	-1.24538892624435	0.31689453125	-0.541748046875	0.609375	0	0	0	-0.207714502415993	0.210614536393946	-0.746594201695824	-0.595897055320645	-0.203522769892523	0.802291185362731	0.561166050313576	-0.977281959877305	-0.201096433039496	-0.066934262654982	0.0591477221340769	-0.562040104003314	0.82499240509128	-4.63842933607487	-34.1364763054217	104.234351686237
52905	1652420077447	14.8669592150791	14.4287463302017	10.6937295985912	-16.5201598293051	3.0319563320811	6.35710170624686	-1.53969109858231	-1.05396929992588	-0.8006599279642	0.32763671875	-0.546875	0.587646484375	0	0	0	-0.207768165516761	0.21872166163717	-0.741483656266103	-0.599328967778737	-0.195274355558147	0.79789847187527	0.570285853445849	-0.9796720654638	-0.185931246223898	-0.075314114397768	0.0459409426464275	-0.573400035103538	0.81798644825695	-5.26053796308033	-34.7701615889945	103.752021800349
52906	1652420077448	6.94144330131469	1.52392952662645	4.53674069360644	-2.75689097272985	2.71347133908364	-2.32152266360628	-4.29508183896849	1.64690279185435	0.347122465704194	0.306640625	-0.576416015625	0.572509765625	0	0	0	-0.188290151633518	0.23008177701391	-0.739340388814495	-0.604139871347339	-0.199123669292494	0.806685749396445	0.556424178166433	-0.979974280124679	-0.164154783469083	-0.112710324985499	0.000417877508229414	-0.567724676920878	0.823218389367896	-7.79613541505244	-33.8088647621795	103.865803762669
52907	1652420077449	4.95127606494804	-9.0627623010678	11.0023765538887	7.78071885518921	-0.741285022015279	3.09488491278922	-1.7121098914799	1.17451575429903	0.37523479748021	0.301025390625	-0.5908203125	0.574951171875	0	0	0	-0.178208802529719	0.233267582484787	-0.739598936010155	-0.60565771811748	-0.202840702371302	0.812746934724821	0.546166704914283	-0.979028280899286	-0.157529926892861	-0.129181838245623	-0.018954541959786	-0.560915985000016	0.827655715325253	-8.87124091951949	-33.1044282712003	104.013282127591
52908	1652420077450	5.99875958443897	-0.528276645194707	7.41918490783215	-0.699055221216902	0.804774412459532	-0.317137943181866	3.3269650932112	-0.402464866254048	-0.578424358985449	0.31396484375	-0.564208984375	0.5888671875	0	0	0	-0.190351824202303	0.221704555063647	-0.741263328976317	-0.604269766248349	-0.197248465242043	0.811442304077334	0.550140373098836	-0.980249770038635	-0.171410279724392	-0.0986352084400398	0.0142629344408191	-0.558730617702729	0.829226546573772	-6.78337167206369	-33.3766436825131	103.66268081428
52909	1652420077453	6.88360544842849	4.3661101282223	9.2614385503749	-5.43465501650609	-0.317675196442597	1.25901283251763	1.3716109477825	0.27308945300872	-0.382595653420278	0.321044921875	-0.559326171875	0.597900390625	0	0	0	-0.193789977524647	0.215465043941127	-0.741905737706063	-0.60464546290307	-0.193698617603458	0.813669944366056	0.548107714937356	-0.980689808456849	-0.17595735806036	-0.0853610434172908	0.0269878700045028	-0.554057966082754	0.83204051890089	-5.8576186867167	-33.2372909173574	103.390343867091
52910	1652420077451	5.5433123736963	1.68204608661476	8.57865141519672	-2.56596541064279	-0.494960701796519	0.203256183050238	-1.40881701900406	0.999281093084669	0.224364743216599	0.316650390625	-0.567626953125	0.59130859375	0	0	0	-0.185506631989316	0.217949301576465	-0.74200766041553	-0.6062260496836	-0.196154532345996	0.818786663857606	0.539547772239914	-0.980510827377101	-0.169976157254697	-0.0985221973019196	0.0110415957359133	-0.548358008105888	0.836170782860623	-6.71991802475849	-32.6528590487474	103.472290791612
52911	1652420077452	4.54952128251152	-4.45732864917058	9.75154174856641	3.51665359791275	-0.845945801417535	1.25863227053544	-1.17189083777842	0.745742570851627	0.227117854326401	0.30615234375	-0.574951171875	0.587158203125	0	0	0	-0.178863198894272	0.220301368577368	-0.742091156663469	-0.607269279880121	-0.198463955590375	0.822490709615794	0.533030103209124	-0.98010593963393	-0.165382657433636	-0.109731142865091	-0.00209891060121059	-0.544203646823408	0.838950526168493	-7.45174158611237	-32.210416239159	103.565939392305
52912	1652420077454	4.37664844202573	-2.08388327539172	8.09219754196767	1.20826062842478	-0.435354576959434	-0.467593967358956	1.2732096458253	0.193856821850549	-0.107166782080234	0.29931640625	-0.567138671875	0.594970703125	0	0	0	-0.182055592006541	0.214958019103936	-0.743327843638075	-0.606722777151501	-0.197486466209436	0.823719248403218	0.531493833900401	-0.980256486101299	-0.171361043416964	-0.0986540128701442	0.00981412861349856	-0.54048311038282	0.841297622884119	-6.68819375935623	-32.1064428347995	103.482173984504
52913	1652420077455	4.91697296847322	1.23154615721066	8.98915029756826	-2.07541668056842	-1.00425019144488	0.246245492089557	0.336523903981061	0.23860907779904	-0.0953498569788831	0.30712890625	-0.561767578125	0.592529296875	0	0	0	-0.182194205694903	0.212943219979739	-0.743636740265192	-0.607013059994282	-0.196680832815162	0.825200384820448	0.529491241566202	-0.980388468109743	-0.172380660122076	-0.0955162793104328	0.0124539793064529	-0.537893328558796	0.842920912951727	-6.46494170853485	-31.9710865132046	103.405937548044
52914	1652420077456	3.31903804752619	-0.939721543447472	9.773046108737	0.363221361086646	-2.3369018862634	0.277808462431794	-0.462556562986025	0.489781782381654	0.00359314235060584	0.304443359375	-0.567626953125	0.59521484375	0	0	0	-0.178895975775625	0.213248571424711	-0.743598958550425	-0.60793245141161	-0.196828728743915	0.827817252941796	0.525335176123731	-0.980414498012924	-0.169886362611981	-0.0996294930456671	0.0067722689787369	-0.534656169449458	0.845042553273213	-6.7240625238204	-31.6908098857486	103.374771041456
52915	1652420077457	4.20677803827217	-2.70942434959491	8.81311869366907	1.90164615719797	-0.777002824670653	0.111472262015999	0.218706630734048	-0.223336461970153	-0.0939647582685915	0.297119140625	-0.5634765625	0.59619140625	0	0	0	-0.180409963602792	0.213083864370772	-0.743348131250153	-0.607849543509382	-0.195942354976552	0.826802740066968	0.527260677980065	-0.980572548928861	-0.17022839840051	-0.0974667567181471	0.00916895923210864	-0.536115212800152	0.844095023555315	-6.58671251409503	-31.8205560339406	103.332447946773
52916	1652420077458	6.22621783865166	-0.450813843287115	7.92694591603536	-0.683726612342416	0.969840211895934	0.207155810818165	0.433931824929947	-0.178301106476333	-0.103939727980022	0.305419921875	-0.55810546875	0.597900390625	0	0	0	-0.182433326512622	0.211988525164153	-0.743333756450306	-0.607646174264057	-0.19496841655959	0.826020282960314	0.528845732404459	-0.980715370273119	-0.171653984201966	-0.0934466276419395	0.0135896671889501	-0.53686627929658	0.843557893152533	-6.32126893065688	-31.9274987448098	103.280651681088
52917	1652420077459	5.55326442396262	0.151488016791652	8.62945502505051	-1.11466967445163	-0.0609808065367398	0.389417753227809	0.0147464546830888	0.191367705169892	-0.013244994529319	0.29638671875	-0.563232421875	0.59912109375	0	0	0	-0.181688958572532	0.211369856371181	-0.743507776099981	-0.607871773509278	-0.194962058607027	0.827107642796259	0.527145845977872	-0.980721919107081	-0.171629381576623	-0.0934230847411403	0.0132027681428682	-0.535197442639296	0.84462381230091	-6.3117781711488	-31.8128132005721	103.263392491124
52918	1652420077460	4.97384256845025	-1.0954345231247	8.30086868132246	0.21449905446181	-0.13923032142272	-0.077282291418042	-0.000162672863291768	0.0308339233751514	-0.0221810689170411	0.300048828125	-0.568603515625	0.58837890625	0	0	0	-0.181528919705777	0.211326547866438	-0.743470379404908	-0.60798037503264	-0.194814229771248	0.827307040313819	0.526887537265614	-0.980754560071201	-0.171401907484049	-0.0934980160772041	0.0129579619608535	-0.534962098805156	0.844776682954615	-6.31566586836539	-31.7953984647438	103.250608963152
52919	1652420077461	5.60872837470797	-0.554844719501541	8.16010778938898	-0.436312071553057	0.371765040279156	0.0880424510256148	0.151578929060549	-0.00600955756164489	-0.0372447293365748	0.302001953125	-0.562744140625	0.59716796875	0	0	0	-0.181935288740733	0.21080634120394	-0.743537708648959	-0.607957163816736	-0.194575275349473	0.827371927971399	0.526873946051204	-0.980784378192665	-0.171897546944237	-0.092267203532907	0.0142290447994815	-0.534702652096887	0.844920474438069	-6.2321324316733	-31.79448225897	103.233926985807
