// Start Time : 13/05/2022 05:33:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
51383	1652420076022	18.0997764807749	6.32327379942606	11.5079314256524	3.61031713747797	-10.8042468225682	9.42251934893165	3.73068175018369	-7.04508436371772	0.536348821868167	0.69287109375	-0.248779296875	0.193359375	0	0	0	-0.655805604455564	0.272442983322568	-0.595678787744429	-0.375314017636297	0.141883205339254	0.0897939273830932	0.985802316211409	-0.80447246881323	-0.569828418008	0.16768906032311	0.576795633620961	-0.816843084463363	-0.00861233999405825	92.940069865081	-80.3336714147202	32.3285798234211
51384	1652420076022	17.5803926407345	10.7605945593987	10.836917073826	0.538140193850007	-14.0144973814811	8.77070176260747	3.70294254095021	-6.51260124211551	1.37260264914816	0.70751953125	-0.2568359375	0.1640625	0	0	0	-0.679769192548933	0.277956801211235	-0.581541537010379	-0.349947570720809	0.169098914784047	0.029125155654365	0.985168656792819	-0.784911036945747	-0.600553428814044	0.15248030436895	0.596087427396024	-0.79905400596443	-0.0786922769564196	117.297425433109	-80.1197916619729	9.7725913393243
51385	1652420076023	13.1420348782127	12.3188542134901	11.5875330730399	-0.227017846469792	-16.7293342789503	3.55201157390932	3.30425913696881	-6.06630995887576	2.21271640939172	0.72021484375	-0.259765625	0.14013671875	0	0	0	-0.699639160698748	0.286332842764658	-0.569062505526567	-0.323552797507434	0.18836273591627	-0.0324158083452826	0.981564412092991	-0.768902870824125	-0.626654180758845	0.126857845543264	0.610989242913945	-0.778622985216068	-0.142962904057877	138.41581736614	-78.9811670542257	-9.76452705272613
51386	1652420076025	5.72055051618164	11.6059239368846	12.8975474142313	0.209865396091828	-17.6612395368819	-5.15745487781289	2.86671668369727	-5.64232078733341	2.93447360141616	0.718017578125	-0.283203125	0.098388671875	0	0	0	-0.715670723467049	0.2974146944537	-0.557857631330445	-0.296908703579986	0.200678725378795	-0.0944364068977728	0.97509477192352	-0.756967551299871	-0.646779442522928	0.0931476194478867	0.621874726499976	-0.756807847331124	-0.201280169809674	155.16643588075	-77.1858918187299	-25.2009739684538
51387	1652420076024	-3.18677145670531	9.71999005339061	11.0272264457408	-1.05501693099616	-14.1793025695959	-14.7098384517453	2.6146442475534	-5.26537826538288	3.56314164022726	0.715087890625	-0.2978515625	0.0703125	0	0	0	-0.72845324455612	0.310539093507256	-0.547925885352337	-0.269626716146991	0.206685391129098	-0.156955506134787	0.96573604995764	-0.747897334772722	-0.661733810686962	0.0525160968996246	0.63081750588714	-0.733125727885527	-0.254157316201294	168.325369801244	-74.9580457962626	-37.2127940789137
51388	1652420076025	18.9536180728174	7.88187651989826	5.83052770008978	1.69964946495593	-13.0953900618163	6.94354619401751	1.12996622814938	-5.7442899349541	4.57151023676621	0.702880859375	-0.32861328125	0.03662109375	0	0	0	-0.73808132653418	0.331642751898742	-0.534570405511735	-0.243892439582684	0.208495133328097	-0.228803283855816	0.95088318771303	-0.750314005171662	-0.661059126054873	0.00545210994261242	0.627342548391035	-0.714597711412766	-0.309501918930852	178.990795973414	-71.9678903107635	-47.6589072080806
51389	1652420076026	45.5158354639694	4.3748585018271	10.0099523812494	11.8737343138565	-21.1129383408814	30.237432308542	0.992152877651806	-0.499525956373212	4.13940715787175	0.682861328125	-0.35595703125	0.0458984375	0	0	0	-0.733508558409765	0.344834846117496	-0.539357634490527	-0.228358196173322	0.18036454203981	-0.259545148721062	0.948738608759089	-0.75221209473933	-0.657882926287178	-0.0369732312313797	0.633755155010702	-0.706983996335972	-0.313891752714498	-173.28209930857	-71.5750752875431	-55.2035778842325
51390	1652420076026	15.389686565767	4.93516399476008	13.5668620295905	7.52284106673997	-16.7879749609089	0.522277321360692	2.27108282266268	2.98527405609593	2.85862427875509	0.666259765625	-0.383544921875	0.076171875	0	0	0	-0.722888861443542	0.345714352286102	-0.557356248432517	-0.217410425135253	0.139671197913264	-0.257475991170577	0.956137056307412	-0.74217622686459	-0.666428587331819	-0.0710449594549588	0.655489439083891	-0.699699258222878	-0.284173438751478	-165.963452956801	-72.9671668411885	-61.5218069008181
51391	1652420076027	11.7087854283879	9.36412603913228	9.11705210172717	0.561578153447124	-15.5855713982192	-1.77087591134976	2.1170583674969	3.7910929637661	2.18485598603899	0.662841796875	-0.3955078125	0.1162109375	0	0	0	-0.710503033413477	0.343527596267175	-0.577016177298457	-0.21030112041789	0.098082243477545	-0.24546050124791	0.964431965377308	-0.730849095588363	-0.675524458707755	-0.097602792814899	0.675455011819503	-0.695281128763553	-0.245651539773712	-158.33098036985	-74.6727835136425	-68.2191098049583
51392	1652420076028	0.713442661562017	9.34096209267197	7.82241677966203	-1.39356603859923	-11.9489121353289	-11.8692153696844	1.4511371127276	4.66876793444298	1.8028756439845	0.638916015625	-0.40478515625	0.162109375	0	0	0	-0.695191746713606	0.340745041470413	-0.597812714128499	-0.20789711599955	0.0530255510792884	-0.225199202777277	0.972868752710877	-0.722333359477989	-0.681343211744792	-0.118346717717615	0.689509107059493	-0.696460154551407	-0.198797495970775	-149.234115031638	-76.6229810079267	-76.7504392628162
51393	1652420076028	-2.26815435674392	9.98041076582965	5.66424353347038	-3.35145556793935	-10.2768826135209	-14.2833938260305	0.511487989103658	4.26635758941572	1.40180956047945	0.626953125	-0.418212890625	0.2001953125	0	0	0	-0.680246064227681	0.339594537573449	-0.614910079970383	-0.209347643177187	0.0131222872021862	-0.204555743219726	0.978766955661259	-0.719475647250506	-0.681698228692866	-0.132824387860345	0.694393691353868	-0.702456029166833	-0.15611831569395	-139.609092299779	-78.1718936142731	-86.3294950795406
51394	1652420076029	-2.51386768372698	9.04870742662946	4.80697361142992	-3.17623387559861	-9.06060841992137	-14.1854936678071	-0.324603620817009	3.98653613749847	1.12002887011679	0.612060546875	-0.421875	0.217529296875	0	0	0	-0.665569882174196	0.340180459314961	-0.628976574229896	-0.213734545904289	-0.0226685516594273	-0.18395969149352	0.982672360795435	-0.72169578140337	-0.677189597974699	-0.143420526771607	0.691839096806652	-0.712441632907899	-0.117412025914223	-129.305665666819	-79.3183968583818	-97.0248955867921
51395	1652420076030	-2.84663564162387	8.04221639530887	4.70098026304916	-2.48844471975583	-8.30045163351695	-14.2611499176369	-0.915243736129212	3.67287161302626	0.78131111820665	0.6005859375	-0.437255859375	0.2412109375	0	0	0	-0.651412047397411	0.341686257748655	-0.640446330317746	-0.220774418250315	-0.0538420015034967	-0.162368757462323	0.985260080118056	-0.727945421448121	-0.669018315023909	-0.15003318817944	0.68351774100371	-0.72529365140108	-0.0821743084575341	-118.709852934911	-80.1503659616076	-108.345686779622
51396	1652420076029	-1.15768883146984	5.37852049727916	4.75888024279632	-0.646544680457597	-6.87947768713488	-12.0860536063205	-1.58580660578324	3.32686571031732	0.342002970543623	0.58935546875	-0.44384765625	0.25	0	0	0	-0.638279938613747	0.344170964366003	-0.648859551854768	-0.230491538277301	-0.0789447414915899	-0.140241571550482	0.986965059867814	-0.738468116482185	-0.656839996139878	-0.152400985594649	0.669651079839405	-0.740873485205144	-0.0517098654987865	-108.742145623016	-80.7388475708135	-119.376016866074
51397	1652420076029	1.79933331937426	2.30607327626226	4.70956922951886	1.2374807358759	-5.25518939652833	-8.55420387724293	-1.75912856200785	3.27151687194266	-0.243371911579767	0.587646484375	-0.4482421875	0.275390625	0	0	0	-0.625759609810327	0.345278402216202	-0.655954563706684	-0.242757792965391	-0.0989871293691993	-0.113646392151466	0.98857778943804	-0.750598720835509	-0.643702957835198	-0.149157843757261	0.653301697915553	-0.756789930975018	-0.0215845286138922	-98.2340741987409	-81.3318391204219	-131.056186333771
51398	1652420076029	4.34165612374829	0.106638340035968	4.76570134733728	2.53551676932904	-4.12682879274134	-5.55718337991448	-1.43591805488328	3.50810574634704	-0.997327593218232	0.578857421875	-0.454345703125	0.282958984375	0	0	0	-0.61407936396477	0.342565787189194	-0.663134014682289	-0.256531664266656	-0.114196079962406	-0.0804954165899086	0.990191770935932	-0.760954906263016	-0.633680373352054	-0.139272449043754	0.638675884902086	-0.769395653962523	0.0111104324001419	-85.4388996664099	-81.9686501970011	-144.820460187636
51399	1652420076030	5.86837258989524	0.186845354894847	4.48498155031926	1.99534938078458	-3.93022384492708	-3.88378404018475	-0.579837468115735	3.9595423521432	-1.79594776745176	0.566162109375	-0.43310546875	0.314208984375	0	0	0	-0.602934331234935	0.333808083616769	-0.671901659091729	-0.271275719592012	-0.125759352356235	-0.0379874951822317	0.991333211137769	-0.767069919442935	-0.629963294543872	-0.121449521255703	0.62911709878269	-0.775695299545646	0.050084711060764	-67.5891811398204	-82.4511481947709	-163.192272459141
51400	1652420076031	6.2605846869672	2.88731339228823	5.0927875482345	0.14564643840473	-5.86089745170363	-3.56113906422579	-0.200296002952184	4.37236275877285	-2.23876419141071	0.56884765625	-0.43603515625	0.338623046875	0	0	0	-0.591494806737266	0.321722914660081	-0.681527691701411	-0.286615186669537	-0.135971256746462	0.0100775066952878	0.990661527060375	-0.771267239614546	-0.628692201906018	-0.0994633618973442	0.621818834095709	-0.777588939685597	0.0932565195709336	-46.8446617137889	-82.1636447968953	175.761274377832
51401	1652420076031	5.85983809744078	3.28483833251727	4.79399874098775	-0.423387989070001	-5.57915746108109	-3.7473370000145	-0.582338825072949	4.68504910404221	-2.26806366414016	0.553955078125	-0.43115234375	0.374755859375	0	0	0	-0.577927827700948	0.310157991911766	-0.691015766294365	-0.303806939938402	-0.147401538428255	0.0613729017948506	0.987170782283523	-0.778368639833472	-0.62300672659705	-0.0774911552283151	0.610258180602911	-0.779805094584607	0.139602892044247	-29.0338986501676	-80.8123780063319	157.394844059236
51402	1652420076032	6.03044542727004	1.89453931231739	4.12887739430504	0.0844548830785903	-3.87056916797379	-3.33184245573186	-0.710751333149802	4.83513480680611	-2.14114788692191	0.54296875	-0.419677734375	0.39501953125	0	0	0	-0.563223997321382	0.298992551155081	-0.700406014733842	-0.32064559519781	-0.159930262243133	0.112364647287153	0.980712239782331	-0.785963766610682	-0.615579713268038	-0.0576417746776605	0.597229661683002	-0.780022950080877	0.186764366390201	-17.1519880670006	-78.7285689606638	144.908687511151
51403	1652420076032	6.29234752016994	0.757701601334635	3.91632554078008	0.66384139968042	-2.64298317356751	-2.87968838074428	-0.65299811719305	4.95238030063297	-2.00206136407478	0.527099609375	-0.41162109375	0.425537109375	0	0	0	-0.54739895918168	0.28755975895097	-0.709949796041793	-0.3370979851899	-0.173438655735447	0.163825466158746	0.971123189577178	-0.793465117167929	-0.60734866682594	-0.039251811963751	0.583379928120917	-0.777360156904522	0.235327529037747	-9.46956079847978	-76.1973363522189	136.632685078159
51404	1652420076032	7.17246757077638	-0.268766186497951	4.15849952334179	1.31924664316255	-1.7029454220102	-1.80306476835109	-0.470909057587152	4.99873987328488	-1.86863470702448	0.5107421875	-0.401611328125	0.451416015625	0	0	0	-0.531317750307946	0.275607995158524	-0.719569379228359	-0.352081794032744	-0.187479717036774	0.213823716030475	0.958713082294556	-0.799565395848518	-0.600157286630767	-0.0225035345134575	0.570566852753832	-0.77077276143291	0.283483362424802	-4.53874761608999	-73.4784980842195	131.244145412895
51405	1652420076033	8.35550806005618	-0.746746054397081	4.32957257740201	1.41849666422436	-0.871305474185112	-0.521491903778255	-0.142226115287178	5.01809186882748	-1.77379442705854	0.4912109375	-0.40087890625	0.470703125	0	0	0	-0.515039071445496	0.262427596159723	-0.729349304747465	-0.365945492283727	-0.201637303123562	0.263483249849656	0.943355169084115	-0.804125111640765	-0.5944313069021	-0.00585031652033219	0.559218385622096	-0.759755222702236	0.33173302331678	-1.01034168375279	-70.6228703290753	127.42594861496
51406	1652420076033	9.81072574213751	-0.375373059675476	4.5395679256164	0.773116733155566	-0.370144275209364	0.968639778969614	0.22090027389076	5.03931827642406	-1.71065601258925	0.4755859375	-0.395751953125	0.500732421875	0	0	0	-0.499094152567492	0.247921427918965	-0.739247360146798	-0.378091699151871	-0.215903387810777	0.311534311041799	0.925382137376522	-0.806478850923953	-0.591163265222145	0.0108561901361722	0.550434001624363	-0.743957234587852	0.378879984903117	1.64126836260307	-67.7260487517888	124.723215407875
51407	1652420076034	10.9947578551479	0.679241277727875	4.68853268386929	-0.439670090116644	-0.152996506245222	2.14881825790635	0.446603888841338	5.06309652655596	-1.64277723499807	0.454833984375	-0.391845703125	0.53515625	0	0	0	-0.482851729889183	0.232450104068365	-0.749075214122172	-0.389496443692945	-0.230293454587143	0.359046394193574	0.904461503653368	-0.808002133642896	-0.588518938938309	0.0278928402901841	0.542307548170636	-0.72438328620111	0.425642312123259	3.7492988969479	-64.7508540328692	122.676236544466
51408	1652420076034	11.5907902288444	1.57607780542295	4.95017352031537	-1.36310390859399	-0.0312187298956801	2.81417679348403	0.465506837868041	5.06438740665325	-1.59325269817235	0.440185546875	-0.382080078125	0.561767578125	0	0	0	-0.466436505133588	0.216931827256798	-0.758494092682178	-0.400080342391412	-0.244745412621469	0.40454730588849	0.881158986959283	-0.809286999320107	-0.585752603909995	0.0441411343773346	0.533998348061306	-0.702307172333463	0.470755138003581	5.35677095997642	-61.782488902177	121.173346448616
51409	1652420076035	11.6457408451715	1.65059550855059	5.19756072086103	-1.51726434276057	0.422765345933456	2.94832315832064	0.321978468941806	5.00613680191957	-1.61755768612803	0.4033203125	-0.37109375	0.580322265625	0	0	0	-0.449461029713279	0.20177401495421	-0.767012715706395	-0.411051728621883	-0.258042518332083	0.449184692270754	0.855363765284961	-0.811942918393561	-0.580647446572441	0.0599769960856061	0.523605534733338	-0.679029936761652	0.514544059316675	6.648586704765	-58.7999452649046	119.876016505318
51410	1652420076036	11.3749010597289	1.34568770300751	5.23314453030011	-1.38201263089083	1.0879455873547	2.65548678815538	0.296075191507897	4.91862355385841	-1.74447973920032	0.38671875	-0.369384765625	0.61083984375	0	0	0	-0.432778543793142	0.186555842655172	-0.774537987009368	-0.421889270168111	-0.269424351498611	0.492063800272905	0.827818660867547	-0.815013263954536	-0.574412722576474	0.0761800743006675	0.512995027653998	-0.65415842164056	0.555799299207012	7.80455755607862	-55.8753094567281	118.702444760226
51411	1652420076036	10.6811392600287	0.931718427622904	5.70795805404721	-0.785965443532739	1.29192499533319	2.2379060904479	0.253940033053728	4.72523475080548	-1.93577422931377	0.346435546875	-0.358154296875	0.63818359375	0	0	0	-0.416459079339896	0.1712691477538	-0.780641867060702	-0.433390112548768	-0.277469691160664	0.533991750065684	0.798663496942857	-0.819298116437189	-0.565679778745306	0.0935787599893043	0.501758076058253	-0.628378229078992	0.594457428526106	8.94601738128259	-53.002664573696	117.457028663809
51412	1652420076036	10.7164051367798	0.385074052661978	6.08440533868887	-0.289994510233624	1.97718736818707	2.35223616645058	0.362107126158089	4.46630185643698	-2.16206017283206	0.339111328125	-0.347900390625	0.6591796875	0	0	0	-0.401498940726327	0.155636582092804	-0.785346327093126	-0.444754990339	-0.281983198328387	0.57359755054109	0.769071729992563	-0.823549241935198	-0.555940505766052	0.11268007879189	0.492191143732243	-0.601594551223535	0.629151709820214	10.1539304350264	-50.2706040436226	116.178943917779
51413	1652420076037	11.4139793000215	0.60476475192455	6.72417554192231	-0.438079061666325	2.4844565541907	3.20502825195929	0.504079624244868	4.18070292637307	-2.38896082675047	0.31591796875	-0.33154296875	0.677001953125	0	0	0	-0.387731551699604	0.139427135307918	-0.788555144192769	-0.456514076807678	-0.282518282986102	0.611852448282275	0.738796319231201	-0.828093646370154	-0.544309943232523	0.134117853172467	0.484194519403069	-0.573901792320946	0.66044863551289	11.4790106438893	-47.6289811347812	114.784777689825
51414	1652420076038	13.1709510630221	1.01044497010392	7.08422417442826	-1.13705300832	3.78683352897564	4.64435865734648	0.585663513768692	3.95612867745199	-2.57538058874915	0.29296875	-0.325439453125	0.681396484375	0	0	0	-0.375121338761578	0.123068281827409	-0.790553024508239	-0.468149649849967	-0.28023977310215	0.647863165946359	0.708335363921368	-0.832525320499098	-0.531380206706806	0.156641841945586	0.477877871740814	-0.545809851624348	0.688276358427542	12.8213150028432	-45.0996368613853	113.39138450444
