// Start Time : 08/03/2022 10:04:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
12395	1646733922502	9.01958775588488	0.275193080252243	3.39823724076876	0.0951685470592599	-0.214405259041292	-0.173099057863654	0.0767647417557431	0.12027306793941	-0.0956336520180472	0.310791015625	-0.317626953125	0.242919921875	0	0	0	0.461012261679098	-0.349606789773332	0.631846798487785	0.515763909523189	-0.0429105684297562	0.329421516311996	0.943207372589793	-0.974113583719087	-0.223525364355481	0.033751111147735	0.221949113832411	-0.917342834539222	0.330485574251816	5.83116230161864	-70.5973635407855	97.4215817867743
12396	1646733922503	9.03618012831263	0.272201731922474	3.46253739068205	0.120628323712776	-0.253774652022292	-0.136074619442404	0.0979420380945097	0.113215686679288	-0.10383099681208	0.3212890625	-0.31201171875	0.2353515625	0	0	0	0.461070096137852	-0.348790117665786	0.631996828708762	0.516081223033921	-0.0421490753584883	0.330690006458961	0.942797738157341	-0.973956778795347	-0.224011250101	0.035030741738916	0.222781616128925	-0.916767734737845	0.331519640532238	6.03189942178465	-70.5268365430832	97.2636385473732
12397	1646733922504	9.05298228634796	0.252692748665013	3.45532226912303	0.147655378007813	-0.22326737852422	-0.123109481613003	0.117796174329242	0.110585743371525	-0.101777498019883	0.314453125	-0.3056640625	0.238037109375	0	0	0	0.461184261329525	-0.347876807180251	0.632204384314889	0.516341379884516	-0.0414013130417882	0.331995951626187	0.94237180527764	-0.973737185038577	-0.224746612890056	0.0363985503501761	0.223879042680557	-0.916115521153456	0.33258160825603	6.24573396966494	-70.4537628605832	97.1083323821118
12398	1646733922505	9.03448429591781	0.351193130984612	3.49353854493182	0.0713585809088131	-0.273919120639372	-0.124038877398689	0.134057647700587	0.101541165890787	-0.0912539265081678	0.307373046875	-0.3046875	0.24560546875	0	0	0	0.461349513928188	-0.34700452686404	0.632421777142919	0.516514452972499	-0.0407388917374884	0.333129236938531	0.942000665709294	-0.973490716136953	-0.225601356412767	0.0376809445195056	0.225069252220653	-0.915493822743481	0.333488968668177	6.44651367057062	-70.3903029612397	96.9721706032743
12399	1646733922506	9.01642939479626	0.43761935530329	3.48297868542801	-0.00380502195560256	-0.277737576786148	-0.141002983093575	0.140718938880638	0.0861237132251423	-0.0877329563001923	0.318603515625	-0.308837890625	0.24755859375	0	0	0	0.461574563163043	-0.346113556297508	0.632647986697987	0.516634158486371	-0.0400761378518505	0.334180693345963	0.941656607989181	-0.973209547557282	-0.226589104864342	0.0389942829159078	0.226400264395228	-0.914866461157904	0.334308657575874	6.65300578070804	-70.331649407023	96.8384557588545
12400	1646733922507	8.99234103082292	0.476719289067541	3.48262050242093	-0.0306204060307027	-0.284585056493821	-0.161979518095821	0.141239084871602	0.0714808210446748	-0.0812795727886503	0.31884765625	-0.305419921875	0.2470703125	0	0	0	0.461835385290425	-0.345318646312469	0.632833187345562	0.516706170271485	-0.0394456209940388	0.335016885172672	0.94138606832351	-0.97293836544342	-0.227539532224598	0.0402081872669939	0.227672967285712	-0.914324585650092	0.334926218805138	6.84564721548659	-70.2856466278875	96.7152128251315
12401	1646733922508	8.92991147436867	0.598091289570153	3.4845284036768	-0.13506029752848	-0.326197937799765	-0.214858972988813	0.138414375001744	0.0513685504298246	-0.0834196723094064	0.32421875	-0.30615234375	0.240234375	0	0	0	0.462156009772945	-0.344533828856371	0.63298544690041	0.516756893922671	-0.0387482704282849	0.335742427724909	0.941156519269883	-0.97265594602913	-0.228517506713924	0.0414748089740071	0.228995594265468	-0.913814407497845	0.335416526808637	7.04893787476309	-70.2466946056567	96.5834198602231
12402	1646733922509	8.95527770082404	0.630856016059309	3.48258600760553	-0.157348376597956	-0.317120874478205	-0.189899541427968	0.132836528904767	0.0357896974949332	-0.0876893631587893	0.31689453125	-0.3037109375	0.244140625	0	0	0	0.462518478317523	-0.343842435664115	0.633056278258775	0.516806332399827	-0.0379757440125649	0.33626802649049	0.941000349217195	-0.972401946987918	-0.229367188456017	0.0427217316349424	0.230200556821216	-0.91340818215077	0.335698073302825	7.25261051260926	-70.2202363139124	96.4432823662586
12403	1646733922510	8.9810733143742	0.664188524954898	3.47927551453883	-0.179369389821926	-0.307319763655793	-0.164913089767854	0.122795783015901	0.020856679962988	-0.101333427529358	0.318359375	-0.304443359375	0.247314453125	0	0	0	0.462925444080895	-0.343143458306117	0.633064144734782	0.516896884199782	-0.0370352886541262	0.33675809218439	0.940862569530022	-0.972157443463644	-0.23014035625255	0.0441057994166353	0.231383431802142	-0.913033079232225	0.335905200488448	7.48038912798688	-70.1969218905239	96.2759365840254
12404	1646733922511	8.98637874535655	0.718582546966258	3.44405366499978	-0.227783586447997	-0.281979033480924	-0.168961112648528	0.120507578143977	0.00790564384427734	-0.10742119224465	0.312255859375	-0.3046875	0.2431640625	0	0	0	0.463377637642065	-0.342517074970384	0.632997493377033	0.516988773248883	-0.0360075465357494	0.337075689037527	0.940788731040265	-0.971934701244913	-0.230809323376695	0.0454971730808998	0.232478801417327	-0.912746972661246	0.335926436573984	7.71308740989638	-70.1844381294015	96.0974030026156
12405	1646733922512	9.05800818840708	0.723621028345671	3.44667803076743	-0.220963217080678	-0.257406764712676	-0.100034314547708	0.103385766225799	0.00306211705202904	-0.117797982183479	0.315673828125	-0.303955078125	0.24609375	0	0	0	0.463818390997645	-0.341886358909912	0.632887667352102	0.517145451761199	-0.0348661637901231	0.337443595506511	0.940699830165925	-0.971736319081066	-0.231348598628057	0.0469718223152637	0.233479928048094	-0.912474463075254	0.335972435527358	7.95885224551304	-70.1694178019848	95.8991197454617
12406	1646733922513	9.05699192172415	0.738032674323687	3.44629295731626	-0.221210778943729	-0.257439487182085	-0.100040817019309	0.0927868524420414	0.00425960142897395	-0.125781947840099	0.321533203125	-0.302734375	0.246826171875	0	0	0	0.464241316781322	-0.341314160306526	0.632716899900355	0.517352847047235	-0.0336520628905283	0.337771508643073	0.940626358663308	-0.971580049510324	-0.231701351252742	0.0484426591050734	0.234306948374838	-0.912263608710024	0.335969287534791	8.20480238554659	-70.1570125938792	95.6895839281989
12407	1646733922514	9.10120407978201	0.723332247133819	3.45425217077788	-0.192344228268101	-0.241974989950394	-0.0560784647291275	0.0822640876512187	0.00754128143816286	-0.129409839361959	0.310791015625	-0.295166015625	0.2470703125	0	0	0	0.464632585733778	-0.34071077966542	0.632550677214986	0.517602517042747	-0.0324083892507131	0.338208984280511	0.940512827800939	-0.971430306453773	-0.232007597941589	0.0499563229281514	0.235101799247267	-0.912023660575382	0.33606544978825	8.45513575951397	-70.1378582334534	95.4735733845802
12408	1646733922515	9.06424887693874	0.628264096877225	3.40715526518637	-0.0962952149948623	-0.185486379049218	-0.111123781865547	0.079379624643631	0.0113329458245074	-0.125302096751261	0.324462890625	-0.299072265625	0.2490234375	0	0	0	0.464997106534167	-0.340163426097419	0.632373990199763	0.517851012337862	-0.0312160398710071	0.338601004234063	0.940412100510439	-0.971301039770259	-0.232238345132635	0.0513774385432973	0.235796202250984	-0.911819450868284	0.336133068921037	8.69031472766722	-70.1208788556722	95.2672789297629
12409	1646733922516	9.00829610077361	0.607185630104987	3.44172430254029	-0.0526303234675843	-0.226080343728874	-0.152995792776696	0.0795623998030262	0.0149431599938802	-0.121133777853067	0.32373046875	-0.30322265625	0.252197265625	0	0	0	0.465343312333643	-0.339567893817134	0.632241133179779	0.518093038623855	-0.0300704099917101	0.339088162722155	0.94027389006855	-0.971150756606249	-0.232546497636194	0.0528046814236218	0.236562842361265	-0.911559841337284	0.3362984943099	8.92356941057343	-70.0976036469833	95.067745038153
12410	1646733922517	9.00763758337103	0.607963046874707	3.39519744499971	-0.0519756508435962	-0.180022422155847	-0.169067901166342	0.0853792423515455	0.0114288537400511	-0.109806829446806	0.321533203125	-0.298828125	0.24609375	0	0	0	0.465696263891616	-0.339037030267558	0.63211434028301	0.518278248350556	-0.0290292941681391	0.339445669445271	0.940177609590312	-0.970998782711312	-0.232883098788069	0.0541001503881142	0.237315536898134	-0.911340825264467	0.336361763809491	9.13715210315952	-70.0814050386293	94.8880250375993
12411	1646733922518	9.02465765640429	0.577340220716482	3.43255955493602	-0.00151496372095621	-0.196727637350699	-0.14203512160582	0.0944965551268013	0.00978103475869225	-0.10638360568218	0.322509765625	-0.296142578125	0.248046875	0	0	0	0.46607180733369	-0.338441403692208	0.632032418001159	0.518429849903691	-0.0280151222750876	0.339852949806459	0.940061234937256	-0.970804936587973	-0.233375813991367	0.0554391967861088	0.238228730467872	-0.911062951695279	0.336468973351111	9.35642389984065	-70.0618425609521	94.7124123770163
12412	1646733922519	9.00276779111576	0.609769554019342	3.4019018489737	-0.0278773331850009	-0.180514940820041	-0.17104808516723	0.100323208773038	0.00608534605061337	-0.096569336156157	0.320556640625	-0.298095703125	0.253173828125	0	0	0	0.466457514893247	-0.337907678621632	0.631952195614557	0.51852889021355	-0.0270903536270398	0.340131789253681	0.939987488576019	-0.970610093386451	-0.233892381484888	0.0566603962188152	0.239127914214772	-0.910826393898649	0.336471575056312	9.55868887932079	-70.0494553875255	94.5538033185243
12413	1646733922520	9.00176055599902	0.628265296526743	3.42521324932469	-0.0282933995445044	-0.202838178314683	-0.162996192629691	0.115494884215213	0.00259108622007918	-0.0928189039404376	0.3330078125	-0.296142578125	0.25830078125	0	0	0	0.46688660016344	-0.33729543614448	0.631923551483614	0.518576239741338	-0.0261911723271171	0.340443639400446	0.939900074946221	-0.970358517129011	-0.234620944663679	0.0579427351814796	0.240246479115344	-0.910522454812018	0.336497382687858	9.77016117829558	-70.0347820721421	94.3992407493071
12414	1646733922521	9.03385807860846	0.713952915353887	3.4303263166462	-0.0996388029260852	-0.214443478320615	-0.126019492374697	0.121215900945556	-0.00220019250438238	-0.0797723739387056	0.3212890625	-0.291015625	0.249267578125	0	0	0	0.467323848824123	-0.336756041077213	0.631902187111431	0.518558979328292	-0.025410010556416	0.340608847905684	0.939861662209863	-0.970105364829594	-0.235383907512004	0.0590761983646568	0.241350186435318	-0.910263713883369	0.336407578236421	9.96009827625753	-70.0283373528677	94.2664613148338
12415	1646733922521	9.05759173026443	0.722283305560604	3.43037421905911	-0.0973353163672151	-0.205740336280411	-0.103036725603276	0.125876097022005	0.000255869843099046	-0.0707753911224388	0.318603515625	-0.2978515625	0.260986328125	0	0	0	0.467749464104817	-0.336167901703696	0.631942108837701	0.518508198364837	-0.0247193741162131	0.340849616906335	0.939792791629148	-0.969819040390914	-0.236280780185169	0.0601865583858571	0.242569539387264	-0.909941169290571	0.336403161387581	10.1435801746159	-70.0167875424355	94.1479892599485
12416	1646733922523	9.11127144885289	0.774168702330842	3.41901372275832	-0.141658232018067	-0.187492469842548	-0.0531263965541679	0.129007930547909	0.00260321622985385	-0.0633276126728212	0.322021484375	-0.287353515625	0.25537109375	0	0	0	0.468163617773556	-0.335629540671548	0.631987090653858	0.518428351528592	-0.0241097426490444	0.341020971205124	0.939746464482687	-0.969539131174999	-0.237169711519904	0.0611915113230085	0.243746986504091	-0.909645659109018	0.336351276843564	10.3109035223124	-70.0090219366411	94.0440089072789
12417	1646733922523	9.11646020621731	0.830625454048941	3.40550372645944	-0.190225762049967	-0.184393462028096	-0.0491302655487065	0.127239091700413	0.00108401914009806	-0.0523500873283195	0.324951171875	-0.29931640625	0.249267578125	0	0	0	0.4685587156762	-0.33507739139396	0.632078377355382	0.518317274090181	-0.0235998666871871	0.341227418797003	0.939684465633801	-0.969241147451744	-0.238140690312686	0.0621338048394322	0.244978865167537	-0.909314500202506	0.336351743480978	10.4661849205799	-69.9986338801911	93.956373031812
12418	1646733922525	9.13981262212859	0.843079368082875	3.42955183351112	-0.18866318946906	-0.199500185380258	-0.0181284899820628	0.123033715878045	0.0101072144447899	-0.0443574095487364	0.32568359375	-0.29296875	0.24560546875	0	0	0	0.468901452943935	-0.334582585402582	0.632179529145223	0.518203593100351	-0.0231929270499045	0.341422886125067	0.939623595364062	-0.968967927825104	-0.239039059286419	0.0629403128510531	0.24609600358637	-0.909005358051037	0.33637184194478	10.5983598258544	-69.988439951268	93.8861438998503
12419	1646733922525	9.13926436204204	0.844387562221618	3.40636782499634	-0.188158676957899	-0.175695304926998	-0.0261553851636886	0.111148658211351	0.0193494165433689	-0.0380503467380811	0.324462890625	-0.292724609375	0.25	0	0	0	0.469172878684841	-0.334066777825314	0.632323210798877	0.518115387674397	-0.0228665099231762	0.341762627346615	0.9395080783437	-0.968702914647703	-0.239911666016843	0.0636950207007444	0.247167525935303	-0.908647731003694	0.336552395719983	10.7168943621797	-69.969108024561	93.8278167869647
12420	1646733922527	9.13525247897285	0.828120391268365	3.41420214858821	-0.164100770266418	-0.176901297764024	-0.0281500780911745	0.11030645760855	0.032127878748958	-0.0351551294593241	0.329833984375	-0.29736328125	0.260498046875	0	0	0	0.469397323218256	-0.333576495649376	0.632478114056673	0.518038907559203	-0.0226036864208078	0.342136714229361	0.939378274251926	-0.968456370814734	-0.2407248236103	0.0643724873384962	0.248155860677407	-0.908291818786302	0.336785749011636	10.8208737061441	-69.9474064621259	93.7798238046678
12421	1646733922527	9.18276975971503	0.817098446124544	3.3718749386624	-0.158597059908033	-0.114103558983039	0.00170372329140811	0.0987919625109475	0.0436390184419999	-0.0461309295266328	0.32373046875	-0.299072265625	0.257080078125	0	0	0	0.469573146841468	-0.333017259814425	0.632636786867018	0.518045616074172	-0.0222595988634648	0.342717502720253	0.939174756681434	-0.968221353294582	-0.241456488664047	0.065162681854239	0.249102230585849	-0.907878558735265	0.337201128862185	10.9373474608485	-69.9134262191633	93.7161573864617
12422	1646733922528	9.13149721377439	0.843135774741973	3.42056734063785	-0.164295553744054	-0.176166791843149	-0.0281400947716222	0.098074998978708	0.0571041643607683	-0.0495103275590737	0.324951171875	-0.298828125	0.254150390625	0	0	0	0.469710538184847	-0.332467045794711	0.632792311278804	0.518084514886393	-0.0219208915060651	0.343353245207518	0.938950490452529	-0.968006345243356	-0.242108197790937	0.065934331960104	0.24996637790747	-0.907464693289987	0.337675347557279	11.0485339368648	-69.8760453926984	93.6530083656467
12423	1646733922529	9.12614365730622	0.827768346997508	3.4318810268884	-0.13993494532931	-0.176579648462796	-0.0301143234532617	0.0894259009835574	0.0660364504032102	-0.0554824305036616	0.3203125	-0.29150390625	0.25048828125	0	0	0	0.469806491328022	-0.331856914714111	0.632963261670244	0.518179851246891	-0.021543004935605	0.34416055210451	0.938663631613297	-0.967794683003626	-0.242721259836362	0.066782045291822	0.250817364806056	-0.906994985872892	0.338305697724968	11.1667032644745	-69.8283283841735	93.5818018951462
12424	1646733922530	9.12125992386331	0.799654365408394	3.39690394270375	-0.114952654148837	-0.131701684853171	-0.0481998257059111	0.0882994286481982	0.0713267061267051	-0.0623900013888214	0.322265625	-0.29052734375	0.2568359375	0	0	0	0.46989459343407	-0.331270285460661	0.633102101594114	0.518305699360289	-0.0211165461441439	0.344956622859761	0.938381063227584	-0.967605087273063	-0.243238399962908	0.0676422639092752	0.251583955295702	-0.906553919592581	0.338918138064485	11.2869515646573	-69.7814305874639	93.5029943308198
12425	1646733922531	9.06739324128367	0.783514483211721	3.383598354625	-0.0946599225664752	-0.125017285169035	-0.104152297459263	0.086949535094726	0.0744286561429983	-0.0628324802601317	0.33154296875	-0.29443359375	0.25439453125	0	0	0	0.469969351094329	-0.330628438848559	0.633269062398905	0.518443766540742	-0.0206897399340488	0.345858330169648	0.93805860697172	-0.967399261605602	-0.243801792719227	0.0685518381360222	0.252409594323191	-0.906058884024186	0.33962728891308	11.4115036266001	-69.7280396245881	93.4234356545333
12426	1646733922532	9.06440062708197	0.792306670700176	3.38956407253375	-0.0949035059025871	-0.125049852043708	-0.104155094915574	0.0884373129866186	0.072421240690065	-0.0656126896569992	0.326416015625	-0.290771484375	0.25732421875	0	0	0	0.470059291266638	-0.330030693600131	0.633401824472406	0.518580883499142	-0.0202362599263111	0.346672167629908	0.93776804273497	-0.967208143349566	-0.244307217102133	0.0694434382076347	0.253177608059009	-0.9056116120405	0.340248007951446	11.5354401497982	-69.6800443249944	93.3407298787418
