// Start Time : 08/03/2022 10:04:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
10948	1646733921140	10.9063563575892	-2.85881772262537	0.923069646175049	9.00723020070616	5.51653885772656	-5.76198625850676	-0.225071515990529	-1.31592801129173	-0.982604331621547	0.45361328125	-0.28955078125	0.575927734375	0	0	0	0.183604105232015	-0.11701574113439	0.414180074861924	0.883771302122948	0.62952436382828	0.689111787250125	0.358920631922348	-0.775050069046287	0.589488796258644	0.227596901465903	-0.0547399837225378	-0.421459255158163	0.905193697737441	14.1135719740858	-21.0339231280512	47.5873603011596
10949	1646733921142	10.0482254625105	1.6030160623205	2.71131017133651	4.94847986074709	6.65747570245418	-3.3261267015408	0.0806763441803014	-1.59933232350006	-0.769090342747088	0.466796875	-0.280029296875	0.56884765625	0	0	0	0.187776416618652	-0.123294766764197	0.409488380549975	0.884227167669587	0.634235333366242	0.677857802872994	0.371825686302075	-0.770465200836248	0.594118567112835	0.231098469298593	-0.0642566433154789	-0.433049566788825	0.899076835700841	14.4152308403708	-21.8282562248434	46.9041812325938
10950	1646733921143	9.75822344467951	4.54439376761549	3.84408293482441	2.4256729804692	7.61349461180188	-1.63948655050583	-1.18287916240892	-1.60572564604983	-0.49452525100676	0.46875	-0.285400390625	0.551025390625	0	0	0	0.186091887830917	-0.132334106510752	0.405087515059946	0.885303111188526	0.636783578793118	0.667997867362392	0.385078593249125	-0.766503082182405	0.602547828852167	0.222281665799077	-0.0835445915921638	-0.436709243255551	0.895714987075053	13.9370401232446	-22.6486195137278	46.3704256263494
10951	1646733921144	3.90212556074635	0.356141794866302	11.6567508695282	1.13088487670483	-2.26904255923023	2.22068481844563	-1.71239761792521	-1.06517017862007	-0.743195585149703	0.47607421875	-0.289794921875	0.53564453125	0	0	0	0.181227486821047	-0.139919428419928	0.399803695100055	0.887545016861405	0.641159117869967	0.658973061877697	0.393280420681909	-0.760402047357622	0.61462720680974	0.209814496695523	-0.103458745142905	-0.433575714689823	0.895158303142336	13.1913247996504	-23.1587713791654	45.784997063984
10952	1646733921145	-7.47544224154056	1.60249432878377	22.5838714162557	-8.53094362381861	-13.7498796462181	7.69818335236735	-0.767428732159344	-1.53488303888772	-0.552050659800723	0.481201171875	-0.298095703125	0.528564453125	0	0	0	0.181231037802212	-0.147747634174032	0.395453461428633	0.888224356442235	0.643574392880178	0.648949878412241	0.405802976994562	-0.756055706708967	0.621543741562492	0.205093017134431	-0.119129212125809	-0.438802270542481	0.89065189506622	12.9676154246882	-23.9414556010868	45.2382863246357
10953	1646733921146	-9.54359714535853	0.275652014664729	15.6641616087273	-8.42062757393052	-12.8673791448515	0.188601535461762	-2.14700899626921	-2.08936322181607	0.380636823896751	0.503173828125	-0.310546875	0.514892578125	0	0	0	0.17558724007974	-0.161685066691669	0.393754377021575	0.887684938988176	0.637630859570523	0.642279991040451	0.425327285784059	-0.755839329530446	0.628253223395062	0.184403891576831	-0.148774308461916	-0.439060702412312	0.88605412066018	11.7564689118296	-25.1713812917468	45.2081195264261
10954	1646733921147	9.07491134871634	-19.3081405594115	1.34596472600075	20.1125318959292	-6.97175668206859	-7.86875270915552	-1.99744800094066	-5.53460524676175	1.49493498696221	0.51904296875	-0.3173828125	0.476806640625	0	0	0	0.176289868747116	-0.19140430329774	0.393777227862166	0.881604088961377	0.616607774992588	0.626825949434339	0.476323504495032	-0.761796507458307	0.627722753988624	0.160094426352897	-0.198647761233334	-0.461577050166791	0.864572549712462	10.4907336719013	-28.4455583022056	45.470829349461
10955	1646733921148	29.0286106837014	-6.87886512452178	4.49328586201176	22.0717068413493	11.3506191124825	7.33373592793863	6.29439474602422	-6.35394717289833	0.589980354966238	0.55029296875	-0.2919921875	0.463623046875	0	0	0	0.215825687380455	-0.207424100001481	0.39653236305429	0.867845954335163	0.599474655578313	0.598723116155072	0.531188071685372	-0.77779291200344	0.59236271543467	0.210106162213474	-0.188860592386218	-0.539107636325461	0.82078903081066	14.3582995008107	-32.085763241075	44.9640626677344
10956	1646733921149	36.9875565457336	31.7434187133872	12.7047167175298	-4.89324335834164	33.1369720010805	27.7981070748446	5.36299398465944	-2.06671110588223	-0.235645620859368	0.563232421875	-0.26171875	0.472900390625	0	0	0	0.243305634708857	-0.205410311621286	0.398719972647446	0.860018229696665	0.597657974583332	0.585857917552397	0.547334857156127	-0.785767862531441	0.563649503061879	0.254692174812785	-0.159291593091786	-0.582296950137355	0.797217943997133	17.7174446864763	-33.1843644631604	44.4287604680687
10957	1646733921150	11.7358485316821	15.1526719995153	19.6616089319055	-8.243797240025	4.91053561345075	15.9069940219235	-6.41810473545545	3.52632362179036	0.470016496155703	0.537841796875	-0.297607421875	0.471923828125	0	0	0	0.20811992200539	-0.20359444389206	0.398329356034332	0.869809820939053	0.599766053075114	0.608197452126889	0.519977442592522	-0.777685691261074	0.59603964437149	0.199854216731331	-0.188376344551233	-0.5242447916421	0.830470800961506	13.5310345233792	-31.3307384035791	45.399909214319
10958	1646733921151	-4.70606700834135	-16.2928714230714	-1.88447520338822	10.1613020171412	-11.8634212945222	-16.6742972964634	-5.30031665874248	2.49425210423507	0.449567034810375	0.5205078125	-0.32666015625	0.472900390625	0	0	0	0.179517062417866	-0.203673482795724	0.397354582282514	0.876584321469309	0.601252896689897	0.623503863137868	0.499737818134831	-0.769755324433484	0.619765920479897	0.152862501346818	-0.21441010873629	-0.476584868060097	0.85258147341344	10.1647718455314	-29.9826557028146	46.0408158358129
10959	1646733921152	-3.40062002104514	-6.80944866477972	4.38668434155597	2.31871510092604	-8.43290570961022	-8.99181301110768	3.61088691969245	-2.25971802782358	-0.15208645052164	0.5390625	-0.31298828125	0.470703125	0	0	0	0.200016621598047	-0.206334960191564	0.398401494556872	0.871031276374218	0.597404266675193	0.611499481316369	0.51882224943432	-0.776581167936706	0.602539200438708	0.184033153373909	-0.200074565510806	-0.512849779452516	0.834838470574499	12.431551680821	-31.2532834285337	45.6680099376381
10960	1646733921153	7.96669667574273	11.2765699006985	12.337566094807	-6.50956782642039	5.0009987196443	6.78306920325092	2.6927808252529	-2.66242046739262	0.370077870246685	0.5517578125	-0.30224609375	0.457275390625	0	0	0	0.216588393600126	-0.212888873601485	0.400098785305428	0.864689977536185	0.589198578987623	0.59970430105864	0.541479257045673	-0.784141337653384	0.586020859509675	0.204210466927393	-0.194852244283015	-0.544916785859373	0.815535590508816	14.0578350861568	-32.7843951649406	45.5062801001031
10961	1646733921155	15.8760426572019	8.05328739500718	10.1228068115943	0.975368655503936	8.76062493264262	8.67169596432307	-1.35530043696661	-0.466114000740699	0.246052443061714	0.5556640625	-0.31103515625	0.4609375	0	0	0	0.211461216575882	-0.21798467032898	0.399352247896903	0.865034461443881	0.586000931202513	0.598716306206483	0.546023528167287	-0.783097520537118	0.591603871967878	0.191737142988084	-0.208233479436919	-0.539947815399858	0.815533674771628	13.2303253919279	-33.0946357483704	45.6149225547387
10962	1646733921155	7.3378306240261	-1.74425590420064	6.6945264388456	4.26399458575093	-0.168203957075632	-0.675374696263516	-1.57124327326819	1.44426534161616	0.141061500854464	0.537109375	-0.3154296875	0.461181640625	0	0	0	0.201574940235075	-0.215002983096581	0.399795812031378	0.867931200851179	0.587874051883486	0.607312091527219	0.534393228444118	-0.780668945399444	0.599061704302795	0.177991775446934	-0.212037960778286	-0.521820944311998	0.826282521457595	12.1564812378355	-32.3027710148454	45.9317539871926
10963	1646733921157	1.0859589804949	0.0926035837830665	7.10542083367214	-0.932394924474957	-2.98854633673984	-3.34166941010128	0.072695265638995	0.317504760198955	0.0716564541608507	0.537841796875	-0.32373046875	0.463623046875	0	0	0	0.201253171040694	-0.213668035168577	0.400657580740472	0.867938151534115	0.587638947484784	0.609489260796611	0.532168496223307	-0.781494739307453	0.597941328282515	0.178135174422453	-0.209634061721256	-0.520566046631302	0.82768626378653	12.1459632815566	-32.1520888020333	46.0456622171969
10964	1646733921158	4.53138458809352	3.97917385469435	9.38248349691936	-2.42996320997227	0.22677723968386	1.07040616707036	0.254107770049086	-0.514362272842231	0.267115666110038	0.542236328125	-0.31982421875	0.462158203125	0	0	0	0.203059333929873	-0.215649355802865	0.401610621175004	0.866585928344785	0.584408528602474	0.608480996864662	0.536858964860678	-0.783639455071605	0.594951631726768	0.178722579325429	-0.210655823920843	-0.525150866285341	0.824524524491532	12.2301403600667	-32.4700698732566	46.1560698837796
10965	1646733921159	8.61919811345724	2.03648740700278	8.51053300104786	1.61119700141806	2.00357483167841	2.19798458435171	-0.597995451658186	-0.0968060522150283	0.309755478762449	0.532958984375	-0.324462890625	0.454833984375	0	0	0	0.200398700937291	-0.217694044182494	0.402355046748993	0.866348705860252	0.581439438966173	0.609908340782747	0.538460764270098	-0.784410755406576	0.595901554036525	0.172049715778146	-0.215935049533854	-0.522410905074244	0.824899327580233	11.7813150789223	-32.5789177518685	46.3689013179329
10966	1646733921160	6.3738797131714	0.721927860317635	7.90328128258473	1.43417380281633	0.224032980938832	0.262128795260052	-0.357049468370634	0.563074444961589	0.183940240882877	0.5390625	-0.3203125	0.46240234375	0	0	0	0.197477056475616	-0.216146781742806	0.403366737234468	0.866936362255486	0.581151688070096	0.614018523215334	0.534082361253148	-0.784754644116321	0.596596174917093	0.168027237709131	-0.215459657456205	-0.516772926170435	0.828566761815909	11.4637016918875	-32.2817007950506	46.5752203672166
10967	1646733921161	4.54301181747603	2.28777490234102	8.32582715574785	-0.948522116323513	-0.13656644735465	-0.103215214281873	-0.0962666446762273	0.292740546520551	0.12498535676165	0.54150390625	-0.328857421875	0.46337890625	0	0	0	0.196405352897983	-0.215309380825681	0.404242328352933	0.866980361859068	0.580460020992522	0.616364490381728	0.532128724112722	-0.785516150074985	0.596026154641636	0.166484837010699	-0.214547295486881	-0.514633498695506	0.830133615762961	11.340332124733	-32.1493972866707	46.7183452811383
10968	1646733921164	5.38337835081635	2.03899507452921	8.61316352515599	-0.336210723312517	0.116862162986939	0.540960546615055	-0.300434749653234	0.118060755442362	0.206113076235545	0.536376953125	-0.333740234375	0.459716796875	0	0	0	0.194601420624136	-0.215597263691152	0.404969381606922	0.866976301256766	0.57903523969959	0.618286645581669	0.531450670412039	-0.786108780769567	0.596260174103951	0.16280905863775	-0.2162202025321	-0.512050220850351	0.831296213959912	11.0810986452964	-32.1035232778974	46.877636077657
10969	1646733921161	5.88554138373172	1.01366990482642	8.44972322880718	0.773691622396486	-0.0705235843692086	0.505319755531479	-0.272867467170989	0.141393540139059	0.148289833131151	0.53125	-0.32763671875	0.4609375	0	0	0	0.193042462796546	-0.215793229074632	0.405601856227336	0.866980405815453	0.577840833020966	0.619983211032181	0.530773765112654	-0.786612236613726	0.596443483564767	0.159675796922005	-0.217580240148752	-0.509780334017851	0.832335779685975	10.8597169425727	-32.0577499379876	47.0149744785169
10970	1646733921161	5.64256719529434	1.00454390889908	8.73112073703815	0.568846573312743	-0.339539093854075	0.610421723085992	-0.179508771906288	0.190020483164247	0.0695475196915615	0.533203125	-0.325439453125	0.46435546875	0	0	0	0.191763027958956	-0.215390811016996	0.405934467101442	0.867208710782198	0.577648013897017	0.621451823523892	0.529264020201318	-0.786667799984509	0.596888299054161	0.157728028326489	-0.217891129944207	-0.507466244681417	0.833667479274906	10.7135976988155	-31.955741115456	47.0921176171013
10971	1646733921162	5.27973038169903	0.795007338076409	8.72925720819365	0.518188459294787	-0.666022050501865	0.385124894947872	-0.18480442550334	0.136482204528696	0.0132553283525166	0.53125	-0.328857421875	0.461669921875	0	0	0	0.190738480526939	-0.215299078871353	0.406069532596935	0.867394185696404	0.577507682667307	0.622313064800534	0.528404509669254	-0.786576341451619	0.597452733485563	0.156038105343585	-0.218592167125959	-0.505743690646949	0.834530277366844	10.590713678933	-31.8977172280512	47.1386252674313
10972	1646733921163	5.1898425030696	1.02992010225287	8.50937253153151	0.326710869040544	-0.456546790211585	0.191783898845316	-0.0493034765424921	0.0233117270187292	-0.0264746809029701	0.536865234375	-0.329833984375	0.464111328125	0	0	0	0.190465178179792	-0.215263086933729	0.405965675046857	0.867511780893177	0.577707348175023	0.622359767066071	0.528131177078242	-0.78636025589953	0.597829773169379	0.155682723042332	-0.218841878547525	-0.505240420641219	0.834769638609404	10.5641750219375	-31.87927274124	47.1308937088939
10973	1646733921165	5.35010989622495	1.54127997769747	8.49489895580893	0.0163148985265619	-0.0448174021293407	0.344096199296514	-0.0205773815722181	-0.0388516598094588	-0.0190386673531636	0.537841796875	-0.32373046875	0.460205078125	0	0	0	0.190540759690844	-0.215566667032366	0.405969107816494	0.867418188914478	0.577440191126474	0.622141503514079	0.528680220243828	-0.78643844951556	0.597766604790233	0.155530226390631	-0.219265571386353	-0.505583856351051	0.834450461921987	10.5580058174497	-31.9163259258516	47.1340872689277
10974	1646733921169	5.38589571174806	1.72606469770896	8.36837831165707	-0.0843481160744857	0.150666073403139	0.286179452822125	-0.0357711683039168	-0.0466101311421435	-0.0180048356317238	0.53857421875	-0.330810546875	0.45703125	0	0	0	0.190459038273576	-0.215814558072009	0.405849922437587	0.86743026908305	0.577419833963177	0.621885348503078	0.529003732182621	-0.786300681206405	0.598022390394619	0.15524322632904	-0.219812588539149	-0.505596512946748	0.834298862528176	10.5408320999191	-31.9381657106956	47.1233293552007
10975	1646733921168	5.45437642245492	1.26820733236847	8.36426816816916	0.308913905066367	-0.0812562643710269	0.248004517227418	-0.0632552375909061	-0.0403659775982244	-0.018427283063088	0.532470703125	-0.33544921875	0.46435546875	0	0	0	0.190351115653585	-0.216210597807609	0.405807330353352	0.867375259502251	0.577146776054324	0.621662619928695	0.52956320290735	-0.786286333963923	0.598173726801842	0.154732005692327	-0.220579690614696	-0.505691387653959	0.834038860330224	10.5100974550403	-31.9759469581273	47.1266088139609
10976	1646733921171	5.42388978256032	1.24021553251369	8.21769018736332	0.342852525988978	-0.0468747492717725	0.105346397447626	0.0633430240613634	-0.0745533833114543	-0.0219330906247448	0.54296875	-0.33447265625	0.46044921875	0	0	0	0.190760231366088	-0.216374819653422	0.405751612502201	0.867270488660239	0.577095132743626	0.621241377181163	0.530113534105355	-0.786344219816692	0.59795232616204	0.155292574189118	-0.220508448193022	-0.506470302106113	0.833584943098211	10.5529353133189	-32.0131261902259	47.1097998238167
10977	1646733921170	5.54546250001234	1.33045686253625	8.34199276732649	0.313508872250856	0.00708781397351205	0.287449424327892	0.088359450742059	-0.0782777905426454	-0.0228135023877151	0.533203125	-0.330322265625	0.45361328125	0	0	0	0.191389761192907	-0.216622428477037	0.405816812500313	0.86703944401816	0.576774876345594	0.620799737256491	0.530978745562191	-0.786636996677481	0.597365348005216	0.156066897389677	-0.220302014232184	-0.50770299115219	0.832889365582467	10.613018998358	-32.0716086006885	47.1053413482945
10978	1646733921171	5.48892142512253	1.42383823579476	8.30185554565984	0.220050238973945	0.0373387949711627	0.23850899594802	0.122269603798516	-0.0501652946132125	-0.032717750455209	0.52587890625	-0.325439453125	0.44873046875	0	0	0	0.192016494984685	-0.21655086624574	0.405801314910476	0.866925994995504	0.576862030290297	0.620436740753688	0.531308242673024	-0.786762094043305	0.59690991694145	0.157174929405247	-0.21962605807588	-0.508681434475342	0.832470775964032	10.6918886784504	-32.093890198417	47.0843131543568
10979	1646733921172	5.41203903517069	1.73529768777562	8.12226352425591	-0.0242990852374985	0.251737163373098	0.0973378642080327	0.181500164725783	-0.0515766636645865	-0.0367133098679999	0.530517578125	-0.33056640625	0.462646484375	0	0	0	0.193009550022756	-0.216478890678114	0.405932718300837	0.866661890072293	0.576711036207333	0.620047847211159	0.531925791709212	-0.787177820327991	0.595931883625812	0.158796313754017	-0.218530226514177	-0.510299771944883	0.831768406981573	10.8085076433258	-32.1356653905672	47.0738779822888
