TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
26.2526238	84.52264	72.02734	32.62745	27.12994
26.2526238	84.52264	72.02734	32.62745	27.12994
26.2526238	84.01604	72.02734	32.62745	27.12994
26.268726	84.01604	72.02734	32.62745	27.12994
26.268726	84.01604	72.02734	32.62745	27.28563
26.268726	84.01604	72.02734	32.62745	27.28563
26.2840995	84.01604	72.68565	32.62745	27.28563
26.2878106	84.01604	72.68565	32.43137	27.28563
26.2878106	84.01604	72.68565	32.43137	27.28563
26.2878106	84.01604	72.68565	32.43137	27.28563
26.3037764	84.01604	72.68565	32.43137	27.28563
26.3037764	84.01604	72.68565	32.43137	27.28563
26.3037764	84.01604	72.68565	32.43137	27.28563
26.3192113	84.01604	72.22095	32.43137	27.28563
26.3224569	84.01604	72.22095	32.43137	27.28563
26.3224569	84.01604	72.22095	32.43137	27.28563
26.3224569	84.17192	72.22095	32.43137	27.28563
26.3385924	84.17192	72.22095	32.43137	27.28563
26.3385924	84.17192	72.22095	32.43137	26.81855
26.3385924	84.17192	72.22095	32.43137	26.81855
26.3539538	84.17192	72.37585	32.43137	26.81855
26.3574981	84.17192	72.37585	32.43137	26.81855
26.3574981	84.17192	72.37585	32.78431	26.81855
26.3574981	84.17192	72.37585	32.78431	26.81855
26.3735565	84.17192	72.37585	32.78431	26.81855
26.3735565	84.17192	72.37585	32.78431	27.12994
26.3735565	84.17192	72.37585	32.78431	27.12994
26.3889078	84.17192	72.68565	32.78431	27.12994
26.39251	84.17192	72.68565	32.78431	27.12994
26.39251	84.17192	72.68565	32.11765	27.12994
26.39251	84.17192	72.68565	32.11765	27.12994
26.4085594	84.52264	72.68565	32.11765	27.12994
26.4085594	84.52264	72.68565	32.11765	27.12994
26.4085594	84.52264	72.68565	32.11765	27.48025
26.4239276	84.52264	72.37585	32.11765	27.48025
26.4397838	84.52264	72.37585	32.11765	27.48025
26.4397838	84.52264	72.37585	32.11765	27.48025
26.4397838	84.67851	72.37585	32.11765	27.48025
26.4551674	84.67851	72.37585	32.11765	26.81855
26.4551674	84.67851	72.37585	32.11765	26.81855
26.4551674	84.67851	72.37585	32.11765	26.81855
26.4711292	84.67851	72.37585	32.11765	26.81855
26.4725102	84.67851	72.37585	32.11765	26.81855
26.4725102	84.52264	72.37585	32.11765	26.81855
26.4725102	84.52264	72.37585	32.11765	26.81855
26.488323	84.52264	72.37585	32.11765	27.12994
26.488323	84.52264	72.37585	32.11765	27.12994
26.488323	84.52264	71.40775	32.11765	27.12994
26.5039291	84.52264	71.40775	32.11765	27.12994
26.5075059	84.52264	71.40775	31.96078	27.12994
26.5075059	84.17192	71.40775	31.96078	27.12994
26.5075059	84.17192	71.40775	31.96078	27.12994
26.5235633	84.17192	71.40775	31.96078	27.48025
26.5235633	84.17192	71.40775	31.96078	27.48025
26.5235633	84.17192	72.22095	31.96078	27.48025
26.5389234	84.17192	72.22095	31.96078	27.48025
26.5424953	84.17192	72.22095	32.27451	27.48025
26.5424953	84.83438	72.22095	32.27451	27.48025
26.5424953	84.83438	72.22095	32.27451	27.48025
26.5563375	84.83438	72.22095	32.27451	27.48025
26.5563375	84.83438	72.22095	32.27451	27.48025
26.5563375	84.83438	72.02734	32.27451	27.48025
26.574459	84.83438	72.02734	32.27451	27.48025
26.5774848	84.83438	72.02734	32.43137	27.48025
26.5774848	84.83438	72.02734	32.43137	27.48025
26.5774848	84.17192	72.02734	32.43137	27.48025
26.5935444	84.17192	72.02734	32.43137	27.48025
26.5935444	84.17192	72.02734	32.43137	27.48025
26.5935444	84.17192	71.87244	32.43137	27.48025
26.6104908	84.17192	71.87244	32.43137	27.48025
26.6158268	84.17192	71.87244	32.11765	27.48025
26.6204602	84.17192	71.87244	32.11765	27.48025
26.6270332	84.52264	71.87244	32.11765	27.48025
26.630844	84.52264	71.87244	32.11765	27.48025
26.635273	84.52264	71.87244	32.11765	27.12994
26.6408185	84.52264	72.22095	32.11765	27.12994
26.6425653	84.52264	72.22095	32.11765	27.12994
26.6425653	84.52264	72.22095	32.27451	27.12994
26.6554142	84.52264	72.22095	32.27451	27.12994
26.6576543	84.67851	72.22095	32.27451	27.12994
26.6658298	84.67851	72.22095	32.27451	27.12994
26.6658298	84.67851	72.22095	32.27451	27.48025
26.6728641	84.67851	72.22095	32.27451	27.48025
26.6809964	84.67851	72.53075	32.27451	27.48025
26.6823717	84.67851	72.53075	32.62745	27.48025
26.6909005	84.67851	72.53075	32.62745	27.48025
26.6920136	84.01604	72.53075	32.62745	27.48025
26.6920136	84.01604	72.53075	32.62745	27.48025
26.6920136	84.01604	72.53075	32.62745	27.48025
26.7075589	84.01604	72.53075	32.62745	27.48025
26.7075589	84.01604	71.71754	32.62745	27.48025
26.7075589	84.01604	71.71754	32.62745	27.48025
26.7250714	84.01604	71.71754	32.78431	27.48025
26.7274648	84.52264	71.71754	32.78431	27.48025
26.7274648	84.52264	71.71754	32.78431	27.48025
26.7432646	84.52264	71.71754	32.78431	27.28563
26.7432646	84.52264	71.71754	32.78431	27.28563
26.7588655	84.52264	72.37585	32.78431	27.28563
26.7588655	84.01604	72.37585	31.96078	27.28563
26.7588655	84.01604	72.37585	31.96078	27.28563
26.7744879	84.01604	72.37585	31.96078	27.63595
26.7744879	84.01604	72.37585	31.96078	27.63595
26.7744879	84.01604	72.37585	31.96078	27.63595
26.7901107	84.01604	72.37585	31.96078	27.63595
26.7901107	84.01604	72.37585	32.11765	27.63595
26.7901107	84.01604	72.37585	32.11765	27.63595
26.8057823	83.86017	72.37585	32.11765	27.63595
26.8075075	83.86017	72.37585	32.11765	27.63595
26.8075075	83.86017	72.37585	32.11765	27.48025
26.8075075	83.86017	72.22095	32.11765	27.48025
26.8235596	83.86017	72.22095	32.11765	27.48025
26.8235596	83.86017	72.22095	32.94118	27.48025
26.8235596	83.86017	72.22095	32.94118	27.48025
26.838931	83.7043	72.22095	32.94118	27.48025
26.842475	83.7043	72.22095	32.94118	27.48025
26.8582839	83.7043	72.22095	32.94118	27.79164
26.8582839	83.7043	72.53075	32.94118	27.79164
26.8582839	83.7043	72.53075	32.94118	27.79164
26.8738868	83.54842	72.53075	32.43137	27.79164
26.8774918	83.54842	72.53075	32.43137	27.79164
26.8774918	83.54842	72.53075	32.43137	27.79164
26.8774918	83.54842	72.53075	32.43137	27.79164
26.8947923	83.54842	72.37585	32.43137	27.79164
26.8974797	83.54842	72.37585	32.62745	27.79164
26.8974797	83.54842	72.37585	32.62745	27.79164
26.8974797	83.54842	72.37585	32.62745	27.79164
26.9132687	83.54842	72.37585	32.62745	27.79164
26.9174828	83.54842	72.37585	32.62745	28.14196
26.9174828	83.54842	72.37585	32.62745	28.14196
26.9174828	83.54842	72.37585	32.62745	28.14196
26.9332717	83.54842	72.37585	32.62745	28.14196
26.9332717	83.54842	72.37585	32.62745	28.14196
26.9332717	83.04183	72.37585	32.62745	28.14196
26.9506577	83.04183	72.37585	32.62745	28.14196
26.9523381	83.04183	72.37585	32.62745	28.14196
26.9523381	83.04183	72.37585	32.62745	28.14196
26.9523381	83.04183	71.87244	32.62745	28.14196
26.9696657	83.04183	71.87244	32.62745	28.14196
26.9696657	83.04183	71.87244	32.27451	28.14196
26.9696657	83.04183	71.87244	32.27451	28.14196
26.9855576	82.88596	71.87244	32.27451	28.14196
26.990929	82.88596	71.87244	32.27451	28.29765
26.9952069	82.88596	71.87244	32.27451	28.29765
26.9973013	82.88596	72.53075	32.27451	28.29765
26.9973013	82.88596	72.53075	32.27451	28.29765
27.011023	82.88596	72.53075	32.43137	28.29765
27.0157927	82.88596	72.53075	32.43137	28.29765
27.0157927	82.73009	72.53075	32.43137	28.29765
27.0239433	82.73009	72.53075	32.43137	28.29765
27.0307868	82.73009	72.53075	32.43137	27.79164
27.0358419	82.73009	71.87244	32.43137	27.79164
27.0358419	82.73009	71.87244	32.43137	27.79164
27.0449257	82.73009	71.87244	33.09804	27.79164
27.0473604	82.73009	71.87244	33.09804	27.79164
27.0473604	82.57421	71.87244	33.09804	27.79164
27.0631594	82.57421	71.87244	33.09804	27.79164
27.0631594	82.57421	71.87244	33.09804	27.79164
27.0787889	82.57421	71.87244	33.09804	28.14196
27.0787889	82.57421	72.53075	33.09804	28.14196
27.0787889	82.57421	72.53075	32.94118	28.14196
27.0956627	82.57421	72.53075	32.94118	28.14196
27.097077	83.04183	72.53075	32.94118	28.14196
27.097077	83.04183	72.53075	32.94118	28.14196
27.097077	83.04183	72.53075	32.94118	28.14196
27.1129477	83.04183	72.37585	32.94118	28.14196
27.1129477	83.04183	72.37585	32.94118	28.14196
27.1129477	83.04183	72.37585	33.2549	28.14196
27.1285682	83.04183	72.37585	33.2549	28.14196
27.1285682	83.19771	72.37585	33.2549	28.14196
27.1285682	83.19771	72.37585	33.2549	28.14196
27.1441991	83.19771	72.37585	33.2549	28.29765
27.1473674	83.19771	72.37585	33.2549	28.29765
27.1473674	83.19771	72.02734	33.2549	28.29765
27.1473674	83.19771	72.02734	32.78431	28.29765
27.1631505	83.19771	72.02734	32.78431	28.29765
27.1631505	83.19771	72.02734	32.78431	28.29765
27.1631505	83.19771	72.02734	32.78431	28.29765
27.1787829	83.19771	72.02734	32.78431	27.63595
27.1787829	83.19771	72.02734	32.78431	27.63595
27.1787829	83.19771	71.87244	32.78431	27.63595
27.1946733	83.19771	71.87244	32.78431	27.63595
27.1974813	83.19771	71.87244	31.80392	27.63595
27.1974813	82.88596	71.87244	31.80392	27.63595
27.1974813	82.88596	71.87244	31.80392	27.63595
27.2151187	82.88596	71.87244	31.80392	27.79164
27.2151187	82.88596	71.87244	31.80392	27.79164
27.2151187	82.88596	72.22095	31.80392	27.79164
27.2308642	82.88596	72.22095	31.80392	27.79164
27.2326278	82.88596	72.22095	32.78431	27.79164
27.2326278	83.19771	72.22095	32.78431	27.79164
27.2326278	83.19771	72.22095	32.78431	27.79164
27.2487054	83.19771	72.22095	32.78431	28.14196
27.2487054	83.19771	72.22095	32.78431	28.14196
27.2487054	83.19771	71.56264	32.78431	28.14196
27.2640654	83.19771	71.56264	32.78431	28.14196
27.2640654	83.19771	71.56264	33.09804	28.14196
27.2640654	83.19771	71.56264	33.09804	28.14196
27.2797826	83.19771	71.56264	33.09804	28.14196
27.2797826	83.19771	71.56264	33.09804	28.14196
27.2797826	83.19771	71.56264	33.09804	28.29765
27.2955722	83.19771	71.87244	33.09804	28.29765
27.2973395	83.19771	71.87244	33.09804	28.29765
27.2973395	83.19771	71.87244	33.09804	28.29765
27.2973395	83.19771	71.87244	33.09804	28.29765
27.3131716	82.73009	71.87244	33.09804	28.29765
27.3131716	82.73009	71.87244	33.09804	28.29765
27.3131716	82.73009	71.87244	33.09804	28.29765
27.328823	82.73009	71.05923	33.09804	28.29765
27.328823	82.73009	71.05923	33.09804	28.29765
27.328823	82.73009	71.05923	33.09804	28.29765
27.3446862	82.73009	71.05923	33.09804	28.29765
27.3446862	83.04183	71.05923	33.09804	28.29765
27.3446862	83.04183	71.05923	33.09804	28.29765
27.3600012	83.04183	71.05923	33.09804	28.14196
27.3627679	83.04183	71.05923	33.09804	28.14196
27.3627679	83.04183	70.40091	33.09804	28.14196
27.3627679	83.04183	70.40091	32.78431	28.14196
27.380354	83.04183	70.40091	32.78431	28.14196
27.3827686	83.54842	70.40091	32.78431	28.14196
27.3827686	83.54842	70.40091	32.78431	28.14196
27.3827686	83.54842	70.40091	32.78431	28.45335
27.3987821	83.54842	70.40091	32.78431	28.45335
27.3987821	83.54842	71.21413	32.78431	28.45335
27.3987821	83.54842	71.21413	32.78431	28.45335
27.4141715	83.54842	71.21413	32.62745	28.45335
27.4174909	83.35358	71.21413	32.62745	28.45335
27.4174909	83.35358	71.21413	32.62745	28.45335
27.4174909	83.35358	71.21413	32.62745	28.60905
27.4335532	83.35358	71.21413	32.62745	28.60905
27.4335532	83.35358	71.40775	32.62745	28.60905
27.4335532	83.35358	71.40775	32.62745	28.60905
27.4489038	83.35358	71.40775	33.41177	28.60905
27.4524857	83.04183	71.40775	33.41177	28.60905
27.4524857	83.04183	71.40775	33.41177	28.60905
27.4524857	83.04183	71.40775	33.41177	28.45335
27.4685497	83.04183	71.40775	33.41177	28.45335
27.4685497	83.04183	71.21413	33.41177	28.45335
27.4853497	83.04183	71.21413	33.41177	28.45335
27.4877719	83.04183	71.21413	33.09804	28.45335
27.5037777	83.19771	71.21413	33.09804	28.45335
27.5037777	83.19771	71.21413	33.09804	28.45335
27.5037777	83.19771	70.40091	33.09804	28.45335
27.51919	83.19771	70.40091	33.92157	28.45335
27.5224996	83.19771	70.40091	33.92157	28.45335
27.5224996	83.19771	70.40091	33.92157	28.45335
27.5224996	83.19771	70.40091	33.92157	28.45335
27.5385604	83.19771	70.40091	33.92157	28.60905
27.5385604	83.19771	70.40091	33.92157	28.60905
27.5385604	83.19771	70.74943	33.92157	28.60905
27.5556079	83.19771	70.74943	34.39216	28.60905
27.5608883	83.19771	70.74943	34.39216	28.60905
27.565632	82.88596	70.74943	34.39216	28.60905
27.5673367	82.88596	70.74943	34.39216	28.60905
27.5673367	82.88596	70.74943	34.39216	28.29765
27.5673367	82.88596	70.74943	34.39216	28.29765
27.5847744	82.88596	70.59454	34.39216	28.29765
27.587581	82.88596	70.59454	34.07843	28.29765
27.587581	82.88596	70.59454	34.07843	28.29765
27.587581	82.73009	70.59454	34.07843	28.29765
27.6052805	82.73009	70.59454	34.07843	28.29765
27.6103714	82.73009	70.59454	34.07843	28.14196
27.6144678	82.73009	70.59454	34.07843	28.14196
27.6174665	82.73009	70.40091	34.07843	28.14196
27.6174665	82.73009	70.40091	34.07843	28.14196
27.6174665	82.73009	70.40091	34.07843	28.14196
27.6351859	83.19771	70.40091	34.07843	28.14196
27.6407059	83.19771	70.40091	34.07843	28.14196
27.64569	83.19771	70.40091	34.07843	28.76474
27.6505402	83.19771	70.40091	34.07843	28.76474
27.6552124	83.19771	70.74943	34.07843	28.76474
27.6571877	83.19771	70.74943	34.07843	28.76474
27.6659338	83.19771	70.74943	33.76471	28.76474
27.6690082	83.19771	70.74943	33.76471	28.76474
27.6759147	83.04183	70.74943	33.76471	28.76474
27.676955	83.04183	70.74943	33.76471	28.29765
27.6857839	83.04183	70.74943	33.76471	28.29765
27.6908285	83.04183	70.24602	33.76471	28.29765
27.69581	83.04183	70.24602	33.76471	28.29765
27.7000136	83.04183	70.24602	34.39216	28.29765
27.7023526	83.04183	70.24602	34.39216	28.29765
27.7106439	82.73009	70.24602	34.39216	28.29765
27.7106439	82.73009	70.24602	34.39216	28.29765
27.7178804	82.73009	70.24602	34.39216	28.45335
27.7178804	82.73009	70.40091	34.39216	28.45335
27.7178804	82.73009	70.40091	34.39216	28.45335
27.7337538	82.73009	70.40091	34.07843	28.45335
27.736991	82.73009	70.40091	34.07843	28.45335
27.736991	82.88596	70.40091	34.07843	28.45335
27.736991	82.88596	70.40091	34.07843	28.45335
27.7540152	82.88596	70.40091	34.07843	28.45335
27.7540152	82.88596	70.40091	34.07843	28.45335
27.7540152	82.88596	70.74943	34.07843	28.45335
27.7698782	82.88596	70.74943	34.58823	28.45335
27.7698782	82.88596	70.74943	34.58823	28.45335
27.7855119	82.88596	70.74943	34.58823	28.45335
27.7871936	82.88596	70.74943	34.58823	28.45335
27.7871936	82.88596	70.74943	34.58823	28.95936
27.7871936	82.88596	70.74943	34.58823	28.95936
27.8042432	82.88596	70.59454	34.58823	28.95936
27.807339	82.88596	70.59454	34.58823	28.95936
27.807339	82.06762	70.59454	34.58823	28.95936
27.807339	82.06762	70.59454	34.58823	28.95936
27.8232103	82.06762	70.59454	34.58823	29.11506
27.8232103	82.06762	70.59454	34.58823	29.11506
27.8232103	82.06762	70.09112	34.58823	29.11506
27.8388405	82.06762	70.09112	34.58823	29.11506
27.8424902	82.06762	70.09112	34.39216	29.11506
27.8424902	82.06762	70.09112	34.39216	29.11506
27.8424902	82.06762	70.09112	34.39216	29.11506
27.8585517	82.06762	70.09112	34.39216	29.11506
27.8585517	82.06762	70.09112	34.39216	29.11506
27.8585517	82.06762	70.90433	34.39216	29.11506
27.8738998	82.06762	70.90433	34.39216	29.11506
27.8738998	82.06762	70.90433	34.07843	29.11506
27.8738998	82.06762	70.90433	34.07843	29.11506
27.8897874	81.91175	70.90433	34.07843	29.11506
27.8897874	81.91175	70.90433	34.07843	29.11506
27.8897874	81.91175	70.90433	34.07843	28.14196
27.9054982	81.91175	70.40091	34.07843	28.14196
27.9066024	81.91175	70.40091	34.07843	28.14196
27.9066024	81.91175	70.40091	34.7451	28.14196
27.9066024	81.91175	70.40091	34.7451	28.14196
27.9239069	81.24928	70.40091	34.7451	28.14196
27.9274855	81.24928	70.40091	34.7451	28.14196
27.9274855	81.24928	70.40091	34.7451	28.95936
27.9274855	81.24928	70.74943	34.7451	28.95936
27.9435478	81.24928	70.74943	34.7451	28.95936
27.9435478	81.24928	70.74943	34.58823	28.95936
27.9435478	81.24928	70.74943	34.58823	28.95936
27.9588957	80.93754	70.74943	34.58823	28.95936
27.9588957	80.93754	70.74943	34.58823	28.95936
27.9588957	80.93754	70.74943	34.58823	28.95936
27.9747837	80.93754	70.74943	34.58823	28.95936
27.9747837	80.93754	70.24602	34.58823	28.95936
27.9747837	80.93754	70.24602	34.90196	28.95936
27.9901407	80.93754	70.24602	34.90196	28.95936
27.9951645	81.44412	70.24602	34.90196	28.95936
27.9987745	81.44412	70.24602	34.90196	28.95936
27.9987745	81.44412	70.24602	34.90196	28.95936
28.0081871	81.44412	70.24602	34.90196	28.95936
28.0244743	81.44412	70.24602	34.90196	29.42645
28.030955	81.44412	70.40091	34.90196	29.42645
28.0333024	81.44412	70.40091	34.90196	29.42645
28.0333024	80.62579	70.40091	34.7451	29.42645
28.0333024	80.62579	70.40091	34.7451	29.42645
28.0472333	80.62579	70.40091	34.7451	28.60905
28.0472333	80.62579	70.40091	34.7451	28.60905
28.0472333	80.62579	70.24602	34.7451	28.60905
28.0651118	80.62579	70.24602	34.23529	28.60905
28.0651118	80.62579	70.24602	34.23529	28.60905
28.0651118	81.24928	70.24602	34.23529	28.60905
28.0809311	81.24928	70.24602	34.23529	28.60905
28.0809311	81.24928	70.24602	34.23529	28.76474
28.0809311	81.24928	70.24602	34.23529	28.76474
28.0809311	81.24928	70.90433	34.23529	28.76474
28.0976641	81.24928	70.90433	34.23529	28.76474
28.0976641	81.24928	70.90433	34.58823	28.76474
28.0976641	80.78166	70.90433	34.58823	28.76474
28.1135177	80.78166	70.90433	34.58823	28.76474
28.1135177	80.78166	70.90433	34.58823	29.77676
28.1135177	80.78166	70.90433	34.58823	29.77676
28.1291538	80.78166	70.59454	34.58823	29.77676
28.1447765	80.78166	70.59454	34.58823	29.77676
28.1447765	80.78166	70.59454	34.23529	29.77676
28.1447765	80.62579	70.59454	34.23529	29.93246
28.1604005	80.62579	70.59454	34.23529	29.93246
28.1604005	80.62579	70.90433	34.23529	29.93246
28.1604005	80.62579	70.90433	34.23529	29.93246
28.1758869	80.62579	70.90433	34.58823	29.93246
28.1805092	80.62579	70.90433	34.58823	29.93246
28.1835038	80.93754	70.90433	34.58823	29.93246
28.1835038	80.93754	70.90433	34.58823	29.93246
28.1835038	80.93754	70.90433	34.58823	29.77676
28.1993433	80.93754	70.74943	34.58823	29.77676
28.1993433	80.93754	70.74943	34.58823	29.77676
28.1993433	80.93754	70.74943	34.90196	29.77676
28.2149714	80.93754	70.74943	34.90196	29.77676
28.2172257	80.93754	70.74943	34.90196	29.77676
28.2172257	80.93754	70.74943	34.90196	29.77676
28.2172257	80.93754	70.74943	34.90196	29.58214
28.2342773	80.93754	70.74943	34.90196	29.58214
28.2372555	80.93754	70.40091	34.90196	29.58214
28.2372555	80.93754	70.40091	34.23529	29.58214
28.2372555	80.93754	70.40091	34.23529	29.58214
28.2546379	81.09341	70.40091	34.23529	29.58214
28.2575672	81.09341	70.40091	34.23529	29.58214
28.2575672	81.09341	70.40091	34.23529	30.08815
28.2575672	81.09341	70.40091	34.23529	30.08815
28.2736272	81.09341	70.90433	34.23529	30.08815
28.2736272	81.09341	70.90433	34.7451	30.08815
28.2736272	81.09341	70.90433	34.7451	30.08815
28.2889848	79.96333	70.90433	34.7451	30.08815
28.2889848	79.96333	70.90433	34.7451	30.08815
28.2889848	79.96333	70.90433	34.7451	29.93246
28.3047874	79.96333	70.90433	34.7451	29.93246
28.3074676	79.96333	70.74943	34.7451	29.93246
28.3074676	79.96333	70.74943	34.7451	29.93246
28.3074676	79.96333	70.74943	34.58823	29.93246
28.323239	80.78166	70.74943	34.58823	29.93246
28.323239	80.78166	70.74943	34.58823	29.93246
28.323239	80.78166	70.74943	34.58823	29.93246
28.3401874	80.78166	70.74943	34.58823	29.93246
28.3436297	80.78166	70.90433	34.58823	29.93246
28.3436297	80.78166	70.90433	34.58823	29.93246
28.3436297	80.78166	70.90433	35.05882	29.93246
28.3594447	80.78166	70.90433	35.05882	29.93246
28.3622609	79.96333	70.90433	35.05882	29.93246
28.3622609	79.96333	70.90433	35.05882	29.93246
28.3622609	79.96333	70.90433	35.05882	29.93246
28.378065	79.96333	70.90433	35.05882	29.93246
28.378065	79.96333	70.90433	35.05882	29.93246
28.378065	79.96333	70.90433	35.52941	29.93246
28.3936891	79.96333	70.90433	35.52941	29.93246
28.3936891	80.11919	70.90433	35.52941	29.93246
28.3936891	80.11919	70.90433	35.52941	29.93246
28.4093415	80.11919	70.90433	35.52941	29.27075
28.4093415	80.11919	70.59454	35.52941	29.27075
28.4093415	80.11919	70.59454	35.52941	29.27075
28.4249489	80.11919	70.59454	35.37255	29.27075
28.427815	80.11919	70.59454	35.37255	29.27075
28.427815	80.31404	70.59454	35.37255	29.27075
28.427815	80.31404	70.59454	35.37255	29.27075
28.4437809	80.31404	70.59454	35.37255	29.27075
28.4437809	80.31404	70.59454	35.37255	29.27075
28.4437809	80.31404	70.59454	35.37255	29.27075
