// Start Time : 26/04/2022 10:39:03																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21223	1650969594346	6.66106772297789	-0.344775585201143	7.18240044489765	0.258752958207433	0.129184666968841	-0.0151421056084473	0.0700422690314067	-0.190629913260203	-0.0497054101353223	0.20166015625	0.227294921875	0.638427734375	0	0	0	0.359753805004267	0.119994916583032	0.858039366036676	-0.346333460858986	-0.501260667348778	-0.507998230741634	0.70048236304166	0.680672742029295	-0.731308707767337	-0.0432688363835763	0.534249344058913	0.45511028499369	0.712356839558366	-3.4758978683981	-44.4657168771115	-134.617513194212
21224	1650969594347	6.72404405751045	-0.440490868972145	7.06124131900407	0.108615254796263	0.130182978870352	-0.0536327456795753	0.0230064280840884	-0.212022026504824	-0.0465432661794738	0.21728515625	0.219970703125	0.639892578125	0	0	0	0.360649365134106	0.120533187764777	0.857682991076529	-0.346097779382714	-0.500296725069441	-0.506743921961908	0.702078189690761	0.680624792541735	-0.73137615550723	-0.0428813588052341	0.535213115181525	0.456398418829565	0.710807572151254	-3.45233628994076	-44.5939761627112	-134.633190451653
21225	1650969594348	6.88412267492393	-0.338188929209014	7.02688485123068	0.0911820963187681	-0.0233030058492057	0.0297576852481214	0.0922859820525891	-0.218740815656298	-0.0441855124331403	0.218017578125	0.2216796875	0.63037109375	0	0	0	0.361416731824975	0.121295379273077	0.857314271238772	-0.34594452915791	-0.499400657405332	-0.505490004683416	0.703618389859363	0.6808427229328	-0.731219627425425	-0.0420837628697071	0.535772498372745	0.45803680161422	0.70933075384791	-3.39531149687472	-44.7180336659807	-134.652808368306
21226	1650969594349	6.8399131878655	-0.137717114367242	6.98028938367639	0.235982660692668	-0.147066407163925	-0.0428126548788104	0.0951370365324797	-0.233469129531706	-0.0368295947485308	0.20947265625	0.22705078125	0.634033203125	0	0	0	0.36228363174168	0.122161651356288	0.856856914147092	-0.345866057583404	-0.498254480767544	-0.504201112192438	0.70535360696531	0.681229779044107	-0.730906402299236	-0.041253111658461	0.536347331995399	0.45995333409151	0.707654202219927	-3.33631472768482	-44.8581185033488	-134.66012171621
21227	1650969594350	6.85559692269317	-0.259910148933352	7.00263036951919	0.170537972928876	-0.0368547904519571	-0.0109983478628433	0.00384017968846334	-0.236411891737213	-0.034817700199278	0.213134765625	0.227783203125	0.635009765625	0	0	0	0.36328427478774	0.122558271804954	0.856491565958433	-0.345580964675718	-0.497196665091492	-0.50292737741726	0.70700744640074	0.681021348984866	-0.731106533731967	-0.0411480079865635	0.537592223203362	0.4610285125441	0.706008011408257	-3.33557564628311	-44.9919516196963	-134.671698686893
21228	1650969594351	6.83138888359392	-0.446923736609223	6.97115680870706	0.0552024080232484	0.116383329459582	-0.0429383975475144	0.0197652667171646	-0.259570953602084	-0.0360408436772181	0.2158203125	0.225341796875	0.635498046875	0	0	0	0.364391921763463	0.123144751570643	0.856029207946434	-0.345351838936375	-0.49590126939359	-0.501516616935277	0.708916789159081	0.681008427654921	-0.731134955007738	-0.0408558322495868	0.538803723517943	0.462517848848699	0.70410779502827	-3.32086211094289	-45.1468505253772	-134.677434784447
21229	1650969594352	6.69058104832434	-0.385832495896324	7.0119821469477	0.205101586136703	0.18185388340486	-0.117047627232479	0.0666209025198503	-0.285549291792029	-0.0370128612185584	0.221923828125	0.227783203125	0.631103515625	0	0	0	0.365491867614647	0.123898662725659	0.855536703644791	-0.345140210347847	-0.494587859817202	-0.499992328443417	0.710908236285928	0.68112814298165	-0.731054713151674	-0.0402921731492776	0.539858594226124	0.464291587126509	0.702129632164702	-3.28435409763055	-45.3088600527718	-134.688662413809
21230	1650969594353	6.62009671105643	-0.084074780055607	7.33795941643683	0.64044127412506	0.173314983338213	0.0482507582587779	0.0552671078949901	-0.333990433344783	-0.0291995313900606	0.22021484375	0.23046875	0.6259765625	0	0	0	0.366858485876677	0.124751814579303	0.854901616298122	-0.344956609663162	-0.492839577579939	-0.498275402693652	0.713323751070512	0.681340449921376	-0.730883844417737	-0.0397994631884192	0.541187899044098	0.466401574868298	0.699703672198887	-3.25550209261515	-45.5059923789896	-134.685761268266
21231	1650969594354	6.74496635388766	-0.520974605869862	7.17555988366	0.220250591087059	0.378141235833396	0.039368950220231	-0.101562992149148	-0.393706662054282	-0.0324272548155045	0.225341796875	0.224609375	0.632568359375	0	0	0	0.368711580056874	0.124964385441015	0.854302878944115	-0.344386794362254	-0.490899013201708	-0.496269627774432	0.716054896908202	0.680572891801603	-0.73156327648048	-0.0404439297045751	0.543910560462282	0.467473666695538	0.696871346206626	-3.32151701015164	-45.7297186223787	-134.688289822258
21232	1650969594355	6.70131281591639	-0.793154490874912	7.27466990533386	0.144960249510156	0.671497954788746	0.0860708151969707	-0.0772452525208519	-0.453187515833254	-0.0558669106466442	0.22216796875	0.23095703125	0.640625	0	0	0	0.370795198126991	0.125503778235262	0.853570978756059	-0.343767809604192	-0.488669228251803	-0.493788054784494	0.719288358248577	0.679932848050214	-0.73214498945722	-0.0406821404920241	0.546711722484631	0.469187671795448	0.69351944538928	-3.35714719976184	-45.9957571926344	-134.701478621426
21233	1650969594356	6.69092895792875	-0.686488632407815	7.32579035492105	0.286095181037689	0.656633181250683	0.106674404874209	0.0145420200747141	-0.539892573295867	-0.0821825990069472	0.22802734375	0.22216796875	0.632080078125	0	0	0	0.373037423293893	0.126554180440885	0.852705147548797	-0.343105015380093	-0.486244058486558	-0.490715934771353	0.723024610195254	0.679553716286305	-0.732525975667925	-0.0401552195016794	0.549339114088915	0.471808823924727	0.689654240470378	-3.33229290323951	-46.3047657955832	-134.737739672071
21234	1650969594357	6.6933077641192	-0.648409757227252	7.31602096300922	0.34522556167157	0.667210237286666	0.0959089375015232	-0.005202718189067	-0.632943183468457	-0.092427537426924	0.231201171875	0.2275390625	0.62353515625	0	0	0	0.375734048564938	0.127774177688253	0.851644758272546	-0.342343234155414	-0.483250069554024	-0.487091423627333	0.727469116392394	0.679127859966785	-0.732949739088204	-0.0396236013944864	0.552498615467014	0.474896436077628	0.684995368530183	-3.31058889348878	-46.6746386510462	-134.773180650504
21235	1650969594358	6.77973704457952	-0.82720106108117	7.27758262719933	0.207423943874409	0.785838188996222	0.134740046399605	-0.060008389814502	-0.706977779981709	-0.125780405527517	0.236328125	0.232177734375	0.628662109375	0	0	0	0.378780429089625	0.128872759717384	0.850571182281573	-0.341241647829852	-0.480159048650094	-0.48287166522927	0.732312940564449	0.678129582124129	-0.733891899178385	-0.0392804043830755	0.556405929019085	0.477742226769893	0.67983439668301	-3.30683750834224	-47.0806481004621	-134.838612550832
21236	1650969594359	6.79171944757424	-0.91082450195888	7.22103779458114	0.166274277573235	0.871120750259252	0.102622819815537	-0.0209358570098897	-0.81509757139708	-0.155170022127775	0.2412109375	0.231689453125	0.626220703125	0	0	0	0.382227511350124	0.130450296974567	0.849262352957008	-0.340056326858163	-0.476527648261651	-0.477870687836014	0.737943768961671	0.677317457305908	-0.734688829165964	-0.0383847147625973	0.56050197365476	0.481530819372842	0.673769699172677	-3.26062073763263	-47.5565495625001	-134.919372817799
21237	1650969594360	6.91655176077137	-0.543232343958889	7.28505817402102	0.447339655320206	0.640112660210364	0.217031156833752	0.0812063903717381	-0.924143099106473	-0.176440313560857	0.252685546875	0.22412109375	0.620361328125	0	0	0	0.38591026546598	0.132610721259464	0.847740748317844	-0.338855850261617	-0.472499959502908	-0.472172146855576	0.744175551871699	0.676875501435075	-0.735182218701043	-0.0366968781073877	0.564431877046971	0.486374926409256	0.666975327230044	-3.149229616933	-48.0883338737864	-135.019882327723
21238	1650969594360	7.02697952999143	-0.099166826470371	7.44564362999846	0.849818955963821	0.419674626305726	0.381751395449269	0.0377544917172552	-1.05005453624079	-0.174436855985869	0.25341796875	0.224609375	0.623046875	0	0	0	0.390222643131282	0.134865822519124	0.845938708306089	-0.337528073637294	-0.467602176588667	-0.465800729796576	0.751250879913307	0.676311520722523	-0.735772018845875	-0.0352457546585787	0.569166874815751	0.491598633444441	0.659074997407752	-3.06112536096254	-48.6988494482054	-135.110579439324
21239	1650969594360	6.9314654603756	-0.00789344994841732	8.22775193722349	1.48596692315019	0.865075039835777	0.807258525780176	-0.182209871488858	-1.23569064851926	-0.158255487997634	0.25732421875	0.22509765625	0.620361328125	0	0	0	0.395658225179835	0.136395241570531	0.843908463780874	-0.335662645648075	-0.461570314328157	-0.458605296869439	0.759364225266308	0.674468893680524	-0.737453852786903	-0.0354051757109534	0.576233074708817	0.495825570834187	0.649701813848919	-3.11921965294826	-49.4081814071541	-135.184619540609
21240	1650969594362	6.45420052457404	-0.848316989988837	9.28828410998191	1.8762593797514	2.31608727449239	1.13086267401366	-0.535336447543582	-1.51197336438536	-0.173794828670911	0.26123046875	0.23046875	0.617919921875	0	0	0	0.402849015250707	0.13699334651988	0.841514794629472	-0.332863852559178	-0.453828653141996	-0.449844443568958	0.76920707886593	0.670594982534687	-0.740868957337492	-0.0376238947074808	0.586806546475603	0.498751606156604	0.63789098784164	-3.37549182151629	-50.2827385285934	-135.252610058829
21241	1650969594363	6.05269923881557	-2.20445497127064	10.3349184879303	1.94812698229018	4.11911176752091	1.48056956369506	-0.809613727782312	-1.92856242243695	-0.259877393225933	0.28125	0.2158203125	0.616455078125	0	0	0	0.412126166255685	0.137221067279452	0.838578565145189	-0.328798406110971	-0.444087262452553	-0.438341806462338	0.781436474727621	0.664551376011915	-0.746123973667146	-0.0408715617491991	0.6009642019023	0.501154144576778	0.622644803564159	-3.75561347457612	-51.3922864805128	-135.373044972784
21242	1650969594365	5.84983888573278	-3.56440521317336	10.6187719309484	1.53296944346047	5.50700980894136	1.45666606165452	-0.494048473842458	-2.43973235482834	-0.399920398899942	0.289794921875	0.214599609375	0.61474609375	0	0	0	0.422899352438102	0.139947759544543	0.834454567640577	-0.324432330154803	-0.431799601715518	-0.423080445802801	0.796587748046393	0.659815713349002	-0.750316575497575	-0.0408443502988841	0.614973437130472	0.507964539030919	0.603141524611793	-3.87411789055683	-52.8054806977386	-135.584355097064
21243	1650969594366	4.92411378157701	-3.53842328320271	11.477879851488	2.7044100640858	6.53428343874069	1.07239786590917	0.188855751040067	-3.04331303685493	-0.56898799735605	0.30810546875	0.223876953125	0.603515625	0	0	0	0.434856512338607	0.14676729029609	0.828719594483698	-0.320285825310179	-0.416633607564162	-0.403208854572765	0.814763190529734	0.658499702506947	-0.751752705209042	-0.0352988952964599	0.626733259725646	0.521814612487047	0.578718352351693	-3.49042874945699	-54.5639534327849	-135.938122854189
21244	1650969594367	4.93661062581863	-2.81673225102312	11.5939869208664	3.46470336747994	6.3565478271314	0.87813079657438	0.654372090194286	-3.79024451043717	-0.771451665758452	0.32373046875	0.219482421875	0.586669921875	0	0	0	0.448895833782568	0.157158460808724	0.821057262189922	-0.315687695062819	-0.397667619197155	-0.377299792629216	0.836364353092608	0.659490905832085	-0.751284994764315	-0.0253495910570566	0.637912384083302	0.541493973303429	0.547587497217772	-2.65051407086095	-56.7581723780062	-136.50551093265
21245	1650969594368	5.88491492018269	-1.99247652501753	10.1763419065163	2.95255365417034	5.00471285893255	0.597361057623114	1.12391407530607	-4.50937302126477	-0.928127378131681	0.34814453125	0.235107421875	0.56884765625	0	0	0	0.464793131376277	0.170837303873655	0.811300436106946	-0.310762872626854	-0.374787564044281	-0.345436097329396	0.860353522977381	0.663052119022662	-0.748482105203773	-0.0116801390953838	0.647993957762966	0.566081655639507	0.509563921261231	-1.31309434947073	-59.3562996293757	-137.333698777841
21246	1650969594369	7.38337067351295	-1.2772734132383	9.88391011465081	2.93208081071227	4.2625496744586	1.45832011886225	1.2422362496795	-5.0016162449957	-1.04915801432755	0.36767578125	0.243896484375	0.557373046875	0	0	0	0.482119239633892	0.185974381439035	0.799960448401531	-0.305021063561892	-0.34904637911682	-0.308685918816224	0.884804853484665	0.667333228299307	-0.744751360463881	0.00343125266077393	0.657900438997468	0.591657345607896	0.465949136446412	0.421918889702235	-62.2275160649833	-138.511440881486
21247	1650969594369	8.46331068482939	-1.87435269166533	8.59081952720484	1.60307980154669	4.13864467903937	1.55425026621285	1.12878470940701	-5.29683619786658	-1.20068600163347	0.395263671875	0.2490234375	0.52880859375	0	0	0	0.500296270975766	0.201298615908283	0.787682978249926	-0.297889298660556	-0.321931213982529	-0.267866766132462	0.908079120487566	0.670702553698451	-0.741481665953863	0.0190531760255241	0.66822030643053	0.615184797159374	0.418365016962304	2.60756213864808	-65.2412354191158	-140.237440712363
21248	1650969594370	12.1460627796214	-1.78240691306706	8.46013101238315	0.743004981681648	3.644517292493	4.62272360446539	1.48672727763019	-5.53270212932455	-1.36147564593053	0.421630859375	0.268310546875	0.5048828125	0	0	0	0.518302670319913	0.218648155589397	0.774040878567958	-0.290544392997606	-0.293892595273801	-0.223134628632706	0.929428899888622	0.676438320242739	-0.735553879510015	0.0373053514250861	0.675320917305552	0.639665090373636	0.367110651993206	5.80241158861051	-68.3459652359538	-142.792825709738
21249	1650969594371	17.788630866305	-0.372476782113236	9.12909333474212	0.930652161314223	2.6436516118287	9.98515273300757	1.74604801533137	-5.25328971918945	-1.38006840629619	0.4345703125	0.284912109375	0.473388671875	0	0	0	0.534392786379208	0.236433912011796	0.760229648775024	-0.283856013218091	-0.267700227251594	-0.178894360393896	0.946748855900394	0.684288668531976	-0.727049538021459	0.0561069281062466	0.678296105287493	0.662869351442683	0.317046710233329	10.0355823016152	-71.217715229586	-146.246628368302
21250	1650969594373	19.3042980219638	0.962544319517441	9.5245678729261	2.14867908734569	2.62640762418933	11.4640148170348	1.31294683017187	-4.31573265487053	-1.49017652503862	0.453857421875	0.298583984375	0.46630859375	0	0	0	0.547037559457533	0.251402719884016	0.749058675384387	-0.276509822265057	-0.248584453467385	-0.139190701740595	0.958557102129697	0.689297623045947	-0.720677981251732	0.0741082600128801	0.680495816561373	0.679153293364532	0.27509316195533	15.0771717778243	-73.4471002709813	-150.754085063534
21251	1650969594374	14.7479928608403	-0.134211380894196	7.99906465082484	1.81401695416572	3.76464691332393	6.43562917031247	0.272823451737875	-3.58002013774235	-1.54545726426349	0.46044921875	0.29931640625	0.449951171875	0	0	0	0.55803800219032	0.261465311896247	0.740940857772338	-0.266900963036904	-0.234714928082819	-0.103700496400353	0.966516999116621	0.687330817570955	-0.720799533209943	0.0895789045566606	0.687375624933209	0.685342425339807	0.24045895757287	20.4320242991923	-75.1314329498991	-156.163455544186
21252	1650969594375	11.7433065141055	-0.842367133021509	9.72046401780833	3.44154677445843	6.23960635942617	3.68940268469865	-0.203045770627486	-2.8731116108099	-1.5458194294691	0.4677734375	0.295654296875	0.43408203125	0	0	0	0.56687062908287	0.268738874809366	0.735184477593441	-0.256789584981646	-0.225433597856291	-0.0728950837279203	0.971527662872173	0.682255783816752	-0.7236770524223	0.104012351410597	0.695490286349247	0.686278245732495	0.212874214098775	26.0405714898871	-76.2948100659295	-162.081126262856
21253	1650969594376	3.72170472617669	0.353337510585771	21.8396220554519	14.7802633997765	14.3032098119515	-1.57341999085991	-2.38611477902323	-0.86949987076511	-1.31011429175929	0.468017578125	0.3046875	0.433349609375	0	0	0	0.571327763780742	0.264683402764258	0.73755772494343	-0.243999764366079	-0.22809740264519	-0.0574858689627945	0.971939787114464	0.662369775407519	-0.740813622580863	0.111630897269584	0.7136090354901	0.669246256222783	0.207054565268861	28.3307752839583	-76.3948319958177	-165.854699155256
21254	1650969594377	2.51441964708132	-9.45838530963621	17.9890392277527	6.24737076710541	18.8060212175047	-4.64853244202429	-2.79919416142061	0.507536726518973	-1.02324253766364	0.459716796875	0.295166015625	0.443603515625	0	0	0	0.571458344078486	0.256524971476593	0.743920273784646	-0.232836694367933	-0.238444869477778	-0.0532372040130206	0.969695748329651	0.639610545672199	-0.759964025529494	0.115555310418516	0.730782042803898	0.647781197635346	0.215260599984017	28.2276101518094	-75.858603333841	-167.414084280899
21255	1650969594378	-9.49714801331491	-9.73796335652528	11.8700491335552	4.83290423361327	15.5608050774354	-17.5857685722829	-0.608144737421261	0.822428315560889	-1.45161917812606	0.44873046875	0.29541015625	0.456298828125	0	0	0	0.567236287965603	0.257356057586658	0.748735639564929	-0.226728461565267	-0.253674396662501	-0.0475559697734493	0.966119935730975	0.63148274893712	-0.764724128679401	0.128166082917242	0.732720163686475	0.642600526574977	0.224021706476912	29.7745024550326	-75.0430310726276	-169.382085823885
21256	1650969594379	-2.27323781186746	-6.82476248264823	11.788487372934	4.90329434040105	12.9008062944088	-10.3016813104956	0.401742455190957	-0.232151042934091	-1.28036635869593	0.45751953125	0.316162109375	0.457275390625	0	0	0	0.56598798951222	0.262601347499129	0.749062371012856	-0.222718863934234	-0.260107806751519	-0.0364022231472699	0.964893158342856	0.630919058004197	-0.762873679878973	0.141297171928572	0.730948063212436	0.645521980026902	0.221396256039114	32.5464017042328	-74.7730708453295	-172.033170049324
21257	1650969594381	8.51250559544521	-4.51847294749666	16.3704388363498	6.82567052359444	13.674877508782	1.46889657060843	-0.323309924822768	1.47829571552864	-0.923942215734543	0.447998046875	0.305908203125	0.464599609375	0	0	0	0.559588689157465	0.262261578324742	0.754695354680933	-0.220259585772484	-0.276692427684727	-0.0389405467506606	0.960169221689954	0.625974998075101	-0.765409158819898	0.149345643992363	0.729106715266572	0.642364735499526	0.23615872700329	32.309063804972	-73.7744587035728	-171.989042604604
21258	1650969594380	-0.819625239055054	-6.59786983308461	11.7879954597644	4.77729482177389	12.6075544230373	-8.63965462719007	-1.84776748627689	2.50828144167177	-0.506421420537281	0.438720703125	0.303466796875	0.46923828125	0	0	0	0.551418766498789	0.253736109294386	0.7646794113243	-0.216380980425322	-0.298233230526262	-0.0510944566601957	0.953124491715782	0.610753866273444	-0.777594516300648	0.14942049073404	0.733509819322079	0.626686624013757	0.263110661586204	29.5922339851724	-72.3874646814868	-170.278251954263
21259	1650969594381	1.22579400111791	-10.2092604771077	10.6518690736395	1.26565729593972	14.5179425142719	-7.20289408509624	-1.56297689059937	2.72345571135239	-0.062913052801426	0.426513671875	0.2890625	0.488037109375	0	0	0	0.542560503592184	0.244868313418095	0.774168727832878	-0.215244953184032	-0.318595420141199	-0.0675600722740791	0.945480086992515	0.59898357404164	-0.787418238425163	0.145571960980529	0.734653412360792	0.612705601761347	0.291335218051147	26.5500006137061	-70.9932276659541	-168.027442781222
21260	1650969594383	0.486165073272229	-8.5671163073872	9.69786269798667	1.8035256641603	12.633762640342	-7.62011471668615	-0.33182695719689	3.00585238889694	0.266109447855219	0.40966796875	0.29833984375	0.502197265625	0	0	0	0.531533132283077	0.23942160580932	0.782424375174539	-0.21900210293456	-0.339021216391162	-0.0881841349568224	0.936636628142725	0.597226199245111	-0.789430747163853	0.141844853158509	0.726901287501883	0.60747234815606	0.320299647914054	23.8861808117959	-69.4941828048867	-165.419670543814
21261	1650969594383	1.43238349243141	-5.76514362896648	9.52277495754987	2.93417401323915	10.1700312230473	-6.0813353898001	-0.289117766570114	3.24279577058283	0.581564833264858	0.406982421875	0.284912109375	0.512939453125	0	0	0	0.519798176678121	0.23307289685839	0.790667360148891	-0.224347957127589	-0.358955699309556	-0.112467480393576	0.926553760872572	0.597070947673893	-0.790690037765432	0.135334946049792	0.717396047784616	0.60179758227532	0.350973760544277	21.0865630502708	-67.9038274018126	-162.603258245605
21262	1650969594385	1.24030724331954	-4.36637875457556	8.70853941674709	3.14504361582679	8.50375173909838	-6.04075501135041	-0.531318776639717	3.41994663389845	0.877134454650248	0.390869140625	0.285400390625	0.53564453125	0	0	0	0.507795244534778	0.224625085652718	0.799140080736771	-0.230353406494027	-0.378162595488927	-0.140042179131919	0.915085372758774	0.596296380322588	-0.792961758024215	0.125069089407927	0.708112758102309	0.592958546928141	0.38337512104675	18.0679639338518	-66.217854020665	-159.67926694921
21263	1650969594385	1.86243618056218	-3.30325808685105	8.41327322416539	3.22487379060808	7.28389750405845	-5.1544471423082	-0.517854300611552	3.3806127326531	1.14195652641791	0.39404296875	0.286376953125	0.545166015625	0	0	0	0.496095057116423	0.215637230576081	0.806879941027997	-0.237350036572124	-0.39510930888773	-0.169072838586481	0.902941309987848	0.596979095462752	-0.79433108985738	0.112490351881671	0.698215291733671	0.583483071681003	0.414780558188264	15.1738789224272	-64.5474238258489	-156.833235785293
21264	1650969594387	3.82485086529443	-2.42342634192675	8.28201557697308	2.75367305854118	6.00957174177932	-3.07571191278473	-0.570818934717478	3.32105395614994	1.33902404299307	0.37255859375	0.2685546875	0.560791015625	0	0	0	0.484716691318688	0.205841448611467	0.814078316767373	-0.244858165801751	-0.410188415594533	-0.19911787511088	0.889998615461494	0.598217018739664	-0.79534755334747	0.0977684400735873	0.688390777249576	0.572515799952737	0.445358054381194	12.3816057671839	-62.873072902801	-154.106659916776
21265	1650969594387	5.580940404971	-1.905283303561	8.55221747245843	2.37868346605286	5.15785983869657	-1.11538781115183	-0.819622771727507	3.3763213568995	1.45888950635244	0.361572265625	0.255859375	0.57763671875	0	0	0	0.47340412337216	0.194709687381734	0.821191463956086	-0.252232537828896	-0.424534565669264	-0.229909676260106	0.875735087405994	0.598615151728174	-0.796933769000204	0.0809720195412282	0.679286613053331	0.558603713368523	0.47595334722789	9.65505936742124	-61.1320927046667	-151.561928571958
21266	1650969594389	7.43388465965892	-1.9526347083512	8.65983566618986	1.46709170038449	4.49873774731147	0.75426313339292	-0.942791641887924	3.41988326180658	1.54786330421018	0.35009765625	0.246826171875	0.598388671875	0	0	0	0.461945440320176	0.182600219913845	0.828173662482666	-0.259599604438956	-0.438428911085073	-0.261284432393198	0.859947984074456	0.598689788355846	-0.798530410125107	0.062607678633384	0.670336204634055	0.542291092951371	0.506527139709629	7.04612572325311	-59.3107430479762	-149.206909256375
21267	1650969594389	7.8430272575999	-2.10424604827024	8.27075826485608	0.754155811466945	3.92764018004321	1.06548746045131	-0.916404263759078	3.38614309771448	1.58440756833888	0.342529296875	0.230712890625	0.611083984375	0	0	0	0.450485996953794	0.170626604542498	0.834635909211074	-0.267080189130995	-0.451461078244596	-0.292099640866891	0.843125550932754	0.599559225083562	-0.7991094687921	0.0441904119012834	0.660841607684795	0.52545395297042	0.535897856741688	4.71397405337996	-57.4716568888118	-147.096746054275
21268	1650969594391	9.19370410921359	-2.11050880527313	7.92847940488342	-0.27030140670999	2.96264560548347	2.14438749383209	-0.798039437250788	3.21730625241997	1.63118826293631	0.33447265625	0.220703125	0.619384765625	0	0	0	0.439402510837248	0.159044856557228	0.840336010364912	-0.274709950232233	-0.462919753426652	-0.321927908557405	0.825873915061653	0.601466745785389	-0.798478353692189	0.0258857566886841	0.651109096543537	0.508718724224759	0.563260334145226	2.6312908659044	-55.6771931658898	-145.184121377615
21269	1650969594391	11.8521801945879	-1.69909684251576	8.40369678206499	-1.1407785004894	1.57328635353298	4.68500926827941	-0.621207160930211	3.09907247849349	1.77899882003799	0.318115234375	0.21142578125	0.631103515625	0	0	0	0.428588683591724	0.14815235739111	0.845068715646411	-0.283233975949735	-0.472180510329636	-0.351711496916004	0.80829733922731	0.605697192217071	-0.795658787734324	0.0076160909594937	0.640450214306469	0.493179598562482	0.588725238593139	0.741170072726539	-53.9299088763568	-143.318804384301
21270	1650969594393	14.1371690865186	-1.74386669028283	8.41368063422438	-2.45422234208372	0.268453718598053	6.54465846443746	-0.622394005124563	3.16524594810186	1.97738784211101	0.300537109375	0.200439453125	0.64892578125	0	0	0	0.417434788087465	0.136521765042014	0.849457220493515	-0.292459289330358	-0.480431523557511	-0.382885441924871	0.789040106416782	0.61084117816343	-0.79165874350839	-0.0122265647927414	0.629331872887527	0.476104161070573	0.614220010728374	-1.1403699711493	-52.0958982214084	-141.446502564851
21271	1650969594394	14.7382664580659	-2.50133258145499	8.09331234313852	-3.62195116378612	-0.130819059087274	6.79456562954978	-0.766052952891005	3.28235454998545	2.14257031073925	0.286376953125	0.189208984375	0.6640625	0	0	0	0.406005602632419	0.123878020097762	0.85353718978304	-0.302138962110178	-0.487742996412142	-0.415183340881567	0.767938515055292	0.616364021692378	-0.786732567423285	-0.0338712284802917	0.618225009372885	0.456809217080814	0.63962737353549	-3.03124530489747	-50.1691285035157	-139.594447196315
21272	1650969594396	14.7450554789874	-2.86808663248553	7.12628310459994	-4.65556719275284	-0.923602126861968	6.12039041131542	-0.399544458232461	3.20508008751189	2.29789594056014	0.271240234375	0.17578125	0.681396484375	0	0	0	0.394223164386109	0.11239076304462	0.856741621634815	-0.312969977477392	-0.493275779718407	-0.447654727543545	0.74584465544181	0.624882896564423	-0.778836219160098	-0.0541803405827296	0.605144917126844	0.439339718933217	0.663912826087302	-4.66543314223817	-48.2316998171036	-137.775814328811
