// Start Time : 26/04/2022 10:39:03																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21541	1650969594646	9.26628861442695	-1.28165022928407	2.55804933286458	0.425330013285555	-0.788666179011285	-0.1562248093368	-0.293732569109069	0.522577323659897	-0.0667582257536042	0.611328125	-0.41015625	-0.137451171875	0	0	0	0.233454879863636	-0.571345555191245	0.331326210638526	0.713642780230402	0.127574397414246	0.206130300350973	0.970172702358508	-0.739663932142153	0.67144352242354	-0.0453967364848801	-0.660773819557344	-0.71181029458184	0.238126151262125	-10.7934398000603	-75.9708931766117	58.2465637480746
21542	1650969594650	9.13773874654455	-1.61319833414225	2.84769381249312	0.490408353278312	-1.21203016283501	-0.194974953505595	-0.158997453621718	0.438890560207398	-0.0484710789239705	0.62158203125	-0.41796875	-0.125732421875	0	0	0	0.232308060854833	-0.570007902962725	0.331216327456991	0.715136140778668	0.130773469971881	0.208894671142551	0.969154949386196	-0.738564393579354	0.672657418575541	-0.0453280682585457	-0.661378058366223	-0.709855628704552	0.242247910843808	-10.5983099039717	-75.7323298527692	57.9523685962117
21543	1650969594647	9.02508344686631	-1.41566483295462	3.56293824990115	-0.116839906648253	-1.5803304887776	-0.135934773582342	-0.0891058520306199	0.420763422052599	-0.0211331898959513	0.607666015625	-0.405029296875	-0.129638671875	0	0	0	0.231429187291783	-0.568572943736405	0.331507187960714	0.716427472428831	0.133655583962597	0.211832964955342	0.96812343212725	-0.738170462095393	0.67308703119969	-0.0453675800617807	-0.661241675762721	-0.708576490852623	0.246330677840767	-10.43542282919	-75.4944613331558	57.7502056841073
21544	1650969594648	8.89346008387886	-1.22805994465577	3.6012926811117	-0.275403207586386	-1.47860111151727	-0.257121472145005	-0.141344170518145	0.416257929820097	0.00174259715178177	0.6162109375	-0.40869140625	-0.11767578125	0	0	0	0.230237243746803	-0.567339969783334	0.331598472477908	0.717745514321364	0.136335623473127	0.214761050533051	0.96710407348234	-0.737252214174288	0.674066529284387	-0.0457546368536679	-0.661718800146485	-0.706761632569597	0.250232340556241	-10.3619862864017	-75.2630883173201	57.5916102396404
21545	1650969594650	8.60459555254348	-1.06305727133562	3.05870619710737	-0.056401103432993	-1.01688440992911	-0.67553705548673	-0.0602996853936802	0.362002871656378	0.00439460522659899	0.629150390625	-0.40673828125	-0.114501953125	0	0	0	0.229416179381628	-0.566120440996498	0.331906304303662	0.718828260495755	0.138691702898833	0.217412885453835	0.966176096157248	-0.736921640026869	0.674412843602844	-0.0459762204148586	-0.66159739117316	-0.705619553032768	0.253751725847736	-10.2697716070588	-75.0555035549301	57.4654430779125
21546	1650969594651	8.29417642571204	-0.651111481583042	2.70177609148016	-0.149899047005018	-0.535025510150049	-1.08295972220632	0.0212141648286537	0.236883020150221	-0.00787688979209017	0.620361328125	-0.4033203125	-0.11865234375	0	0	0	0.229131350605578	-0.565247612840057	0.332215605169876	0.719462821853842	0.14025585572046	0.219001655605558	0.965591305769758	-0.737065451432044	0.674263231702554	-0.0458651793772312	-0.661107264550465	-0.705271131704718	0.25598792069656	-10.1578657622398	-74.9261236185494	57.3631661686333
21547	1650969594652	8.17509820565438	-0.430616037820355	2.51121353891535	-0.191349060298433	-0.267374576189616	-1.25606757155363	-0.0464007594760808	0.11797772957757	-0.0387200046785661	0.614990234375	-0.408447265625	-0.110595703125	0	0	0	0.228888326987652	-0.564825334308251	0.332123001381207	0.719914430641521	0.141333307354223	0.219636431264496	0.965289974201386	-0.736764134504724	0.674608891444664	-0.0456229513655883	-0.661213661640337	-0.704742989780812	0.257164950984732	-10.0600227198529	-74.8598782572881	57.2392237687208
21548	1650969594653	8.29338642574212	-0.37139875527712	2.3871490910586	-0.128723289088252	-0.110153861332159	-1.17625482002973	-0.0826699626401973	0.0861269377610474	-0.0742380457123904	0.62255859375	-0.413330078125	-0.114501953125	0	0	0	0.22866726863599	-0.564590697945369	0.331726892786205	0.720351228672879	0.142389224791941	0.219712924011849	0.965117370937501	-0.736126575197668	0.675337097713931	-0.0451383400124117	-0.6616970409114	-0.704021331689238	0.257897248096234	-9.92760820632496	-74.8220600029386	57.053961843763
21549	1650969594655	8.46356990460851	-0.205661057143541	2.69402116626572	-0.418715460274178	-0.173731003597909	-0.939889505978087	-0.0532276261232458	0.12685526340572	-0.107470878739366	0.615966796875	-0.4052734375	-0.115478515625	0	0	0	0.228683679834153	-0.564021541530944	0.33152632456354	0.720884020760592	0.143939993620895	0.220019016432635	0.964817553034993	-0.735949102924747	0.675588141397802	-0.0442671560744872	-0.661558913582665	-0.703684798479177	0.259166950533135	-9.69289809716189	-74.7565861808553	56.8066404636457
21550	1650969594656	8.49686318607177	0.0794333486135083	3.0213835567208	-0.826382732917445	-0.200796139716004	-0.834463574423692	-0.0709832433634535	0.152956639684744	-0.127657292204569	0.622314453125	-0.412841796875	-0.111083984375	0	0	0	0.228544135424391	-0.563464810730347	0.331046895653574	0.721583632096698	0.145830719893491	0.220202886699215	0.964491622475115	-0.735309198740956	0.676351062082499	-0.0432391381367566	-0.661856316266816	-0.702893967472484	0.260549970463463	-9.42255168207403	-74.68571996763	56.4852369892687
21551	1650969594657	8.48215068862979	0.174851200094215	3.08815189296442	-0.928123990059821	-0.182737456136957	-0.833861548732271	-0.112139293691564	0.117812486501166	-0.135344690894698	0.61572265625	-0.404541015625	-0.1162109375	0	0	0	0.228419479733535	-0.563004155659709	0.330539863685337	0.722214829883075	0.147539438449554	0.220239350194943	0.964223388394878	-0.734643815489379	0.67713587958628	-0.042254762336606	-0.662216413618084	-0.702126505127549	0.261701723976319	-9.17190786932453	-74.6276377704795	56.1816722770877
21552	1650969594657	8.55775645136074	0.195173472309459	2.89683255623377	-0.794521718689816	-0.0176026558908783	-0.810835039276348	-0.124562022838652	0.0562648473443261	-0.130320234955839	0.6142578125	-0.406494140625	-0.107421875	0	0	0	0.228253431212277	-0.562880968034828	0.329788968121775	0.722706457331863	0.148808504658699	0.219722209000763	0.964146347715463	-0.733640258272913	0.678279215289994	-0.041343409956651	-0.663044493516458	-0.701184324537717	0.262130773927995	-8.96288896946571	-74.6109952791103	55.8918857781745
21553	1650969594659	8.76710295194568	0.314332689302554	2.86155756636285	-0.819891799470322	0.13205686067275	-0.622489006610243	-0.157606305341666	0.00764399345015141	-0.124131264788395	0.61767578125	-0.39892578125	-0.1220703125	0	0	0	0.228090961287202	-0.562915587932179	0.329040366936833	0.723071912860764	0.149716955578088	0.219047779908845	0.964159169084356	-0.732631610208849	0.67941390061031	-0.0405915678469593	-0.663954634696693	-0.700296238583709	0.2622011084841	-8.80014760727214	-74.6137637599861	55.6477860267567
21554	1650969594660	9.02332222523346	0.215678791104501	2.8497904000731	-0.697228503449243	0.126956317273538	-0.374153588544743	-0.230535731192951	0.0161365006395713	-0.111270779467386	0.615966796875	-0.3984375	-0.118896484375	0	0	0	0.227553910971111	-0.563132383339385	0.328013651220726	0.723538652076794	0.150577926894705	0.218375157687343	0.964177669538722	-0.730947062580783	0.681252524429199	-0.0401421183218809	-0.665614512789961	-0.698718318397243	0.262202272872512	-8.70417047822248	-74.6177593662477	55.4122687242031
21555	1650969594661	9.23136399267244	0.077921783494828	2.92027318395041	-0.607591665970866	0.0307585382575448	-0.149249461904818	-0.269447509650939	0.0533896423652799	-0.103876064104846	0.6201171875	-0.399169921875	-0.118896484375	0	0	0	0.226731953959851	-0.563267393454332	0.326902441607936	0.724194213036448	0.151729274283865	0.21806027944036	0.96406843214353	-0.728903146319452	0.683454829448636	-0.0398710344603778	-0.667591514783476	-0.696662910333059	0.262644929049422	-8.63192901731119	-74.5941816360586	55.1692845051939
21556	1650969594661	9.45148673635737	0.000634880703475731	3.1549095250528	-0.670359732334789	-0.134338487192881	0.127967739702989	-0.27159825432013	0.062018726716332	-0.0941107213404976	0.627197265625	-0.405517578125	-0.122314453125	0	0	0	0.225921839032879	-0.563402712985556	0.325873065121779	0.724805802319941	0.152768256857304	0.217819422772479	0.963958795156642	-0.726959330907719	0.685532136152278	-0.0396966183534138	-0.669471426502269	-0.694694457560703	0.263073411297034	-8.5809435413945	-74.5705530092901	54.9559938188666
21557	1650969594661	9.66888150531841	-0.0223613007793311	3.30100791707779	-0.715392556561518	-0.200477874415232	0.377133265285808	-0.291208152038861	0.0232995303412773	-0.0874099728985301	0.61865234375	-0.3974609375	-0.1240234375	0	0	0	0.225122830924283	-0.563652102030354	0.324857971155443	0.725316012128624	0.153527212907066	0.21746746256233	0.963917681974809	-0.725031290024314	0.687574019146812	-0.0396433686759481	-0.67138589751548	-0.692784144536377	0.263232037746801	-8.56451640721177	-74.5617015198043	54.7787550465671
21558	1650969594662	9.83370027899235	0.0557786019096132	3.24535492552033	-0.710077666420417	-0.0704585379988274	0.518233502348282	-0.331709924271244	0.00575995082461622	-0.0880679925460062	0.624755859375	-0.399169921875	-0.12255859375	0	0	0	0.224168220015425	-0.564093310932885	0.323616187846896	0.725823607124578	0.154142599048437	0.216872950705013	0.963953412987938	-0.722680124442743	0.690042344197117	-0.0396862816394835	-0.673775553796674	-0.690512625856652	0.263094691391783	-8.57805881632668	-74.5693939699223	54.5966622589409
21559	1650969594663	10.0048226478927	0.0956670958627073	3.12391519716154	-0.630362537199851	0.0812995891148595	0.649650177650685	-0.34970139451428	0.0303263637556717	-0.0941047325718928	0.623291015625	-0.392822265625	-0.13037109375	0	0	0	0.223124765363227	-0.564419395172124	0.322366509974399	0.726447464502468	0.155021159200919	0.216492777394354	0.963897980875612	-0.720236557851292	0.692590344657061	-0.0397229810353488	-0.676186173279612	-0.688076661298645	0.263292170870277	-8.57952922829825	-74.5574617131261	54.3951791719954
21560	1650969594663	9.87456667471302	0.166375029110601	3.05857257612124	-0.65434899640731	0.152560686581379	0.504199675867557	-0.380218537498538	0.0893408177713602	-0.102334666122567	0.6201171875	-0.395263671875	-0.12353515625	0	0	0	0.221897839766394	-0.56461571335307	0.32102734993228	0.727263284881939	0.156301073660522	0.216368795914971	0.963719107690033	-0.717516824279803	0.69540557860493	-0.0397578686622919	-0.67877800586642	-0.685270476089148	0.263940889883622	-8.56616041958115	-74.5190188608433	54.1563049732258
21561	1650969594665	9.62883994709914	0.151443849361133	3.00861435935318	-0.641309059379153	0.134126379358598	0.255081451175309	-0.448588258593238	0.136074009224483	-0.105562662353076	0.632568359375	-0.395263671875	-0.1259765625	0	0	0	0.220313624848973	-0.5647182003742	0.319514143271689	0.728330950270129	0.158008132830968	0.216593851702373	0.963390125216156	-0.714254306672888	0.698745237910529	-0.0399484404775659	-0.681816848837357	-0.681793367452403	0.265110521744062	-8.56920097960317	-74.4485570611211	53.888745199818
21562	1650969594666	9.44014239589512	0.0644662575718751	2.95175314849682	-0.564068521962709	0.0833297657983456	0.0619345877106205	-0.49088126940762	0.125986452570728	-0.107233281615897	0.616455078125	-0.39111328125	-0.121826171875	0	0	0	0.218636470149203	-0.564946942498455	0.317881959363638	0.729372405560752	0.159572024145564	0.21667264811195	0.963114599967336	-0.710744669429737	0.702298307663662	-0.0402380656837391	-0.685112241889824	-0.678107698387882	0.266066092164688	-8.59986367290698	-74.3897834989037	53.6296195340741
21563	1650969594666	9.39639886881315	-0.0011457169562074	2.92144545490049	-0.498312783772554	0.0589573612472431	0.0145888523082736	-0.456423068073348	0.0904195155398077	-0.113821780404381	0.632080078125	-0.395751953125	-0.1240234375	0	0	0	0.217181267098332	-0.565180151426071	0.316351476253304	0.730291337157933	0.160986279812718	0.216564402358742	0.962903565962378	-0.707550568060906	0.705508081387836	-0.0403799545956176	-0.688081108117896	-0.674802346415197	0.266807387311134	-8.60611578204419	-74.3449123896132	53.3741989780997
21564	1650969594667	9.43622356180031	0.0538383241731309	2.94520289803293	-0.54458883886037	0.0968779321516245	0.0571388060929721	-0.434343495031926	0.050732285466017	-0.108123387086674	0.62548828125	-0.37890625	-0.13037109375	0	0	0	0.21582964072402	-0.565586450124412	0.314790350292867	0.731051686943612	0.16203800559632	0.21611539257289	0.962828033365997	-0.704396673887793	0.708649203094869	-0.040517067623668	-0.691063680537605	-0.671647559398583	0.267059067241212	-8.62688356257317	-74.328882713057	53.1383390505711
21565	1650969594668	9.51046508608579	0.0504784052337276	2.90523033605727	-0.500899283699604	0.143716765323537	0.118088019974	-0.471008341256333	0.0475488598407773	-0.104265312029076	0.63037109375	-0.385498046875	-0.132568359375	0	0	0	0.214305573199275	-0.566026120344947	0.313125317579427	0.731874366181629	0.163133933156061	0.215731682345157	0.962729017473537	-0.7009418910103	0.712051313573026	-0.0407847062737044	-0.69431101480528	-0.668163728491346	0.267375104765955	-8.67289622331205	-74.3078935463246	52.9038280823464
21566	1650969594670	9.52730563969582	-0.0537562442107973	2.75545114844904	-0.3201238413939	0.179383968468369	0.0984322188786404	-0.482703297668648	0.0668341158309913	-0.104796747613298	0.6240234375	-0.38623046875	-0.13037109375	0	0	0	0.212739978960611	-0.566446629088097	0.311453282790451	0.732718752582204	0.164270138067565	0.215403633798682	0.962609264595758	-0.697427009616726	0.71547710798178	-0.0410861802933793	-0.697575005283543	-0.664600468326913	0.26775983549314	-8.72366032404294	-74.2825451090382	52.6702970689273
21567	1650969594671	9.48834271069851	-0.126129144524583	2.67212019712206	-0.214727420102262	0.181859931890909	0.0415298246725353	-0.448200325947464	0.0813052607986907	-0.102076035113043	0.624755859375	-0.385986328125	-0.131591796875	0	0	0	0.211246910428463	-0.56672136330674	0.309907036750003	0.733593394039921	0.165569049889164	0.215255235707868	0.962419904833203	-0.69412778399729	0.718664742814522	-0.041323200727301	-0.700552288699289	-0.661200552733955	0.268403278412357	-8.7524992030849	-74.2425439048874	52.4333981211903
21568	1650969594672	9.47456258328363	-0.064969201783818	2.76788405712462	-0.322994407974896	0.166507730535003	0.0514234632209121	-0.445497582559905	0.0905044086676294	-0.104356313014387	0.624755859375	-0.38427734375	-0.13232421875	0	0	0	0.209777144022245	-0.566991375198034	0.308363702656437	0.73445636846645	0.166865214670109	0.215075707691252	0.962236166486277	-0.690843033188407	0.721810753459766	-0.0415348008889787	-0.703485539032709	-0.657823438432345	0.269028660593825	-8.7764883128187	-74.2038245762379	52.1941134367016
21569	1650969594673	9.45409378662463	-0.138520787693325	2.81125041600423	-0.301301341591482	0.0890989835584568	0.0464950221927225	-0.474942473620517	0.100625881165243	-0.110680543452751	0.630615234375	-0.378173828125	-0.121337890625	0	0	0	0.208221967344319	-0.567202201958308	0.306792044862746	0.735393714698353	0.168320606605164	0.21501796627546	0.961995554860226	-0.687433799770614	0.725044507048393	-0.0417759946846072	-0.706472182272597	-0.654276498873158	0.269850548817816	-8.8001913029488	-74.1532597237832	51.945409981729
21570	1650969594674	9.50418445056162	-0.199920257339317	2.88335909063746	-0.296440185268725	0.0169920387021698	0.116817787740906	-0.465471645512714	0.126893725894209	-0.11559165734772	0.630126953125	-0.384521484375	-0.123779296875	0	0	0	0.206652308618176	-0.567351005766247	0.305185305813358	0.736389563148754	0.16994953074327	0.214981757777757	0.961717214581775	-0.683959338331514	0.72831350491677	-0.0419411738625355	-0.709448222571077	-0.650647586930617	0.270815319197612	-8.80346025346007	-74.0949615607314	51.6725713679953
21571	1650969594675	9.4354684826696	-0.118596320971784	3.00254505480239	-0.440102516133463	-0.004622970399416	0.0799198608124421	-0.462196508547132	0.151632052245718	-0.115904894449258	0.625732421875	-0.378662109375	-0.135009765625	0	0	0	0.205155072265059	-0.567298001508035	0.303787102998388	0.737426450475405	0.171772747073672	0.215273165138206	0.961328033365377	-0.680809415119024	0.731249584751531	-0.042102079354907	-0.712034173090069	-0.647249186304698	0.272168747617816	-8.79344800643591	-74.0137951222677	51.4126108360171
21572	1650969594676	9.37266204404601	-0.0524830730526505	3.0273388869373	-0.505608068517044	0.0265604358592875	0.0238751982707228	-0.496194975649503	0.158773083686337	-0.117562103048547	0.633544921875	-0.38232421875	-0.132080078125	0	0	0	0.203426404078591	-0.56736713254483	0.302115357858499	0.738538113828624	0.173641694907776	0.215412501970999	0.96096098556817	-0.677082324234904	0.734688017339369	-0.042344343029579	-0.715128022103885	-0.643296954114149	0.273424470063022	-8.80327401420273	-73.9376108271298	51.1280871340297
